time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.027773427,-1.1642808057201188,1.179804404897227,3.342332601603159,-3.6186295435723075,0.23285600911305676,0.18471455921074723
4.127768744,-1.4310015866563957,1.2249514351284372,3.2039484719842224,-3.1553817122037833,0.23544443096733747,0.18706288452381864
4.227771428,-1.8636805723469114,1.2530599056909295,3.2243031782410165,-2.982904882286081,0.26594197113483437,0.19164061052310327
4.32780447,-2.1766613849808523,1.2317000233817479,3.0640310221580296,-2.776691323208466,0.2951435238962216,0.20550354520912706
4.427791799,-2.4112462160392787,1.208937868014755,2.8840977685621496,-2.5772042069721377,0.326276369619078,0.212838542289712
4.527802916,-2.5546252279693986,0.9120222528409613,3.0192910214324544,-2.399863886658126,0.36603145097801165,0.21812722717203448
4.627779909,-2.7756278406069534,0.7142542394492107,2.937824348156779,-2.1436031845913956,0.3986070270521856,0.23587568301403572
4.727795204,-2.788582506050923,0.47103781025516334,2.9267909561398517,-1.8954496986285825,0.4039357698592433,0.2279568868144671
4.827789586,-3.080259526269709,0.21703360404723573,3.0040115053643013,-1.6366479333909827,0.43225646374255566,0.22121910016889137
4.927774086,-3.0676602432929174,-0.17792534310979025,3.0420357840023216,-1.3959166575096775,0.44378751300707026,0.2179578166643653
5.027770022,-2.891204928485593,-0.4583404496268173,3.0561714256861046,-1.2428238839326504,0.44468229757248673,0.21251319868112897
5.127787212,-2.828662301907917,-0.7345077493927797,3.0983751068898826,-0.9947470010839029,0.444982916351615,0.206324747319725
5.227876641,-2.582505166715921,-0.8966893230022321,3.1242336717587325,-0.8105889579306566,0.46546567357781893,0.20947900226106064
5.327783485,-2.3756406875850984,-1.0657649937541263,3.2388366418028096,-0.46601732727813083,0.4237212944487923,0.2034534552258198
5.4277758,-2.116343341521105,-1.2545309581885107,3.021706026913969,-0.31406642002309626,0.4106672617198502,0.20202773490101997
5.527797666,-1.862793020071928,-1.295459977583163,3.002041068778781,-0.0427900432626019,0.40941011465887167,0.2101024584405236
5.627780825,-1.5205157025320455,-1.5683883749778342,3.0706550499734155,0.12909964598779236,0.3785284885451912,0.20843391287755875
5.7277814,-1.3602058835985866,-1.3769563853212952,3.048326245408027,0.17526973937769752,0.37062201733500916,0.20958233503968018
5.827794774,-0.9483834545772407,-1.1240996569702049,3.042847396074586,0.587196481220345,0.4043033051635437,0.23521800240387195
5.92782098,-0.7734899117927128,-1.015911970534736,2.9853644657850014,0.7656941259154708,0.3849640913686036,0.20088150311206698
6.027778308,-0.5220087947286727,-0.6858185965800855,3.0681341638481845,1.086885606622922,0.44820832793709237,0.185039209297557
6.127773094,-0.446965159252832,-0.5616608355236477,3.1569441960655413,1.2679241281727096,0.5320039218561811,0.08246672237914787
6.227769871,-0.2747831185229751,-0.2349805486541625,3.3119688926757522,1.1227857191110469,0.5346588985657621,-0.033228417995112856
6.327859371,-0.1947147607575423,0.04378117391710283,3.427113706998197,1.1792232228811912,0.4794165748458517,-0.10184342176231378
6.427798147,-0.01722560276925385,0.2624224012799452,3.4586538869988654,1.1618254291075634,0.41039255743268094,-0.15389361912272373
6.527773949,0.16508321432323017,0.7759875909170816,3.5359801026072106,0.8998759965093746,0.32784264088400705,-0.19280999838863663
6.627785338,0.32720429807942975,0.9205433178937169,3.5337404955781393,0.7415384262295208,0.28494572089054065,-0.20729040489519973
6.727802282,0.4857277199847069,1.0891659801531073,3.3826351989871535,0.5418111407341545,0.2880646836803972,-0.22048447056207426
6.827769097,0.9194969187806611,1.358509735645459,3.296681564179798,0.3493602947831292,0.28894471605682354,-0.22754199800249456
6.927790765,1.310690224582557,1.5238031949221285,3.2061042279348353,0.10593366581829648,0.32667029523758173,-0.2350973309162601
7.027773781,1.4396917981765165,1.4678853062250594,3.1502370239981645,-0.14682478709719243,0.38536901014708325,-0.24404132010067509
7.127770884,1.8981037505662648,1.3820431181911266,3.0418810520629025,-0.2655382085463525,0.4047966205794187,-0.24373030930092013
7.227797725,2.0718054188559005,1.085833253464196,3.1533763841545714,-0.6338754132048956,0.42815478828901055,-0.2455863449237811
7.327779296,2.4274066332889146,1.0577287438320664,3.2190199532942225,-0.8777940107258784,0.4516322492321518,-0.24448977335911265
7.427769761,2.6682339170666105,0.7863751091465296,3.1182870288366162,-1.0400314118094411,0.4428603931863388,-0.2397616811386114
7.527800937,2.641638757167938,0.4406067885183408,3.1915875358953394,-1.2732964431842708,0.41249898597601053,-0.22966656868531904
7.6277678170000005,2.788578910251123,0.03511677951734213,3.185938119069008,-1.5108680492481126,0.4026367561871721,-0.23995456744991697
7.727774538,2.72986726239865,-0.2110190484241075,3.1318152895372062,-1.6697719793341614,0.3920110512958294,-0.2299784265970454
7.827773379,2.66793440687248,-0.43634957994178275,3.207452482605342,-1.9780364260883587,0.36331045583423244,-0.2371879529913899
7.9277849620000005,2.450858248374863,-0.7091867675372459,3.136777217763929,-2.126410953957058,0.3429464942576832,-0.24460668298912486
8.027780143,2.452811179606259,-0.967826812694806,3.001518170471989,-2.420907278620193,0.34545095497933664,-0.2389380978048171
8.127888566,2.143670475875732,-1.0767501124435497,2.9928164763793723,-2.6746282376781805,0.33766315732053775,-0.24771403408949094
8.227770256,1.952525366494065,-1.2632351154877297,3.0560258955130126,-2.8866911054290707,0.34864925786909984,-0.25397757591288345
8.32776672,1.4738534925788818,-1.3462299151123114,2.9349901235652855,-3.0960347896929155,0.3844869432340994,-0.25518560285083247
8.427820608,1.2747448655920783,-1.3337459157757834,2.9862310038978106,-3.3771057904772515,0.41029378091384155,-0.2649583761262397
8.527793114,1.018152240847731,-1.073424715357891,2.8332967654513674,-3.5735122520429066,0.44237771627058126,-0.2638963699579163
8.62788333,0.7149549429512514,-0.9343540023752004,2.9303524037887727,-3.8101788450463077,0.5049472929592393,-0.2618656335568969
8.727786833,0.4612060224104083,-0.8005222745786309,3.0414402363633424,-4.008785944050344,0.48983597158132897,-0.2394242707247303
8.827773989,0.2912048853845426,-0.47483059634090224,3.1121561181647053,-4.216258956654521,0.5308197111984826,-0.16091388507022183
8.927791844,0.21650217570649596,-0.22890232514619513,3.340642942769628,-4.348555251557639,0.5774711197032232,-0.036688354855072804
9.027785246,0.13164208945008238,0.17250615136750053,3.521304564045219,-4.110490578440043,0.4607311451627859,0.04007350967410987
9.127800505,-0.07849567266569904,0.3718072072803518,3.661887098019968,-4.121711086771271,0.37591304339746684,0.0855437079665244
9.227771171,-0.44806285509961497,0.7201072856703227,3.714052505961674,-4.069702108181536,0.3088110291756583,0.13287730832194558
9.327768535,-0.5558365159675723,1.0251331011980724,3.5210031149765917,-3.999210744578835,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.7938957250530486,1.146953021194625,3.4589886171983926,-3.765645453923691,0.2428173319748482,0.17309387087205558
9.527882782,-1.1325853563440016,1.3591466297636279,3.302771718150805,-3.409760208910479,0.2517039319111968,0.17648691486437365
9.627771478,-1.543059969410114,1.4953215588875017,3.1853006599309004,-3.0749694454987004,0.27388283201686897,0.18111865834261862
9.727771905,-1.6871014946500047,1.3721468500241603,3.1429186217891214,-2.892695502027895,0.2866830254213124,0.17844832759421925
9.827766045,-1.9895802126692326,1.3328485819958311,3.0320245928365317,-2.71411960663063,0.2819584363101355,0.201147573892918
9.927776418,-2.3234764394043634,1.1829152331494888,2.9950834670615305,-2.4734050759629618,0.2900982651136855,0.26615483663678524
10.027882104,-2.5306564628384116,1.0608004397420419,2.9140507779498623,-2.309736899319499,0.37081190583701645,0.23663908803378922
10.12786415,-2.8095838946273526,0.8913908508694937,2.958960380311359,-2.1771353089225767,0.4330053874395488,0.1914608732533665
10.227772215,-2.9305013831749,0.5269665281387627,2.9808611139690506,-1.9006356810833536,0.44264625667260593,0.20239875135722185
10.327789056,-2.8875606626551504,0.31513696284719006,3.0241652856996533,-1.613640968206377,0.4336024833166009,0.21389594753258967
10.427773595,-2.9297952942273424,-0.17461545696544223,3.2155235126183266,-1.3961786319475238,0.4439921036828159,0.21559503753271414
10.527773775,-2.8651927699474746,-0.23714568001201797,3.1464432393994106,-1.2978549335666179,0.4304674840602062,0.2165058485505569
10.62777204,-2.765704108527791,-0.7343279566261035,3.164637102999687,-0.9933612155739533,0.4235674330627296,0.21004149228020486
10.727792528,-2.6090905774460396,-0.933077385042618,3.077458190734315,-0.7184986083974746,0.4152585815905704,0.2078901187966074
10.827795673,-2.460977530585065,-1.161943490810504,3.1401543428780796,-0.5497820234335624,0.4189405954146506,0.20615061587996883
10.927771241,-2.0520040383534037,-1.248808720606142,3.0641141618158767,-0.3706839560223064,0.3884719889515964,0.206437410833917
11.027771239,-1.8735748254167068,-1.1588327707287898,3.138732000167661,-0.08945128195989091,0.37491774563011954,0.20957808264285063
11.127770797,-1.4260072245427018,-1.3945848201527666,2.9992363718601593,0.05454167152217186,0.3677810393939807,0.21295471982224448
11.227839136,-1.026668627867659,-1.2207687754343224,3.1122731840221127,0.4035363074685875,0.3647706847086151,0.21333580307261799
11.327771133,-0.8217202549483762,-1.1235421673046708,3.0399774791256586,0.7111366719009443,0.3698120308430448,0.2115796133555104
11.427790828,-0.7065494373053789,-0.9008801528275779,2.8849996314854436,0.823089304919521,0.40273670036840814,0.20918021217383653
11.527771237,-0.3833044203575445,-0.6405654510146911,2.961330754098478,0.9659142441694264,0.4342154844116503,0.19163573512707263
11.627770432,-0.23203817784002934,-0.42121083042181684,3.021890739779944,1.1932085419596332,0.5055174079480002,0.08469822834539499
11.727770791,-0.15202123253190486,-0.10654736427303269,3.23295615767057,1.1584814232060134,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.09317199578443508,0.18184271220189543,3.3769504184245074,1.1700194081649888,0.49304777433209357,-0.1002734864098834
11.927779748,0.1313079388765598,0.4628568048155981,3.5494722086066584,1.147246791886764,0.39276018874878427,-0.14952352953972792
12.02777261,0.1927641658402476,0.8433720428263288,3.538280950539106,0.9109509265308928,0.32205898931537524,-0.18579561268289782
12.127774602,0.4633880750709272,1.088994855284469,3.348692381811312,0.7213700977052098,0.3081037076556713,-0.2033092880408358
12.227787868,0.733757051433423,1.175023012485114,3.322387743147687,0.5008959073512327,0.2782940823600842,-0.21365681067613448
12.327872572,0.9621122187960843,1.3927002660161987,3.2905405579615037,0.2927905699049753,0.2949153370405518,-0.2211541596989292
12.42777177,1.3966333085121523,1.3817075197910376,3.090118170252713,0.13708915383792,0.3482695781643171,-0.2237578948016469
12.527818734,1.700644857756727,1.4098028682585484,2.993079758342244,-0.1699503278414185,0.37224857071458023,-0.23534757259697925
12.627774616,1.999420191616274,1.3853591396330929,3.107886194855967,-0.3358080712951204,0.4076043376789419,-0.23749803716186366
12.727779561,2.2890064019192997,1.2717426359480537,3.08453061847477,-0.6533149796992406,0.45775784511277745,-0.2419847376303659
12.827801259,2.4319812263909095,0.9509517781740033,3.162169926013748,-0.7533798380949858,0.4297802435621081,-0.2363086400854879
12.927785089,2.6808884111549944,0.6542701805582032,3.1561127670569173,-1.1255860150723482,0.42668159437248426,-0.2356234796970676
13.027770947,2.8735343121500923,0.4316851213510531,3.097981417411989,-1.3132116564470757,0.4269483845336221,-0.24040411686763682
13.12776909,2.897367871332206,0.21267416479265988,3.2378193682458156,-1.5763331532091611,0.41268085138037575,-0.24540700861290854
13.227781841,2.986299333481033,-0.07330933422817071,3.032165236943807,-1.7259180595694532,0.3990182952859051,-0.229673796675228
13.327875295,2.7498057533594293,-0.44710530369944024,3.169297572391268,-1.9359980316093302,0.40075469397390284,-0.23674620873202534
13.4277702,2.6758111537004385,-0.7640907449090226,3.1134995591147248,-2.196573586081093,0.35080012301353836,-0.24059794027029224
13.527805141,2.5186364616762464,-0.9958154800969199,3.105040718926095,-2.386406552452952,0.33895883961692075,-0.2474766506965652
13.627850898,2.1984835357316017,-1.0645047871314568,2.9571720518327105,-2.6835134817956097,0.3646749622187913,-0.24572709390886574
13.727793505,2.0248452937356856,-1.257700669572476,2.965350366260214,-2.770404234138115,0.3526876303017255,-0.24663375567703227
13.827771104,1.6757504118033617,-1.4321148745409462,3.0191688126801455,-3.255699008939648,0.3709738949472427,-0.257550438364958
13.927781164,1.271971353272081,-1.3056550705122065,3.0025070113902963,-3.4468240062633324,0.41391973008531824,-0.2622177451722357
14.027872648,1.0877664490193455,-1.1900661118951321,2.9236464330525016,-3.6417748868213713,0.4555865889182873,-0.2508470439258174
14.127793673,0.7398816068870411,-1.1459164492245335,2.8611222084893217,-3.911416108831656,0.48523950878252076,-0.24992641095463622
14.227773948,0.620032231891191,-0.7931459910773713,3.0223451955401073,-4.124399320271453,0.5203389338436505,-0.21700073035512693
14.327781962,0.4388218866532211,-0.6000545377097786,3.1840549916039746,-4.18863746487349,0.5565273410483801,-0.13881073042960906
14.427799319,0.294113866701555,-0.2569678708512752,3.509102395616488,-4.29658403424756,0.5342224915790021,-0.02790218663944342
14.527791493,0.14497068020728718,0.045662441071312065,3.573874742070575,-4.211896675543983,0.4587697450754414,0.0474633511597519
14.627836286,-0.009327858663925707,0.39166702500372774,3.655530018496546,-4.1522730487776665,0.3982531863214482,0.09926877853103946
14.727775464,-0.2438524417399805,0.6612246670081853,3.690105695829986,-4.062775777592955,0.30852122352059064,0.13101095907722088
14.827771677,-0.4941443921404228,0.9386517481687021,3.7045192979569905,-3.915541342243818,0.2679061426500535,0.16012714744206333
14.927796562,-0.7404778384372301,1.1942865731060064,3.586728965416247,-3.6483984110105183,0.264168734737517,0.1733868035797465
15.02777335,-1.1005486207583821,1.279213351804789,3.3792475570448373,-3.4502691026737824,0.24017757012764468,0.18962071667902997
15.127779782,-1.2875727966504011,1.466732956765781,3.2314757273553423,-3.178023683537251,0.2611697108353194,0.1766662984957955
15.227774965,-1.5667049390731225,1.5518508742564752,3.0439576195402878,-3.0265373243927094,0.291919566268029,0.19646493605307253
15.32789646,-1.9477014871958438,1.385644489322576,3.137019234031456,-2.7901839053695827,0.3135940540669993,0.20357908102411118
15.42777602,-2.3776386831907397,1.32590843305802,3.0522480637860427,-2.5761958245344894,0.3457796435783726,0.2018418610895572
15.527833165,-2.5359561566779405,1.1556648571498764,3.0183406844426957,-2.3883228025257677,0.3714233341496952,0.22177969006415432
15.627780026,-2.851981639918001,0.8729882710242753,3.0000042630581616,-2.1473699898758416,0.37556081340129416,0.2266682816751803
15.727793088,-2.825751546032134,0.5903266140068657,3.0516684305267763,-1.8953123394665683,0.4061756140837911,0.22775108959755103
15.827777206,-2.8922895646854707,0.19872514105436376,3.021344816987806,-1.6866957812856902,0.4299468998721049,0.2206981260931957
15.927769814,-2.975821277159776,0.12280405929715253,3.0931865120257847,-1.4371985938139147,0.44666500217850896,0.22503124025151822
16.027769856,-2.8538643464203277,-0.30395688425149964,3.1097329020913382,-1.2224177262394307,0.4381238062128926,0.22234637083591802
16.127772512,-2.705708158604641,-0.577273082474455,3.1278412890632694,-1.0844483885890825,0.4317631018201098,0.2152088679739785
16.227772717,-2.612303018313448,-0.8092214484007635,3.100096150817764,-0.878284082444382,0.4342293344663069,0.21435736193664728
16.327770592,-2.3848260888290853,-0.9950405638470456,3.127408380354904,-0.544008467237944,0.4076732306117916,0.209658742071099
16.427770308,-2.120000980559933,-1.1672563372685627,3.1168146802446848,-0.3758473740224109,0.39525286179348607,0.21694107559649337
16.527873149,-1.810231945351243,-1.2871038560701442,3.194296533311531,-0.25122418669544505,0.38741756280717415,0.22672933563557157
16.627891232,-1.4573829112787282,-1.278211012765293,3.084633752918201,0.10118995724426491,0.3573073310343167,0.22209301497928163
16.727772578,-1.2692844882026104,-1.2044528452842511,2.8712320440980497,0.3049518164750201,0.366085585248235,0.21717995384654729
16.827772311,-0.8930356853508529,-1.1234318846374693,3.053867090737009,0.6064590445165402,0.38117935416932774,0.22443755643719054
16.927772961,-0.6596847980892127,-0.9616327580960924,2.9923301943491922,0.8788701395555658,0.3788073310922265,0.22901223784295766
17.027771082,-0.5297038908586037,-0.8188824445084764,3.1565248833017514,0.9271660885752414,0.4389323540634699,0.18600455823039388
17.127852435,-0.31451263040895217,-0.523338510808768,3.2094713489086835,1.16326125956326,0.526411576706471,0.09197660139340627
17.227777946,-0.26592679928359797,-0.32298231504357927,3.365946260807966,1.0348808549357749,0.5364186035729201,-0.005885199007842864
17.327793712,-0.08952038399667184,0.04740284728614507,3.4273967303062776,1.237086385862468,0.4558939423153918,-0.07879913515020255
17.427863953,0.10087171407164924,0.5992730690347956,3.5626214401105107,1.0396797330360463,0.37598684729536064,-0.12798845772527923
17.527776455,0.25509985543845465,0.6121790698869648,3.585177858284863,0.961334353303103,0.3114647455383347,-0.1789304668873034
17.627786977,0.5306963815558009,0.9751866686239619,3.5043921778081906,0.7996494302325801,0.26061216189651054,-0.20140705362536782
17.727771309,0.7856306136917345,1.1325634329570082,3.3344807686621687,0.5643969840761145,0.26430722866455625,-0.213730278605986
17.827793507,1.0936442166334561,1.4231751942990636,3.1585698155468487,0.3460543740315271,0.2819164160137564,-0.22326955230034792
17.927789352,1.423986325734583,1.570850010820136,3.2333737189399425,0.04008257521889501,0.3159501462483715,-0.23089876376463878
18.027794832,1.6577676853960823,1.380373967508874,3.137630629442144,-0.10181958692657461,0.3702124937616145,-0.23379179605689304
18.127883444,1.9743785904102709,1.2509889182120044,3.059154329060847,-0.36506212465396976,0.4021880636469366,-0.23458408124324698
18.227775211,2.3290505656157716,1.2769668446774434,3.0468252334850465,-0.6072128223012706,0.41613441659418304,-0.24531435882498231
18.327776471,2.6286960757188225,0.9301089966642092,3.1307076396086155,-0.7375517759754985,0.4122695772310025,-0.23995579505098455
18.427781025,2.6647668971417047,0.6879803190977638,3.1870370740824723,-1.140056819766077,0.43263159816639846,-0.24607774008540653
18.527772814,2.774276962969851,0.5062367570984895,3.1544704371221104,-1.2552266286193765,0.40679869051936707,-0.24422079257044804
18.627773233,2.8720252311379872,0.09759608244406928,3.073160086870747,-1.4729755015278645,0.40455212951312997,-0.23970473297701422
18.72778394,2.884498747703851,-0.1236745739715467,3.1275838397811917,-1.7676809569484897,0.4169381444589615,-0.2406242317620685
18.827771539,2.858831536346711,-0.38214466924606916,3.078538971008973,-1.9848690762950019,0.3794566971931135,-0.24062812922026713
18.927774797,2.6758501439435958,-0.698733695156672,3.0778633972492755,-2.1447787733397514,0.3608289417990333,-0.24085047136032037
19.027774492,2.519657405982936,-0.9844826104470926,3.045721354062432,-2.3672763599294697,0.36318379655031635,-0.2457497983715303
19.127769905,2.1822509644718537,-1.183002430439215,3.0304506145093857,-2.681749344209218,0.34211537219125826,-0.24841084182198853
19.227795541,1.971554665434692,-1.2885482293878574,2.9795278111004677,-2.7992643529422705,0.3524320876078159,-0.25831937039962155
19.327770404,1.7138210792524966,-1.4816378838262532,2.9869429966123886,-3.112628852836324,0.3827579472807057,-0.26776224649966657
19.427782724,1.3130718822306622,-1.2705135379711037,3.0448360656141475,-3.3586911437643434,0.3987867229843479,-0.26994711306025754
19.527799297,1.048001461211099,-1.2645682572555583,3.0982688173294513,-3.5701659914070367,0.44122607497567357,-0.2658681194484188
19.627833034,0.7537743213695841,-0.9725935423555033,3.0050491785235973,-3.817144814861471,0.4923517801073963,-0.2625661509576468
19.727778493,0.5593846044192666,-0.872846056553684,3.0997830078486617,-4.1071262925182825,0.4990122717876185,-0.22764876214250568
19.82777152,0.4850436747194059,-0.5756723493406066,3.2331231296524043,-4.236653816078316,0.5276500626464666,-0.15025398465756346
19.927776162,0.3671900254145151,-0.2710321306181714,3.460702160912887,-4.3007753665050545,0.575391895872822,-0.02693954035643682
20.027771054,0.07635091052791303,0.07103616940242734,3.5984065308360895,-4.241359235425745,0.4685483558906009,0.050375671020782435
20.127772475,-0.06532208802122481,0.3348611080875343,3.652245669775346,-4.099393324626004,0.3730224920144197,0.09341327398608601
20.227800471,-0.1813877072272735,0.5643678883969621,3.589207185578827,-4.165127786547701,0.3348388603384197,0.129956993024427
20.327774414,-0.5415588013551819,0.9463249681950167,3.5185856289950257,-3.8553656431348977,0.27563954662633344,0.1593746439459854
20.427783924,-0.8640628735284116,1.1715561662996141,3.5501517226693617,-3.6119272909262383,0.24450352832934302,0.16406739714422883
20.527837547,-0.9348009042587692,1.2749384078915313,3.2832432613942,-3.374218502796784,0.2606186277935604,0.17696139704946412
20.627864929,-1.3064141223797487,1.3872865005289206,3.233753650313845,-3.2705048293634373,0.2675692026400434,0.1767154006663307
20.727787102,-1.5875438239587794,1.4424175227988276,3.2764993994988516,-3.0491261419434794,0.28916243248461504,0.1814191919497674
20.827776983,-2.0367156782519675,1.2774272636963582,3.2996262013786435,-2.8829089176657408,0.3223078780569387,0.1993731458792417
20.927772404,-2.3139220004792684,1.192754349253141,3.1025283952900597,-2.613744721322171,0.32629055008158975,0.2169844810832778
21.027821929,-2.490360104873867,1.1186238903793218,3.0279999098732944,-2.3438010040233963,0.33638244334832795,0.22080138904236052
21.127779163,-2.6821442821512087,0.8010291033519109,3.098413650901611,-2.1248292572519585,0.3749242258818002,0.22429725163052533
21.227857003,-2.8315542546319716,0.6055777357736891,2.932460530582968,-1.8683183549123819,0.40260991164103727,0.22250120395641826
21.327837328,-2.894537398381833,0.2634692828481559,3.006932312658164,-1.6895139177669138,0.40854403465581013,0.22462847743913672
21.427793471,-2.9369270041889837,-0.08797519114996522,3.047527805838915,-1.4578822017265447,0.44506993437955134,0.22967570569964021
21.527769558,-2.9204484985246713,-0.3715139188951151,3.1249814319741924,-1.3017220102009366,0.4356938252878236,0.22809878342265982
21.627772681,-2.7978851282958606,-0.7945530503581961,3.0366473189491656,-0.9761426222351541,0.42341364963636446,0.22542934263931813
21.727863007,-2.570684199628246,-1.0050153892217648,3.1161882056569605,-0.7932308801064432,0.42218832172255055,0.21416492642186358
21.827772746,-2.341545974379254,-0.9902452190229436,3.0783641690164334,-0.6358902709655387,0.4113759475591833,0.21652822850510184
21.92779254,-2.1082935002283634,-1.103010784508921,3.1281833174519265,-0.34067801012059223,0.39385798677318073,0.20646821054918396
22.027822232,-1.822730411245648,-1.2967185228797344,3.0040009360653857,-0.09425218861752868,0.3868135791719004,0.21653568091897799
22.127795861,-1.5079432420608874,-1.3126766132027556,3.0813128433397625,0.04546796626016798,0.3780010798378906,0.22208268763715705
22.227775682,-1.2376605530292784,-1.2492095786282449,3.1051983375018977,0.2850359898049989,0.35835772244424663,0.2264108339535318
22.327887755,-0.9143728219627304,-1.1210518603350872,2.929463879828941,0.5479432016236911,0.3587504115823096,0.21846803489230435
22.427773724,-0.7055301101884225,-1.1379231072318334,2.922318030625725,0.8057109612374868,0.3731199883586059,0.23028246724216972
22.527801937,-0.3653195155061415,-0.8272758733148151,3.0686456880604616,1.0171931974687909,0.4440113615428203,0.1829058832492592
22.627794932,-0.32543771294375057,-0.48825294710638173,3.054785689695777,1.013965081674488,0.499123918222903,0.10386105466001026
22.727771112,-0.20539994056630287,-0.2391100532293339,3.4292454044717635,1.137744017193805,0.5588618607232596,0.001934810362674965
