time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.625347428,1.0027190405727147,1.1582068977224194,3.516333123030326,0.5293266036338787,0.313098745589285,-0.18723481861513802
6.725419938,1.2465303578591325,1.3136044140742478,3.468358104866599,0.33803902516880757,0.3308235710355378,-0.18226835048620232
6.825367107,1.6033255043994115,1.4070349124180312,3.2513780508530585,0.11257768226976332,0.34274417052167083,-0.19084518065206924
6.925348033,1.9386975159551358,1.4681994896363015,3.3028640042396065,-0.16256120752215064,0.35562117931579895,-0.20177162619409064
7.02539689,2.2265823881819937,1.319275889579287,3.3025309682032566,-0.29856839898851645,0.3801942282632516,-0.2054668376042941
7.125442078,2.4983770776225476,1.2558209106554474,3.2624003705090376,-0.5484509063723213,0.4193679326105838,-0.21617871649590434
7.225356542,2.7620918888124444,1.017950605562838,3.3079030745979434,-0.8100825807444092,0.4182761298261404,-0.212241294459493
7.325364694,2.989184297367428,0.771605515185884,3.299441919894604,-1.11743888963426,0.4445310323148104,-0.22444821052900218
7.425345786,3.2796127046046455,0.4393998911259178,3.3489498191962914,-1.309765463018973,0.4773057658173213,-0.22735083136915216
7.525355971,3.2813746521311025,0.2266705437560087,3.312312883976074,-1.5198601566033707,0.45193416002478937,-0.215823440204868
7.625346116,3.1167181717329857,-0.03432592615432656,3.3039714049180167,-1.736153317195728,0.47703712283926825,-0.2195721877858144
7.72543704,3.0396575670792703,-0.49871846054710195,3.4099491676580342,-1.9359243952201552,0.5048485757362247,-0.21450507284466136
7.825343878,2.857674056480724,-0.7429644204281737,3.360908499111697,-2.0816637355929632,0.4776863716119,-0.20377143496740122
7.925368079,2.793985796104657,-0.9492234407342357,3.3287721292145966,-2.406322570313963,0.46531215549437344,-0.20280266662856888
8.025344362,2.546066893561047,-1.2128131668009132,3.416389248168952,-2.6071591017022753,0.47167437266219714,-0.19515755990159558
8.125336238,2.097765983304384,-1.451741963277663,3.459985161715164,-2.908440683643097,0.42796758956831604,-0.19986578029682128
8.225344648,1.71751141490973,-1.5610659006777072,3.3821622405678853,-3.0420748117730283,0.39432127060065514,-0.18887574401936816
8.325347076,1.578343309264664,-1.4779448064888356,3.3309446801890052,-3.388852823916088,0.38346440470128634,-0.1984796424723568
8.425345258,1.1329652282235576,-1.4127572164012814,3.3614511249722545,-3.4560571582191506,0.36331319853852795,-0.19754442426994676
8.525345537,0.8406400439785653,-1.348675945843309,3.344961181342178,-3.6015717588173377,0.36283913063849826,-0.20107891113434637
8.625344656,0.5406242550674195,-1.0706122610105864,3.322802219344781,-3.907963396575133,0.3831218242644202,-0.19162646485303997
8.725345397,0.44922940548060153,-0.7513688831634275,3.3637681974763027,-4.197853785462825,0.43996842312766954,-0.1705275280162496
8.825347028,0.3460001853068543,-0.6690331885844043,3.429884880215161,-4.268665910427293,0.5031197394224014,-0.08628571256627565
8.925347327,0.15993331716256304,-0.18626884419397952,3.533405843705268,-4.395029200197533,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.09841502047649497,-0.016249464573546674,3.6973295566239104,-4.304396857430056,0.4208574289338953,0.06206168172902894
9.125337338,-0.2917893214467014,0.4004780898024422,3.7885416071489564,-4.186499176275168,0.31339814916557673,0.10099432245826216
9.225341947,-0.5116111004662806,0.7814020433361888,3.8425748140758587,-3.8982167153423743,0.23973745818432635,0.12438528991498327
9.325350649,-0.7687741375213215,0.8419500972970133,3.6894393011326274,-3.7974288793065116,0.19847429790615542,0.15283112789748632
9.425389941,-1.154978636679184,1.1150244361715564,3.3473635563811985,-3.5573414174286544,0.17948146581853963,0.16247371323085064
9.525348712,-1.3676720122771964,1.271038747802909,3.1859320874016994,-3.2594844813854076,0.20571287946723169,0.1686417053904449
9.625354158,-1.6056327262136638,1.4275638116883682,3.2835512872113024,-3.107074820027249,0.2646824185804638,0.1701808019595997
9.725450031,-2.0466857080438685,1.3872654673575384,3.05879859434954,-2.7984446279421005,0.2998529227804492,0.16805713064048627
9.825345772,-2.29466176715481,1.2252798914108358,3.054424519848777,-2.5754884465107506,0.3489309591586936,0.17834853345318946
9.92544117,-2.506001359960377,1.0456851893947217,3.059090683487314,-2.384512766211989,0.39915823341814566,0.18831466715806663
10.025424914,-2.852970974069529,0.7605741047267471,3.1954032568164656,-2.0771425856269063,0.40685726775364045,0.191563941386881
10.125335498,-2.9238375737748767,0.6508651274283958,3.151316633179888,-1.9814703345841418,0.4164117177335039,0.19694486783658732
10.225348165,-3.0040918361834574,0.15850679168892925,3.076083907649518,-1.7954685738678655,0.4328355391551993,0.18965198691869434
10.325347023,-3.010930790301707,-0.05861514288671972,3.16012072417575,-1.500761707674299,0.4252132309904441,0.1920700609060708
10.425354569,-2.897595141537092,-0.45925605346852694,3.164079801485874,-1.323106270017237,0.42203930038586346,0.19605275530162355
10.525352833,-2.8625094385505943,-0.54402719355286,3.227179466941172,-1.004730203725947,0.456641197961077,0.19349402851428907
10.625345007,-2.7995474087587993,-1.0385010067035403,3.1069884586792442,-0.8767835233630507,0.4593448628648334,0.2074249265773429
10.725343176,-2.510976834269413,-1.1949333138030536,3.297410380286358,-0.5253261157433973,0.4427510235565995,0.20637313548541666
10.825344101,-2.243712974833033,-1.3540142787584235,3.2715096200334446,-0.4330124652621822,0.4553216458852015,0.21136033586024383
10.925371182,-1.7944813523116327,-1.3915026972162128,3.266189755348171,-0.16519337972783907,0.4593510791160511,0.20779471296416363
11.025346965,-1.5059369749454166,-1.3766213276107195,3.3343449395461158,0.04345900378722678,0.4356916632269237,0.19260047807032663
11.125333871,-1.2954738655823135,-1.377820819512651,3.2553727376648087,0.3461724652435634,0.4272584267917479,0.183031090705862
11.225343492,-0.8723530961823635,-1.2997687448270356,3.2506403602641973,0.6096013353825069,0.40779574303772775,0.18839166836414278
11.325358604,-0.5733981678472623,-1.1316231904959067,3.3715872800139093,0.6958693120658452,0.3947493654901807,0.1923462696773427
11.42542347,-0.3694225332798044,-0.8341943186671514,3.2623694777789916,1.0163407153487518,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.2464267518624486,-0.5646021200517416,3.297848145283804,1.2249376703907737,0.4780764661200076,0.09578680502660081
11.625406314,-0.08543175273888644,-0.17719141506697506,3.6035740394964493,1.1232558473562209,0.5009855288513687,0.005657043019917783
11.725359794,-0.1052705640493275,0.17562164969559652,3.5830324671532834,1.2822277088898133,0.48873059575605654,-0.06558863161402954
11.825347163,0.13301572530849348,0.42414085581987393,3.7902169753677106,1.012738867576355,0.4175006529371391,-0.12453168654999115
11.925350008,0.477495234481595,0.57826773753411,3.726321818638603,0.9581318996569516,0.3612162037456634,-0.15569836412328097
12.025370977,0.5795755906407897,0.933791561585177,3.576269527694399,0.8084072772740362,0.3328921190042846,-0.17466547310156225
12.125336549,0.8701285197264578,1.2256436549404757,3.4789587815001073,0.49732761176738605,0.31842640132580646,-0.18674241796470806
12.22534992,1.3127011823750463,1.3558427511167994,3.6299547637333136,0.29409965330060645,0.3183092055486883,-0.19103186727999472
12.325346644,1.581690082533529,1.5233663876716865,3.359768589535297,0.06757746639613904,0.3375566778298475,-0.19752391618344034
12.425362747,1.8756024869259462,1.5543427694090193,3.349210858140383,-0.18792723010080767,0.35415371828697856,-0.20727899871253955
12.525343234,2.0982111390882023,1.5292883493227587,3.2682370634655844,-0.3651752533439705,0.36791181099905335,-0.20576338157007393
12.625346897,2.5737302620267917,1.2610263775274748,3.2945611990609205,-0.6099888625233669,0.41461310023116,-0.22252732515872745
12.725406328,2.7704769803524107,1.060770195697971,3.243097904015997,-0.8283967715648066,0.42802534248287316,-0.23092693339255882
12.825343359,2.9653928010645156,0.9033263164713519,3.3374534144303736,-1.003634514193158,0.4351183215363747,-0.23162615937718917
12.92535045,3.025047738233289,0.649064978856048,3.3045064788747363,-1.2089742582727094,0.4572739573301832,-0.22813849289133747
13.025346891,3.1997929988511715,0.3453737911920659,3.3854623282677974,-1.470683414065111,0.46852093957707025,-0.23421146965575107
13.12533656,3.2520363849292218,-0.09169037701771307,3.3575936810238076,-1.8133995311967253,0.48088402724186924,-0.22449878480977628
13.225360005,3.14033986181349,-0.3252352558313518,3.372912442709557,-2.007154554343787,0.4864435232723696,-0.22211096361912153
13.325361381,3.094342821238873,-0.6263219755094048,3.4934537007044613,-2.1724804463435827,0.48386263812548386,-0.22208352807318252
13.425432799,2.795269338409589,-0.8863681466602855,3.493675261998528,-2.4250295464502365,0.4618876572151079,-0.2125262439346955
13.525353968,2.512193313173875,-1.2184480152259092,3.4247891740018512,-2.5730627807025495,0.4481524159791996,-0.2071594323503275
13.625437682,2.271123839374613,-1.3194919832058774,3.493356413579908,-2.7374417327522753,0.43550950927980814,-0.21114776856402437
13.72536184,1.9261627886547459,-1.464010602902592,3.5785360033648237,-2.9853543080845863,0.3839162163190106,-0.1978590903065294
13.825454321,1.569998481106711,-1.497967275739482,3.338397526094645,-3.194972653790039,0.38386382705789845,-0.20458210156498463
13.925354456,1.2036282931027433,-1.368477536787381,3.300119330610633,-3.4308610238611044,0.3626081946860977,-0.2010409391658533
14.025392534,0.9053020256792659,-1.281168705086072,3.2293877199374834,-3.7309613045640986,0.3564864633958186,-0.21027531776462044
14.125337307,0.632570791277591,-1.1237448058922892,3.281488069977587,-3.955026691117565,0.37416066705507545,-0.20300344457330366
14.225349485,0.31000520058668507,-0.9626241239576082,3.273280227457214,-4.083012498410595,0.4221545508020002,-0.1797488472840549
14.325435159,0.22957109891454036,-0.5916974401358541,3.4074289883206004,-4.239127603383197,0.488530477021798,-0.10153097527493532
14.425356278,0.09505520760773839,-0.317999060629608,3.5467144130874124,-4.2545918321099325,0.508651254873295,-0.0032368384105547774
14.525356115,-0.0033610979526131624,0.0838010086537044,3.7913496538014346,-4.053414550756307,0.4212597068408661,0.05360345125921796
14.625365005,-0.23195469986812084,0.3207774937877983,3.8113782344632683,-4.142925994551222,0.3213684488016878,0.09209486991867377
14.725341735,-0.4592125689535238,0.7019295020007086,3.784444798922172,-4.031750154291628,0.24804620002329283,0.11893577114887374
14.825348958,-0.8563704800581202,0.9015604022521437,3.79019416800969,-3.7217012803372254,0.19607328743431426,0.14364677706938012
14.925347644,-1.0972086880237744,1.1888178808785987,3.4801042179552897,-3.4749028650459657,0.17320207521659706,0.15897188265174805
15.02534328,-1.424376086261982,1.3781111710199796,3.397666911489815,-3.304512332224556,0.20288263529228606,0.1523382878983241
15.125340508,-1.7714655677423208,1.2780823218065651,3.1347578560659572,-3.032651184560134,0.25800868100140173,0.1546888143241777
15.225359202,-2.0873049180106893,1.2171910754878599,3.1405234914569724,-2.809973374898256,0.2995049585046937,0.16507175939781438
15.325358607,-2.280973134391275,1.2265657218012638,3.055449753508424,-2.632118634755517,0.330792790977565,0.18254341886406375
15.425371903,-2.6383390278492516,1.0243673125882993,2.9705392617844706,-2.461317245155898,0.3825266141871819,0.17779712676042833
15.525360684,-2.809388298060725,0.7446893558245501,3.1268406136428673,-2.201068957747667,0.4132304997395299,0.18883532410380968
15.625346487,-2.947669535881306,0.4797755271448931,3.053840533215416,-1.9427297580198695,0.4273335627375012,0.19455728223466662
15.725346074,-3.026703558184969,0.13641574116507454,3.0378053922167227,-1.6787431214157473,0.44413883843506274,0.18615297078791526
15.825347709,-2.9830503792539225,-0.1466231776725015,3.243375828620995,-1.4888751892150949,0.4251821160114235,0.1977592328229543
15.925343875,-2.948559642104436,-0.4063784574180574,3.1929072140518717,-1.1145210514101191,0.4165292916884966,0.19875029101165595
16.025407819,-2.8848343564555132,-0.7427369453115428,3.1702995791872803,-1.0451891832218274,0.44251454576158195,0.203785735866956
16.125339086,-2.617191169020905,-0.9711656068521174,3.235122172067578,-0.7181862043755727,0.45853914070673185,0.20415935599440166
16.225344862,-2.4996022051263678,-1.226468146922391,3.2698416146409865,-0.5424092414922709,0.4591450374333614,0.20010590227619346
16.325339125,-2.202943167279006,-1.383462018289312,3.23462187973888,-0.48934875705171943,0.46740800335726085,0.20507421741109166
16.425361662,-1.8973658143329795,-1.4446554595055112,3.3053652537448017,-0.11497878017241145,0.4685226505836079,0.19743691309603562
16.525419471,-1.5671435382830565,-1.4402962670982167,3.3694205685411567,0.08193925552765294,0.44395276270683715,0.19512834402991544
16.625361868,-1.1377965866640116,-1.3797878854815413,3.2825737788087075,0.3223677339670484,0.4287103352115315,0.17609824760715362
16.725347002,-0.8698765598051247,-1.2271809660330084,3.33544263402013,0.5167203003221786,0.42285299691859857,0.1798686691891577
16.825349004,-0.5584650659008239,-1.0507031817448378,3.074370259126138,0.7890806327389397,0.39851760394716385,0.18381154051142715
16.925360837,-0.4631306838938,-0.9338767394629388,3.3727522349523618,0.8993862452601789,0.425668036231844,0.15741317902048316
17.025352033,-0.21487040338863,-0.5023933084357525,3.39635919890582,1.2230236846705536,0.48193477596691403,0.08750113038559763
17.125397782,-0.21687654705162687,-0.3005858272967021,3.4624909692176375,1.2516315673968166,0.4960421411138799,0.0017851020404640212
17.225360629,0.034253241435091106,0.07475126259394843,3.6778052815361715,1.1249722940799287,0.4715213410578425,-0.0785567951469536
17.325358947,0.14162646170215315,0.46363075703513495,3.582875142829693,1.1207617996349761,0.4335849936842013,-0.12859775609155102
17.42542925,0.44826857961175537,0.7814883381718283,3.6490429304609657,0.9946480544060418,0.365313824448651,-0.15426117879867532
17.525371107,0.5844870023228452,1.0658369334090934,3.7131534226896683,0.8945157329955785,0.33873785365005116,-0.1693057643508407
17.625359889,0.8471770000824111,1.1546466304171759,3.47039426317478,0.5176216944509621,0.32393241029875325,-0.18236116679085493
17.725349119,1.0884979696047106,1.4842766915159336,3.4847118610778907,0.3394262522127613,0.32331234293623246,-0.17637189212317253
17.825351516,1.5187636143896015,1.3524303861621734,3.3790354731869514,0.15173562605262228,0.35763584642608715,-0.1780079040190803
17.925362363,1.849436418168119,1.4531273775552032,3.366231398549367,-0.053874876376597505,0.36628758587170057,-0.1961792327354091
18.025368761,2.100843120057636,1.4048039054442203,3.2846448243248405,-0.3057901556445163,0.3774805046513769,-0.19915584689269952
18.125335264,2.5160030494508256,1.2876252531987944,3.2459823837832293,-0.7142658125245123,0.4056858798430261,-0.21140368204662063
18.225434356,2.680657971949803,1.1118370537544262,3.2266637000088387,-0.7492689801007721,0.4344337934736587,-0.21459901711601545
18.325367941,2.8289904593891557,0.788981340840875,3.2425887702779104,-1.0117941698229278,0.44270493037736564,-0.20907447973903212
18.425360888,2.963676461469599,0.5620772111624619,3.2331676848381563,-1.2815671768659809,0.4559965987557621,-0.22221570577543726
18.525366896,3.0932778780123384,0.16586060634106586,3.4616128140213656,-1.6774937478048622,0.4631838509723536,-0.21620592469559755
18.625343496,3.195111423687815,-0.15003824557083356,3.2611072749434364,-1.7502756058774043,0.4598411391097326,-0.22171264135345906
18.725364304,3.0345033571489606,-0.5902524660833366,3.347500683036794,-1.998022526922803,0.46704230340948855,-0.21569623832705243
18.825350972,2.9631970013123765,-0.7784387572495965,3.3513721042247773,-2.059021010931272,0.4961479813110765,-0.21293625798960344
18.925354786,2.625505937047104,-0.9814879670161291,3.3148208312567298,-2.4230655199319506,0.4574539952050283,-0.19814935714178403
19.025343623,2.3729341506855985,-1.2614214004621511,3.3655436913662484,-2.6967972606139456,0.4377541730697097,-0.19252446768995424
19.125339068,2.072382989572269,-1.365304344654503,3.3529836448288446,-2.819279313243627,0.4479656417871789,-0.2009192687993977
19.225346917,1.802255582089259,-1.499298191031346,3.4238222893501864,-3.0967575866775627,0.38895631250293045,-0.1921767909292188
19.325354889,1.483601730518148,-1.4541692972702427,3.37529053310873,-3.2400407632280275,0.36640927714614246,-0.1905002187887733
19.425440207,1.0496530620582214,-1.4230434718574758,3.3068157465135415,-3.4247353863905072,0.3750286557292747,-0.1938570465223468
19.52535451,0.6796777063726583,-1.2597925970873818,3.2826783154108132,-3.686020165950529,0.360871190683432,-0.20046932636479056
19.625346433,0.5206954464900487,-1.1108137926551032,3.1226610830415096,-3.8878703694382035,0.3754042408559885,-0.19610501778472028
19.725370032,0.388878435999477,-0.7573894097976217,3.2682613030858194,-4.231776616818626,0.4225262796140229,-0.19130419261412795
19.825372211,0.16098383238792952,-0.61458941848919,3.472898566911464,-4.336460844033015,0.5182606022953906,-0.08537293738570198
19.925374532,-0.0005355178709843811,-0.23383913953854413,3.6878345914190653,-4.2601342165615605,0.4866912169871705,0.015290940020448918
20.025347865,-0.06874273247099352,0.03024328223139333,3.6822906838344482,-4.413425150519485,0.41258620319010847,0.06610311885568917
20.125335654,-0.24134527999305433,0.5015524045528733,3.8537763534159133,-4.116707341901145,0.3205551241641611,0.10532822444848378
20.225346241,-0.5430695799927427,0.6233730264602364,3.7269534091779133,-3.9376469087202346,0.23804823476555861,0.13394565310165255
20.325346731,-0.7822794471482787,1.122126788377313,3.6193658858739073,-3.8148462339583045,0.20808885695953255,0.1505874109298445
20.425354698,-1.180781437116182,1.3358743744171462,3.426881503647877,-3.4827383736530906,0.19383130347292163,0.1668601689988367
20.52534656,-1.5103727627018286,1.3554291920510075,3.3776815116943637,-3.3456682861049942,0.201405007979966,0.17278034177276225
20.62537358,-1.7181772415843815,1.3951409305305293,3.0943074550323386,-2.926787549405505,0.2610389890656829,0.17437416671946057
20.725345494,-1.9887953965736183,1.291651814693446,3.1583240141687074,-2.8432169260350055,0.3208600705069622,0.16684657150655108
20.825422538,-2.2393232597033053,1.211365629957674,3.001394465232828,-2.682733236037926,0.10948857214671087,0.2580783427042266
20.925359274,-2.54205791489469,1.0353566147486044,2.806328120089744,-2.2807025225603303,0.3257385141605074,0.24012313194596455
21.025347354,-2.6135987064633555,0.9120585523730188,2.869021090178222,-2.092407843517161,0.5464108249885393,0.16172438233852404
21.12533824,-2.823801905309482,0.5621283102352549,3.014374713280424,-1.8935061734890162,0.5351848184890914,0.16443264950221512
21.22536946,-2.93844344014516,0.35822507538770804,3.1871363847127596,-1.6799067713315463,0.45362283880358345,0.167614266378099
21.325347772,-2.87843888088341,-0.12099688238431741,3.3313365601555547,-1.5486410194017233,0.442262987561442,0.1860329113639378
21.4254297,-2.8221704335738735,-0.43000541902916134,3.292196615513605,-1.2582619706996072,0.3887263299288193,0.19554353104373812
21.525358853,-2.7605797180577323,-0.6946739119301358,3.2909528666193264,-1.0479712655757125,0.39274922704541204,0.1953325911811129
21.625352969,-2.5863024003905255,-1.0234871426317471,3.1578524686576377,-0.7791557729742122,0.42043844971706484,0.1820376600000194
21.725351107,-2.2507571250531386,-1.1344697867845113,3.2945807786554697,-0.693747385722056,0.4544833442980531,0.19371247287848398
21.825359859,-2.000063402595037,-1.3230690139849206,3.1992795057491263,-0.38725624472068154,0.45249715297055887,0.19532942352333377
21.925360703,-1.7147668876317563,-1.2827011777940909,3.2893805208593294,-0.3084819809008828,0.44329097650121585,0.18859804639895042
22.025369994,-1.3862400400763488,-1.4360615142623512,3.31480500451284,0.12833403390442089,0.4393527216005817,0.1944306353375408
22.125337873,-0.9344854610660286,-1.2956996977750823,3.3213045162994472,0.2928026792150143,0.4162773573802647,0.19001682062961392
22.225363058,-0.7764802863810243,-1.2672690649117713,3.24612461955334,0.565811452481039,0.40385411524463144,0.18180159488500028
22.32534902,-0.659910504540445,-1.0783684708251728,3.210390329503577,0.8570166086026476,0.41340888253567226,0.18318806158333417
22.425357467,-0.31435763196262895,-0.7122263872621201,3.1768297351202945,0.9801464090784976,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.057806863690879964,-0.41052097961832423,3.3245175109088314,1.2764327377040645,0.47010958108153195,0.10794467997291053
22.6253463,-0.10319587503391123,-0.13899826904891466,3.412788035509098,1.1514489736712998,0.5361030084367386,-0.010665186171007571
22.725348258,0.05859030307653768,0.12434501135374296,3.580881286705807,1.1536535056330797,0.4828372018661513,-0.08601315064581143
