time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.621306414,-2.2770731729653657,1.34262003512961,3.0584846146188713,-2.553562962973115,0.381380786426546,0.20810094758005404
2.721286597,-2.578298840397322,1.1006000371102864,3.0297698838691236,-2.4317723123495427,0.4370961281274107,0.21968077415172246
2.821298377,-2.786398986095082,0.8882619201649555,3.053375877208128,-2.1036747808835905,0.4773985873146853,0.22599682883617248
2.921285007,-2.9398826613886877,0.6376751772110305,3.053145944949692,-1.957472128069176,0.5140414784758345,0.2240122173908796
3.021285479,-3.0029959621934914,0.30501287743350824,3.1451613147160327,-1.7195554370329242,0.5321569972004928,0.20821296782035226
3.121302051,-3.0083963639772193,-0.03407699434235126,3.2774845005048343,-1.5378122442868674,0.5522126643421731,0.2032402424408085
3.221289742,-2.9697836667675093,-0.38206310666628834,3.2478250535939344,-1.199555588822226,0.5567232775350028,0.19085786972679777
3.321285982,-2.9058075624025372,-0.6210697465992371,3.3383484941690837,-0.8943403192215711,0.5243929582879355,0.18061223214408603
3.421283443,-2.6831959519973516,-0.9784056321623249,3.2621703245123292,-0.661602012392841,0.48904447236022835,0.17369973283856535
3.521287703,-2.388475857654194,-1.0940913359509106,3.4600774068639955,-0.7023676037242981,0.4548758374239059,0.16946807176201953
3.621284804,-2.1043241464940654,-1.4162370753657036,3.4421259806874476,-0.46002635427835686,0.4129349147282653,0.17718962074864175
3.721286452,-1.906612516532216,-1.3218671060915435,3.221106529023165,-0.11648852536793197,0.3519494240861435,0.18417236528538777
3.821341004,-1.5461050101340803,-1.476541705533268,3.3052180164501697,0.014571569205175331,0.31817841625196414,0.19441865034286274
3.9213030680000003,-1.1337496608174717,-1.3820813101154328,3.222711029072527,0.2053869096157252,0.3247949320671717,0.20538387139680914
4.021283803,-0.9457610064793116,-1.2040082619762038,3.144892036284919,0.49203876433024696,0.32188402054498055,0.20009984398173988
4.121308023,-0.6084113216647745,-1.1534227465526579,3.1537437903900325,0.7283861282903679,0.39240226076279655,0.20240830910493826
4.221286139,-0.47092325818707265,-0.8302762921869471,3.0820077988695616,0.9664277000855069,0.4735877340745315,0.18785169034330731
4.321286075,-0.24298938533463793,-0.7773797448489348,3.183809780624205,1.1639132343241674,0.5953812087359749,0.09499814803749289
4.421302798,-0.18005830627592873,-0.36197510730745075,3.4774077921292825,1.2116037831330095,0.602348932615896,-0.005144565710899331
4.521368612,-0.12881337438230944,0.05693620563555074,3.615144851757662,1.237064073949327,0.5727872805665094,-0.08095129636841411
4.62129992,0.12391792708333624,0.371449091639233,3.8074950485465284,1.1544971496647842,0.42573101434083005,-0.1265386374554484
4.721348075,0.40628075604805025,0.7525157515588661,3.6704098986447993,1.0512183357280218,0.31489313837948024,-0.16595867831598496
4.821298151,0.545313019744879,0.8994064686117699,3.6645647264758794,0.8516493117686152,0.2536566244387542,-0.20599227783111732
4.921331153,0.7709864839725413,1.2700111517482697,3.5117815427399526,0.6809043000305,0.1932009845590546,-0.22165365633005918
5.021284219,0.9887740193188739,1.4680724410967751,3.3559412309747922,0.5269243580762869,0.2095248525211615,-0.22250544017956442
5.121300243,1.2627289668723756,1.4752838340267727,3.268752435989022,0.2928289223210991,0.2610830767631758,-0.23533008127207053
5.221286378,1.6167625351125303,1.550295144471241,3.1515313081481935,-0.02300140692571052,0.33640004160161646,-0.26042464042126706
5.321282412,2.0008188190954415,1.5658320679489997,3.0503791533765434,-0.4030688164059643,0.43286948572539563,-0.2702365071707468
5.421283222,2.1451746833027703,1.3772083669194262,3.152589452411096,-0.5738398600098829,0.525966683488261,-0.2745969794416689
5.521284979,2.6070120928921074,1.2405533074178021,3.104857796143265,-0.7601839451559717,0.547111366194267,-0.2690167724482959
5.621347781,2.65750188112343,0.9935332408480456,3.2839968209433517,-1.0539645757411307,0.5767289495237218,-0.25792119308436423
5.721288256,2.9868611891910812,0.8128806409327813,3.2255699370784403,-1.2845704150190227,0.6102384604333552,-0.24638717670023727
5.821284807,2.912875254577353,0.3615974376405199,3.3153848605526015,-1.5787212823054444,0.5539652235627306,-0.23518149020580456
5.921335318,2.9538222554429066,0.08448223022851392,3.325495467578156,-1.8128952830610148,0.5373632484350171,-0.21200267532284892
6.021368231,2.8102892658390233,-0.18545528208484602,3.354764112587993,-2.0271620252567324,0.5173806811016737,-0.2158625432449663
6.121283477,2.632879640024055,-0.6044338331332036,3.278759949736471,-2.1874429781077045,0.44344593622080264,-0.20529316506155448
6.221284389,2.5115876375884336,-0.7914806649326951,3.224592653432073,-2.390206059579783,0.3900076459911932,-0.21414526930767064
6.321286051,2.265621411942489,-1.051541047222677,3.397528170293614,-2.653407001007599,0.37793700875390523,-0.23227378924635847
6.421389116,1.9431267914511765,-1.2753994040596606,3.2369182694613574,-2.7589468204408427,0.3095083778799095,-0.2373345384530638
6.521304471,1.6254915496776878,-1.310014165915728,3.2393356968429563,-3.023781329826686,0.2976948743798006,-0.25631072966815843
6.621286795,1.3162369523389958,-1.3003318563895858,3.069416745452628,-3.2935849628748737,0.3727213504981518,-0.2565349682470538
6.721307876,1.069490229943965,-1.1482317998602254,3.056795370917295,-3.3546425858397084,0.4268886060971298,-0.2624835506385367
6.821294527,0.6837952209780452,-1.0848545060182018,3.0931842005752754,-3.7501058316791767,0.48959659157352015,-0.2643570890764252
6.921296032,0.4992488324346715,-0.8409042422937613,3.2212355308932388,-4.030326698309093,0.5650389175160832,-0.2541291803953313
7.021313663,0.29795944194673063,-0.6387213084972125,3.2209291282943724,-4.20625199927283,0.6021553068598002,-0.1553229213492545
7.121287473,0.21583169265891422,-0.2724927346062343,3.592767461585098,-4.248345413272368,0.5705940111890504,-0.05894207604796978
7.221458271,0.0009344258243678058,0.047487293635274756,3.7629165715058446,-4.220882013631827,0.4919630160477062,0.012836692894563113
7.321283632,-0.31762956485393906,0.27061640857795677,3.8246971802330747,-4.198330664878849,0.39577575064296955,0.054242041490972975
7.421298923,-0.45014515305450453,0.8149650962977,3.8940208942747327,-4.111218995359746,0.30768679492562356,0.08941160052557018
7.521282559,-0.7027721343515508,0.887785155436273,3.7297695023976467,-3.858386358982917,0.25889161392872695,0.1329761867108108
7.621284456,-0.9088093053866331,1.18076860445515,3.6732515848239253,-3.7327239117015085,0.19264149773826564,0.15464040859079595
7.721287378,-1.3090963203346413,1.2653131748637347,3.4749020824756887,-3.557741088611889,0.17368316082210364,0.16774518118700688
7.821297307,-1.5951464911705606,1.531456925587345,3.351308639969882,-3.2276147156607977,0.2142313630972491,0.16624445302027924
7.921281632,-1.987857268589195,1.5340162985183998,3.16842937979324,-2.8723743029475686,0.24713813743657695,0.17864467791194855
8.021284408,-2.217286622159005,1.5220479764162296,3.062284481799436,-2.9031591944247372,0.3128051124892221,0.19020126174533764
8.121298352,-2.409709798469647,1.360128697123407,3.0678117728929313,-2.574288855178315,0.38025025178410227,0.20987982941787528
8.221295367,-2.7049807167899136,1.114682708298561,3.121255610154228,-2.3309994517667336,0.41655560568590694,0.21569108819226224
8.32129362,-2.837068081868276,0.9808191601481662,3.066928499176447,-2.095247619265927,0.4804838419178115,0.22172998653714804
8.421302052,-3.125093577924099,0.7005227301085967,3.110822257539756,-1.8832392068208315,0.5205091657734402,0.2210266599682722
8.521385563,-3.225979979257231,0.2644912542476518,3.17747521317383,-1.639504137379241,0.5367433538711984,0.21335235857610035
8.621361925,-3.31977284298031,0.03480950830823379,3.152445632815037,-1.4610983141841696,0.5538254152300796,0.20341271147223147
8.721284167,-3.045393607118328,-0.4112686753026529,3.3392757859812177,-1.1936332568903483,0.5494209013925787,0.19832056696157807
8.821288481,-3.0259036180065033,-0.5638894896671796,3.43291561583002,-0.9511679475993035,0.5477029700083225,0.18735661891816544
8.921280748000001,-2.7703510838901613,-0.8084302907323566,3.3218843804833775,-0.7550333771809524,0.5008877064746626,0.18037326976409476
9.02135775,-2.613755501784961,-1.0571416041280617,3.464450024123913,-0.6827651610361318,0.45819662044301634,0.17512317899297164
9.121302078,-2.3148962496904426,-1.4027949835041507,3.400598345150438,-0.4032494430353289,0.42428136549644063,0.18008888827097733
9.221331492000001,-1.9935093265724164,-1.3139318385856953,3.3693289294828457,-0.15391623266743343,0.374208018236558,0.18057112564560934
9.321285807,-1.550033450162132,-1.3849391709674186,3.356842276442104,0.08416318353299423,0.3404286857864132,0.19991526022204958
9.421285759,-1.3452498116155904,-1.4816843079004676,3.212465754774122,0.2414541553546138,0.33522536931330843,0.19544297687924783
9.521373507,-1.1128617236231158,-1.3398712349382893,3.0900309117731095,0.5184956049313424,0.3427355592567498,0.1981244996864568
9.621283362,-0.6885919383745458,-1.217448853384505,3.079200737348004,0.721271729522732,0.406760122469466,0.20541953031933258
9.721296272,-0.4532700279641163,-0.9720105488064614,2.9937560707430686,0.8775542134603652,0.4978460600313491,0.19941036913193522
9.821288057,-0.4419688174290546,-0.7243460950646947,3.2760030008715537,1.2001768277861942,0.6057624488758476,0.09173443012325849
9.921286742,-0.17109264225771756,-0.4602197151428682,3.4731666958551464,1.2363198957441397,0.6025255354676865,0.003383021373895849
10.021291174,-0.03936788990797588,-0.027869736469379677,3.677529783259072,1.1344656281694052,0.5819813910288756,-0.07382530922638032
10.121285431,0.15539390738266487,0.3283608470559073,3.7880793931297436,1.0882148976798864,0.42724686383640037,-0.1157992154937237
10.221282847,0.31476306247852687,0.6100483986332558,3.8728243572388728,1.0851821544750921,0.311135074738096,-0.16447304444198985
10.321282902,0.5592300106827098,0.8813069506267921,3.652513082161381,0.7419807486113317,0.2432072861746029,-0.19852454712402326
10.421283564,0.7599528354037458,1.176594758834515,3.619220029955314,0.5464402382245943,0.19783320550882866,-0.21163611668931223
10.521287007,0.9070570331586248,1.334806487600507,3.4031231288533963,0.4601375988022288,0.19616937932222653,-0.2223958484079387
10.621283764,1.4218529108549558,1.505185722565932,3.2457589611994244,0.2925272983259344,0.2607585633665594,-0.23687908274011268
10.721291359,1.5663574388696309,1.463473440309899,3.0409600529728236,-0.1900928236483172,0.3442499517879797,-0.24493527358082284
10.821284684,1.8561017783830291,1.4177810561211526,3.1197906221432037,-0.32570642818226025,0.4303508900237667,-0.25554822104456293
10.921285125,2.2327265662169724,1.3576678379925682,3.1616465484232563,-0.4568083198012256,0.5191120238692551,-0.26506410941893016
11.021297106,2.450131693863301,1.121647636862291,3.0466312904231607,-0.7824214455341547,0.5473338167071189,-0.26452461234028934
11.121298089,2.6426796882849586,0.9873186972734065,3.2311608498404247,-0.9989247124291624,0.5640596636365323,-0.2576070260773224
11.221366645,2.806437229790915,0.6839868383833734,3.2254686648950432,-1.2786862532062333,0.568362539394032,-0.24370199155959354
11.32130071,2.9662160266689432,0.347232683239732,3.2206549371762274,-1.5333943683628104,0.5432501872886768,-0.2353597168878197
11.42130092,2.824830088063364,-0.01242995760174645,3.263141765862273,-1.7894055651605472,0.529150174504669,-0.2204399377781767
11.521392846,2.838854000425375,-0.2792982432037227,3.3640676344464024,-1.9573568318419292,0.48143364045682147,-0.21574073735082538
11.621284281,2.67688564708679,-0.6285115351371239,3.4635818391625146,-2.24069355164481,0.439543844544647,-0.22239453207986712
11.721286256,2.4318627986564922,-1.003652152670183,3.312233176561656,-2.43849804266503,0.372488158420368,-0.23061606852292071
11.821301767,2.3117358154596888,-1.0899792069909706,3.256382365410809,-2.43044896856168,0.3423581622376736,-0.2354295972031746
11.921285544,2.013836219933214,-1.2747822173896357,3.173028978803925,-2.7875785002955733,0.3302675772163554,-0.2419226039485727
12.021302279,1.7099159163466018,-1.3330880410823343,3.117356589590703,-2.985050591089744,0.33236372306278306,-0.25453514789283177
12.121282143,1.3630705572582982,-1.2594665526763655,3.1374031563171854,-3.191130735601998,0.3706947036487206,-0.2625727807567313
12.221356347,1.074607636330256,-1.3184778475274332,3.1263607758430703,-3.515797390848023,0.4504084885310727,-0.2678764576331449
12.321294971,0.7638571616984913,-1.232322318255918,3.1082520197095707,-3.8456558766240994,0.5147941843455979,-0.2638723661450424
12.421281299,0.44627413802271076,-0.9875880476989797,3.1411925601792867,-4.074838258899759,0.5729100357669633,-0.22388132175796283
12.521384278,0.20792901658564256,-0.7030634152082613,3.367545609111472,-4.187661601904851,0.6268267051934883,-0.16168471584160685
12.621286272,0.18182119791874918,-0.38330507883373355,3.4178131688296296,-4.338603384663281,0.6036270346007592,-0.047179450413058883
12.721300975,-0.005081677462432646,-0.043337109714918026,3.6721665224923314,-4.245031065660115,0.5157437780518893,0.03319968108108633
12.821296763,-0.2584836483077536,0.2918820196628218,3.9079215438967063,-4.262159164413564,0.43170016111033044,0.07414811732617799
12.92128752,-0.45782799029872,0.6067382310492615,3.7594094234293705,-4.126356032679311,0.3197405670069656,0.10383010058245219
13.021280414,-0.6825797093643915,0.8677384563575811,3.673291775002117,-3.8651258443926007,0.24490832023919223,0.14165229374219765
13.121286142,-0.8601112237390737,1.2192480924782294,3.600624170191596,-3.7552007274946044,0.21601017652586554,0.15786065697736582
13.221297485000001,-0.9893694961204071,1.2503489763829936,3.512254944922141,-3.525173460142241,0.19761184617997754,0.16023065702527994
13.321345621,-1.6269655768138285,1.4603041488201605,3.1754495462720853,-3.1242258172121224,0.2215504000361035,0.1689965201744341
13.421290782,-1.7055105824604708,1.4246457058267052,3.0874044653631327,-3.141031092736301,0.2756349528295023,0.1795258499332689
13.52128722,-2.092207420673266,1.2993038959300067,2.9985218788650188,-2.7736203811603874,0.3141995936545532,0.18686916725792752
13.621286122,-2.4686402369883034,1.3198967444007121,3.027399180896979,-2.566097218111645,0.3697837025431718,0.19728386604168935
13.721282239,-2.686086799319639,1.0877196499877924,3.029436473639849,-2.3775140429525337,0.43644144803802387,0.21037560123524143
13.821284183,-2.874596249151373,0.8209060916211482,2.995019537968204,-2.061885678119325,0.46062078508431986,0.21770140064499288
13.921283038,-3.0085226986252476,0.5485893876815969,3.0986988602755994,-1.8461494366505513,0.49476524657641213,0.2116797640655102
14.021283646,-2.9127117921446297,0.2910631054277905,3.1476220059905153,-1.5837687177196564,0.5456270888035801,0.19466256492209152
14.121282702,-3.1479033005993204,-0.005302163399571416,3.248156134230717,-1.386483241473418,0.5618827396002021,0.19995415113665232
14.221285273,-3.082392213961283,-0.43231527449311835,3.2648914768810484,-1.1371540326719625,0.5408977467919951,0.18312633138251153
14.32128438,-2.793306980775276,-0.6447178317603678,3.4053885859714716,-0.9288928914326896,0.529248981608028,0.17437044269727064
14.421288345,-2.7273054971204513,-0.922085811040251,3.3813023653999035,-0.6230314543022788,0.5015095258519003,0.17437985957569044
14.521287377,-2.4047900291409543,-1.122718074012637,3.2831802972456505,-0.5104753069087503,0.44256759163635334,0.16668911057434022
14.621288285,-2.141819726221495,-1.3682609900482396,3.197673977627315,-0.33569239713790217,0.41209315410101477,0.1692836652459489
14.721296526,-1.809487456795478,-1.4360982897231362,3.312316067269612,-0.2443304823424668,0.37511070274367114,0.17828731979535967
14.821286449,-1.3997091296625632,-1.38625041731576,3.2656696517590778,0.1791216377607927,0.3339577678284619,0.1867121910775433
14.921291036,-1.1773837613409595,-1.4656790009645835,3.2111594312202247,0.340888633790717,0.32744300054932984,0.18625470053019255
15.021292851,-0.8573251019267275,-1.356873090534143,3.2249399250442017,0.47704085001591207,0.3547198816769544,0.2033684151522776
15.12128489,-0.5543640706264203,-0.9887290744860145,3.1090718059310976,0.8722179169078383,0.37298349701796135,0.19918692215680858
15.221300796,-0.45827854948094254,-1.0439257998010754,3.1327309794284766,1.0417395129444602,0.4791671125139625,0.18539753687330376
15.321308587,-0.20871346878631225,-0.6991868082844324,3.274437266220459,1.1526013604734988,0.6291863133024764,0.09369592992042944
15.421283075,-0.11145320592739992,-0.3856129556756386,3.5832822699676075,1.1444484809706643,0.6009248440360387,-0.0032280083497715217
15.521301589,0.041598398086660326,-0.07016778841041496,3.6790722354259366,1.1084872821215608,0.5170927083994911,-0.06656731136589754
15.621300907,0.19733879454385517,0.3240646779320784,3.8606333072816166,1.0482905565770242,0.4321362139118022,-0.11273417265546569
15.721293595,0.3959235346183046,0.7022462338949995,3.7048799234620313,1.0087486111253683,0.3222883007422485,-0.15869557380708363
15.821300473,0.5874631523909262,0.9125423085732013,3.7410449600770947,0.9734844482204902,0.2346932180733038,-0.19179081504380724
15.921284638,0.8241002399977132,1.1954968186999848,3.4347113718137603,0.7129187641864994,0.21211536225540575,-0.20504170025738291
16.021284447,1.176939431952667,1.427974959653214,3.4214314618836044,0.39426458244677515,0.19570876480292196,-0.2184854823002201
16.121301704,1.584942911298895,1.3969922233350645,3.173501077926507,0.17567754934283977,0.24192181682863348,-0.23985948740483193
16.221302769,1.6980944426687863,1.5938323814030726,3.143470066630067,-0.004400029089694918,0.33032510060049264,-0.2628177489642619
16.321297425,2.0928120804852828,1.6148174977045568,2.9706821007286504,-0.2130813605735501,0.41343424934011314,-0.27864472832493986
16.421297372,2.377311205116713,1.5443794768971446,3.108848429842089,-0.5492299584375159,0.49227679118851336,-0.2793130921487504
16.521303959,2.589971487540439,1.0911225831035805,3.2602218515037897,-0.8555186096310314,0.562806348953664,-0.26540809859446224
16.621293501,2.881000557552007,0.8899048792133425,3.1286135771475276,-0.992402755283978,0.5837311870191961,-0.25646358417069387
16.721310045,2.874404786666695,0.629477566310314,3.2519012381279433,-1.3096062504047965,0.5698976170057533,-0.2411792737944109
16.821281736,3.010138855918946,0.3582420771813034,3.196015451040618,-1.5714363565726377,0.5594630689992655,-0.2320750352761079
16.921285709,2.964827004659132,0.10082369256853806,3.2377760995402736,-1.86455201357253,0.5462878312402977,-0.218477952501503
17.021284119,2.940137612408386,-0.32176252773268516,3.3170716258568005,-1.9796140346797182,0.4873050245473614,-0.20687962046277922
17.121285103,2.8436615221895485,-0.5591187639539343,3.347930940706836,-2.3022148583065185,0.44719524923443676,-0.20432098278857821
17.221283242,2.553921644985015,-0.8041055622497099,3.4155826575323722,-2.376669617912528,0.41071535620357924,-0.220744135813862
17.321296726,2.2654782879549025,-1.0354571337663196,3.248386780679429,-2.61365401598048,0.34613656871970166,-0.22599524621912795
17.421287418,1.9816359505375845,-1.298958250811256,3.2883632099871325,-2.71059126976641,0.32656811320179824,-0.23774755656922458
17.521290758,1.7815887248756863,-1.3629335648244734,3.3293652199057475,-2.915769397590085,0.31870983215987586,-0.2512885113786116
17.621297678,1.3541641472562012,-1.3310586009582157,3.1941179877475174,-3.21554832944816,0.3543221815387384,-0.2589031377919031
17.721298088,1.098490110661743,-1.3898677873845235,3.0971055833017367,-3.44890630035658,0.24602458923654696,-0.26616845716906345
17.821331245,0.8163312907738703,-1.101628074471324,2.810039239898929,-3.8396279532039594,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5816777745181192,-0.9759441407391274,2.8980887106621673,-4.106735029848981,0.5362789177675413,-0.24949110902728858
18.02128601,0.345231787561247,-0.6157703430610821,3.067026003694556,-4.336141735453512,0.65,-0.15138601238842345
18.121304872,0.2499230206110915,-0.3983157011115965,3.3202702556785137,-4.433383339018764,0.65,-0.028017023883537946
18.221299774,0.08656169185456083,-0.14857027307099457,3.6250523223986795,-4.296515958057974,0.5917471825779805,0.0528918027058108
18.321282853,-0.01314992917970428,0.17926507327814495,3.7449020408818385,-4.267627674949857,0.4381183827745643,0.08331874896921027
18.421296759,-0.18220646722461808,0.6388659699425311,3.7877153720785315,-4.056964428092084,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.35788684956285194,0.8775176382167005,3.686315413020759,-3.9557722532413218,0.2752651422049105,0.13807870294383615
18.62128532,-0.7085448348489155,1.1166579836724506,3.626882785868085,-3.703457138665786,0.21830160121425488,0.16221667597254627
18.721288091,-1.0087933852604942,1.2390513848611362,3.424698469448237,-3.44812510929045,0.2188901224922357,0.17230232844421908
18.821286449,-1.3857733954367824,1.3626431824698781,3.3545226148150236,-3.227345907421811,0.21805431582445306,0.17384956767069992
18.921387575,-1.7822517654119832,1.4563340952706851,3.195301107808884,-2.9238918924179185,0.2563649833027852,0.1856803907960848
19.021304171,-2.0185352677212727,1.3512027236890332,3.136362585961056,-2.8264012761945043,0.3170648217627303,0.1973297149547764
19.121375383,-2.3533605929293815,1.246072434303108,2.9966659086112086,-2.6029578406030116,0.3489832531857602,0.20848767704619567
19.2213305,-2.4564085736269123,1.195348071343281,3.043437014938434,-2.3870208881546153,0.4090950647190223,0.22267332608099658
19.321286536,-2.7191133628305697,0.8476492468397873,3.015538990215714,-2.1638375800991345,0.4863771406512381,0.22243713591870115
19.421285208,-2.889071519418853,0.5994205597422977,3.2246400289558625,-1.8722608569472023,0.5021867783837793,0.22271131794086757
19.52128532,-2.9557837603242816,0.3676071751168717,3.2170758910120254,-1.629739951238879,0.5435780346604948,0.21195294365362433
19.621283828,-3.087502100943202,-0.016588173494746478,3.196638585374492,-1.5457375236077762,0.5550351305935959,0.20232569157138713
19.721281536,-2.967879064149646,-0.24630666223240588,3.408832602990578,-1.2705202774853128,0.5261175967724311,0.20260216958972196
19.821297192,-2.851836426612906,-0.6276973869591106,3.3620542408325393,-0.9891062544617675,0.49426178985906094,0.19315969879352862
19.921302962,-2.6253414799972354,-0.7688027566527029,3.3685906556923007,-0.7985529876719635,0.47951127701657675,0.19271218020311415
20.021296165,-2.4016654856142186,-1.0348321140175731,3.358631294779056,-0.7066834396778823,0.4528548089914933,0.1954601680244264
20.121292226,-2.1208764820009693,-1.403024729459558,3.347392511330706,-0.45225076895155236,0.39407344432394376,0.18846811357090165
20.221287979,-1.897392951706669,-1.4622115616759312,3.2647221033845994,-0.27183462350735976,0.3689271946418588,0.20109941043278143
20.321286301,-1.660757550648403,-1.5539998538582271,3.3056958332672215,0.05553545609632577,0.34725644589767896,0.19721532799524627
20.421287628,-1.2724046355932084,-1.5202222540810038,3.1304697257992933,0.26405739531669714,0.34012935716758924,0.21508590434668792
20.521331702,-0.9325971864695431,-1.3634221622484854,3.1132438145609216,0.5126631013712527,0.34647124056381484,0.2106434344182915
20.621283756,-0.5834150915320735,-1.1846721122147843,3.042482412280677,0.8267783247284297,0.39045947839426015,0.21068393048943412
20.721282882,-0.447270930062235,-0.9658624959075606,3.09401172550532,1.0010783118384439,0.5134858852575661,0.16816809602313912
20.821286327,-0.3770708633071804,-0.7238779334820984,3.1411666765753585,1.1140796937844564,0.5993522572175326,0.09886716597819817
20.92128685,-0.1194140989775609,-0.4529885914864422,3.5378244418958027,1.1244899595823281,0.6135003609119036,0.0019343655941699081
21.02128489,-0.005664442657988732,-0.0017747857183710442,3.6860134879220565,1.1180912972167623,0.563382431801716,-0.06875880151233739
21.121289121,0.24320069594871652,0.250657714453927,3.8015528132904057,1.2418162372516026,0.4101808677090298,-0.11176866604493751
21.221296417,0.3982000660001007,0.7177367817050287,3.7587040279906985,1.0416139842443626,0.317236975582414,-0.15639345960199272
21.321359937,0.5400819638977206,0.9316778197292498,3.7652245640686757,0.8211188182924226,0.24182971067225628,-0.18952431946822032
21.421289317,0.8695172160533958,1.1428023581992748,3.6456474453718886,0.6553027892791069,0.19788078393728073,-0.20162983202159193
21.521304335,1.0485041668258595,1.3077975349604127,3.321988740136548,0.34539693549835543,0.21469811625674373,-0.22035649025147458
21.621295859,1.3770352037816982,1.5267730138261282,3.190846122285939,0.23219881186217256,0.2349341582123323,-0.23683191895339353
21.721305649,1.8239467549716093,1.4929802502861034,3.204115454649118,0.0336768936801072,0.31022696206199163,-0.2571295008794958
21.821287472,2.091959600879071,1.5647783570641407,3.1547782142304444,-0.322857737167063,0.4149704500734655,-0.26663343783629345
21.921298154,2.3304082200685055,1.253594724779193,3.048547362254696,-0.5538252757934642,0.4940521722220047,-0.2699050127564939
22.021287234,2.500525894044534,1.141134032487182,3.200864718427625,-0.811038446773075,0.5404504199679313,-0.2681459405717595
22.121380409,2.6853224164967116,0.8271094702321896,3.168986573689466,-1.0346157940759373,0.5610336967239974,-0.26359941521679253
22.221350681,2.9427767432216965,0.6966934437873337,3.3142797169951477,-1.2406646064027687,0.5633261122254147,-0.2509939318717094
22.321289184,3.020927550068556,0.22040893387208652,3.344512202764401,-1.5968687463511364,0.5451310981750113,-0.23908733043101763
22.421302847,2.9351169917537216,-0.0698074484597859,3.3482547931162974,-1.717060475120188,0.5249711121695299,-0.22013733766089408
22.521342985,2.9063069480602257,-0.4441006504938202,3.2049958567884542,-1.9071532657318357,0.5021806958324745,-0.21320052158809513
22.621296783,2.741889793818835,-0.762794472819541,3.279488141346491,-2.214352494690235,0.4399972450028406,-0.2128848664436026
22.721283352,2.536169481453199,-0.8796886190940245,3.39778617084857,-2.3844380625488117,0.3942229870379963,-0.21652731488183613
22.821304154,2.3336430916625748,-1.1867591013123724,3.3438149079378547,-2.658490836074453,0.3652857371392697,-0.23001309446379836
