time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.83105978,-1.1576579721847915,1.4246196119708874,3.1989607290756283,-3.2639467644473523,0.374002726476954,0.19779616839945202
7.931053636,-1.4046829194731238,1.478756203993445,3.1164762908949375,-3.084787489051377,0.4115920349775273,0.1929977518272123
8.031050008,-1.709893751868279,1.4180291285992526,3.3193937744715134,-2.8271287306154775,0.43644639072668306,0.19060025460440438
8.131062755,-2.0441279699570782,1.4195554761987628,3.3053613398563906,-2.68373383917141,0.43493523922086946,0.1992227203373169
8.231068886,-2.277574557967213,1.1625829164715369,3.4171674455364207,-2.4435212091418492,0.4024149101921867,0.18893782286504615
8.331053998,-2.4444463516593893,0.8554732515016223,3.2965914765179862,-2.3429724502231184,0.37425697373494116,0.21705366626173198
8.43108689,-2.639305571503429,0.693316915993606,3.2015714038540577,-2.0622013396492838,0.3817859910196882,0.2029450788860178
8.531126125,-2.8920858602559663,0.37120504611581046,3.2879681784417034,-1.7475039397828922,0.36378844344019634,0.19216364248691364
8.631060304,-2.810188944425585,0.07442464050335666,3.1627826609073173,-1.5106273499868224,0.3397694042604666,0.19303849012669627
8.731060043,-2.825939962204741,-0.2759331136959695,3.0264953649975737,-1.3658745226672064,0.3155997178864239,0.20169028364928618
8.831055150000001,-2.8392635352392435,-0.6437044096529336,3.0623430968090997,-1.0983577542262033,0.28668782632586703,0.2077183933796921
8.931054197,-2.6489812037972955,-0.900993222849634,2.924014035108713,-0.951601569247228,0.30326242791328917,0.2116455646902068
9.031090395,-2.417208639865132,-1.0331033416738153,2.9181952955571795,-0.6719618552470512,0.3382913839527648,0.22949047449689916
9.13105862,-2.1962943841377216,-1.1479379859515702,2.903713322607792,-0.41890562989099345,0.36017167498190744,0.23866693397801014
9.231068348,-1.9257882985910413,-1.332123026388127,2.8352133058826334,-0.1450642739542251,0.4038015722528398,0.23934026691744142
9.331056541,-1.726702338080346,-1.2530808621701295,3.011979170142033,-0.030188955173950975,0.462998362620365,0.24200752480127918
9.431055056,-1.265802937174672,-1.2904522979313842,3.0988634063352767,0.2595924454083993,0.45847582146793836,0.23077369873105347
9.531055096,-1.1486204554264334,-1.1623125978220556,3.1423881929644812,0.5950893486971573,0.4704654944638829,0.2265972403518574
9.631058512,-0.7615408813773543,-0.9949599972178924,3.207994722037413,0.7737190647504176,0.48207079110500733,0.2182175864989938
9.731060496,-0.5467589203960755,-0.6819107857400574,3.32553560860959,0.9247441283832234,0.4708004393762448,0.18559744052986635
9.831056877,-0.35271608214893724,-0.4905134373793344,3.3029173986920544,1.1000860903441845,0.4881505968808574,0.12017981906061866
9.931055753,-0.24974206536369004,-0.20697410459410867,3.36180211644305,1.156067929279688,0.5471695009640262,0.004717520766418303
10.031062607,-0.1742739552366873,0.16250058497804237,3.611875629797184,1.1028670929391904,0.486854268176471,-0.06402915508741211
10.131058416,0.03196619048494577,0.5018001821533895,3.66899801684057,0.814932133689841,0.42868685115179567,-0.10550745102986012
10.231052429,0.3528994277331367,0.6738493115725961,3.6092684406616997,0.8055463305171336,0.39817428136413735,-0.13714301312854038
10.331065975,0.437289599717976,1.001004745791187,3.4638931409953235,0.6814460323258882,0.3592934045187939,-0.14883911224495835
10.431076661,0.6721912970207431,1.2507929638977437,3.305668505902539,0.41156879726256546,0.34681108332100186,-0.1487169460822454
10.531057646,1.1559895787087668,1.2075072742180335,3.4296212935800283,0.1529711975345884,0.35107488551464144,-0.14982564724770012
10.631052969,1.510576485570288,1.390536032539245,3.275696837102102,0.051302770590996465,0.338107568941749,-0.1510070991250677
10.731059336,1.7606277976587725,1.44507542371097,3.176818961961449,-0.13410868235793405,0.31716263514329435,-0.15901460657221014
10.831055975,2.0441027486350456,1.3382656265220192,3.1526610917344713,-0.3248929265914205,0.3212976893694757,-0.17243090440270945
10.931056436,2.2318421642548385,1.1430885324924256,3.005089174544088,-0.5935228436587162,0.32466177882066904,-0.18806776748101103
11.031054555,2.6345785431410693,1.0370683231546323,3.0147927749296595,-0.8290472386508183,0.33725446060030434,-0.19671097527946904
11.131066515,2.843974895212048,0.7860574351579916,2.977080590096447,-1.0083133145627758,0.3887637633570765,-0.2106514104394879
11.231057304,2.894100676518457,0.5483817635570545,2.977697582243452,-1.334020332398878,0.4226963045847771,-0.21831169237658665
11.331055809,2.910119413898953,0.3205003540260389,2.9097608764469354,-1.4887546394021776,0.43795743956458627,-0.2198416357449519
11.431054192,2.970045134290482,0.07382343432071978,2.855550589834358,-1.6670184053553587,0.464137848879921,-0.21636738813808493
11.531052441,2.789289206719973,-0.42868014507208074,3.1032789015937605,-1.9187863396981935,0.4747957236166941,-0.21466003400520767
11.631056496,2.683257605594814,-0.646209222685498,2.9206193519349157,-2.1959673543967835,0.4715454990731389,-0.21090960125154082
11.731055804,2.5885243869589,-0.8540431348237162,3.0681805671980467,-2.4887844289893812,0.46786212741696426,-0.20671280561677324
11.831052172,2.3015863424914538,-0.9586551886938407,3.077231858922152,-2.7301563926519767,0.4815000460741013,-0.20009689561185498
11.931052539,2.1075578964266826,-1.1820400071388244,3.134570021482386,-2.8436016355666487,0.44715955487006187,-0.19205856601317237
12.031057222,1.7555420101621713,-1.142844244707029,2.990112385015795,-3.020980389721104,0.40769006345573294,-0.1976804938271278
12.13106493,1.5346929038705912,-1.301815119511372,3.0582362698141368,-3.2570225888202002,0.4020671758619747,-0.1993150876171928
12.23105561,1.1446718991886344,-1.1857698418299736,3.0564340291752314,-3.4168345503703397,0.36252748200461654,-0.20131594898780522
12.331060489,0.9616614311886391,-0.9947078490619375,3.00078916005528,-3.7355103101642535,0.3619807066700147,-0.1994509147509425
12.431059167,0.5852466359569017,-0.7995922548531941,2.899690871871419,-4.114262177011026,0.38838372707851215,-0.20740316842262166
12.531054482,0.4414136877045921,-0.608256264782071,2.952571225435752,-4.118693481172095,0.4564982455331876,-0.15125511919679374
12.631059506,0.3380661887411024,-0.21609929470679468,3.0906801453560324,-4.299354101478731,0.5061005293750778,-0.05904108664323716
12.731058552,0.292334477929627,0.05389170552411565,3.3907051904426124,-4.331398577677958,0.4976651745392356,0.03262361769604992
12.831054777,-0.05687807239533831,0.219123282172364,3.394320946835557,-4.176869203745103,0.42806908132574945,0.09376392243654741
12.931060959,-0.05049214707463691,0.705269066145142,3.433459908319579,-4.187512153646112,0.353797789514493,0.14107688357872536
13.031055771,-0.24705217604919555,0.990587068463398,3.5685323475968196,-3.9278136894497675,0.30788869048540984,0.17470400246193332
13.131058394,-0.5377515788431416,1.1720084426197277,3.3543542753822817,-3.8548848057459706,0.29588622037629403,0.1921658351704957
13.231055908,-0.9104543775613554,1.3838442774393422,3.274002587650586,-3.5215789944260245,0.3150286569876987,0.19060725768932776
13.33105783,-1.1121701151023595,1.4227469125286147,3.228888094204601,-3.3267144745892643,0.36529705217489966,0.18599497002736953
13.431058113,-1.5274634155055065,1.4568276230953203,3.2076272240275743,-3.1230531671070634,0.4114059299367506,0.1928568552180231
13.531051294000001,-1.8213216958660658,1.269208149002538,3.2711955722442894,-2.8467366381782466,0.41841569881291774,0.19860007558428894
13.631060901,-2.085343055440219,1.2351788640007422,3.174580077650357,-2.7096489637587835,0.4135333506844686,0.19824422580518297
13.731059496,-2.3473384764904126,1.1618118055349125,3.2110480293002577,-2.5710624006272846,0.41200927544437976,0.20206573834417832
13.83112327,-2.6721686027187572,0.9164414932677828,3.3284328294308936,-2.3109832200469236,0.3895649842385537,0.20084112522988784
13.931062742,-2.893814590734939,0.6627429552262453,3.317756226402613,-1.9376438090269505,0.37496148339129126,0.19625104413181252
14.031060272,-2.896871158511148,0.2975181827050241,3.1768423853592282,-1.700374317427218,0.3706364974200815,0.18979287219264318
14.131059877,-2.847122522675744,-0.009195482402969711,3.1655121060586127,-1.5665272664066665,0.33585721114352834,0.1960292022791268
14.231063467,-2.971836136233352,-0.26449874003388757,3.185753051079779,-1.41212487355559,0.30741271870823367,0.20265922717762225
14.331058416,-2.8211801701479358,-0.5668892432645914,3.042277238191637,-1.0903171348781493,0.3055476713192178,0.21153580141416112
14.43105852,-2.7040123782631884,-0.8093350296747581,3.088983404509974,-0.9002597279621678,0.2971267892124536,0.22206158909120297
14.531054346,-2.458107043528259,-1.0484730886699893,2.995563783689835,-0.6758613787381361,0.3245409883150508,0.22720564616897618
14.631057673,-2.3083019358806713,-1.2094306425591408,2.8107056305739984,-0.40460043215470615,0.3762957499253786,0.23644055863652533
14.731061347,-2.0564980747759027,-1.2930671838908674,3.000387292447189,-0.15531182762750473,0.42813864739585306,0.241760682903967
14.831056074,-1.6926111519794225,-1.2974715504521557,2.9623621411436125,0.04708299859810809,0.44847994019396265,0.23661700301596045
14.93105392,-1.4668105700814194,-1.1847420264464197,3.057018309076118,0.31573233331846756,0.46804980446368083,0.23457717271915376
15.0310596,-1.1310447317712826,-1.1909887845602454,3.0695962999310122,0.4539723099726574,0.4839223285516008,0.23016141652230362
15.131112696,-0.7965774766941515,-1.0666812656255558,3.140911160931317,0.7533984366756521,0.45157916446889534,0.2195909080287179
15.23105096,-0.6084914787990241,-0.8369193264634082,3.299567697398658,0.9516529428344213,0.4784132791820765,0.18460265702560294
15.331114584,-0.3897242703063543,-0.4990614131770456,3.3271846203957125,1.0673715011119929,0.5138250632656252,0.11509733964954078
15.431057613,-0.3311874669908244,-0.19023498925931395,3.358143411417048,1.1103922692852848,0.5229246817033095,0.0030537117236406723
15.531129957,-0.16722554428377945,0.08495692732148974,3.5615648649717726,1.184229183990891,0.4849000040900303,-0.07486990482418905
15.631057535,0.010920223153610315,0.39000535974249995,3.6743150341433366,0.9693126932286497,0.455549833574729,-0.11767205655723427
15.731101614,0.26127366425726045,0.8204373135567856,3.5404981383325085,0.8116917033085117,0.3909377512849198,-0.13526899945318135
15.831057352,0.5423837350723767,1.0042688555559602,3.5282011530615063,0.5780886627784353,0.3654884804663811,-0.1384104146942138
15.931059845,0.7742696098835098,1.2175167225099994,3.506890402399438,0.48137135612608034,0.3591829344872994,-0.1482997476907566
16.031056115,1.1449099856883407,1.4101589040915397,3.32470752820363,0.2239976171566849,0.3395661072399332,-0.15312487928378082
16.131054516,1.3595703073378316,1.3830564266666399,3.278029323180628,-0.001443218671179157,0.3207845002579138,-0.15620156713628103
16.231073972,1.7365688140020767,1.4340618848110236,3.1723075262790625,-0.1253088370803291,0.3186831547177571,-0.16675637168754504
16.331125418,2.031207475365379,1.3229913622351301,3.116630700215641,-0.37389196242588385,0.31970577912255754,-0.1794234029292097
16.431053795,2.3886545145718547,1.3590542296868142,3.027474383269595,-0.6014580558674963,0.3045241223668903,-0.1910632712934206
16.531094496,2.574430107813141,0.9563944252044215,2.9946666805985047,-0.8074421467153134,0.3352615959185014,-0.20720921957120655
16.631120409,2.657969906181262,0.794921599616495,2.893184948824218,-1.0695760813268052,0.3863910229140541,-0.21632622728717904
16.731061575,2.8496367734836303,0.498973376356087,2.8742162859422833,-1.2452499528459502,0.4004109952599451,-0.22188422549226963
16.831060543,2.895292704521016,0.19497173476351345,2.9635931539243487,-1.5990856307978256,0.4304452386664973,-0.2206663389327914
16.931060024,3.0291945302990415,-0.08953915505972537,2.9315423808077035,-1.8364448065396524,0.4643126153402079,-0.22204536419291318
17.031109797,2.86853614860324,-0.4420296575730611,2.9762221644490867,-1.9213538724367896,0.4648171358232264,-0.22158442707437656
17.131059074,2.7055069570687853,-0.697481024310695,2.8793246847458547,-2.1491014081196216,0.47281534689719057,-0.2168341671895065
17.231074207,2.652313283616875,-0.8193024374610625,3.041070892520174,-2.437816504984397,0.49291801523310635,-0.2154863762298397
17.331100881,2.287857875354148,-1.192577703302477,2.976476529336334,-2.657917858015401,0.47442050010524106,-0.2069063356738014
17.431066378,2.0062493068703056,-1.1864857183262423,2.966200314619017,-2.8209805009621505,0.4484167825001447,-0.20234362335928263
17.531090454,1.792888224980005,-1.2057059969551345,3.0790254272562345,-3.111977323452656,0.4311789188135073,-0.19785647127340383
17.631087047,1.3336649365217963,-1.326731248982746,3.063182151213242,-3.3492664923532867,0.40529968517809045,-0.19990872950829133
17.731076939,1.0679935358199457,-1.239036473161284,3.0395683951195878,-3.583124870811722,0.36506363693638055,-0.2041402799982522
17.831053799,1.0196923886241362,-1.0067726222348121,2.9709999127752718,-3.790433568229387,0.3681124273754967,-0.20819601846726424
17.931053712,0.6007437112332894,-0.8594860559980543,2.921333798873434,-3.8946907937931883,0.3835667697262366,-0.21475050417466082
18.031062721,0.46375781187742965,-0.5738077448146417,2.917578262321199,-4.257583135174683,0.4594857081943658,-0.15482599424786753
18.131057843,0.3987867659759721,-0.2640129036991206,3.1636988217899504,-4.239401878453758,0.5058872158620685,-0.06398658180574493
18.231058757,0.11240978665453487,-0.09643318803026787,3.305217942994664,-4.342233273822418,0.5174522981412818,0.03367457945804343
18.331061001,-0.05379108288908192,0.26682938962644986,3.5143991514160677,-4.231098130300875,0.4244403939394346,0.08835265094608011
18.431055949,-0.10848428992997897,0.4049231997874442,3.40483807273617,-4.1007438594759895,0.35319377834263377,0.13192474810790772
18.531050081,-0.29598547176510787,0.843041101655127,3.5828899995084273,-3.9587514413491127,0.32940801071199355,0.16783163019675795
18.631053942,-0.6099323175301418,1.020688787868622,3.437543630799254,-3.7577110285098962,0.29826155360958323,0.1848178544616361
18.731058021,-0.9830302794670056,1.29465726836181,3.3840593113497652,-3.579226339905395,0.3142303502553971,0.18251351473574526
18.831055325,-1.1515819569657144,1.2573009222420901,3.1753023211800055,-3.3889353463238563,0.36680859131709115,0.1884457070694163
18.93105668,-1.5929502979319807,1.4028550922019196,3.274605022740895,-3.075052719814372,0.3881261883391986,0.1880579256724218
19.031051018,-1.8000610640599035,1.4634893067578445,3.323817919090119,-2.756071859048434,0.40833622464163016,0.19168992764165782
19.131055468,-2.2589583815927186,1.3071965780472503,3.316396227608908,-2.7129852620263044,0.42769833971515003,0.19812643228703083
19.2310576,-2.4079715527454906,0.9781175232518998,3.311900376205109,-2.428170647987204,0.3822182595335979,0.20083004996772677
19.331055262,-2.695223281294903,0.8188837075193836,3.1922406458056987,-2.1233003018499295,0.38269222054568514,0.19500851565404123
19.431058935,-2.8852365316671866,0.5058667284137564,3.3032410781393384,-2.062530710378068,0.38633545586711654,0.19557610551252075
19.531074638,-2.96381677856559,0.40691830228866843,3.1799194226479464,-1.7041440040489602,0.36670941475329366,0.19066869010428697
19.631066718,-2.9626910171273377,-0.032774311383302335,3.054908052894923,-1.6212200910275651,0.34353345889482784,0.19113860200630062
19.731057286,-2.9443501070731655,-0.1894777752873801,3.030756832670618,-1.372511140471038,0.3462355165340875,0.19624646620634112
19.831058299,-2.8916878929376115,-0.6414634231251208,3.0688652845471487,-1.0951990438155277,0.29857268290457356,0.20083041806948929
19.931059615,-2.6211427636941775,-0.934476396382412,2.9913641580966526,-0.8579349729092702,0.3043852015687316,0.20930914324124486
20.031114229,-2.5359502347508416,-1.1072879416170671,3.06957555793619,-0.6235860457623761,0.33527287001351497,0.23055511815214788
20.131062324,-2.3840852833627557,-1.3609067107891795,3.0358699977318504,-0.3466034835558417,0.3670989686331933,0.23523825728271788
20.231057248,-1.997715687466459,-1.3155090704983539,2.955467489738229,-0.1876690407305305,0.4094624817544203,0.23423989403918452
20.331065253,-1.6616554207608043,-1.3476822702986315,3.186597613208966,0.12015311052333177,0.4577911044555263,0.23249599099518764
20.431106629,-1.5106337723038448,-1.3717768891982458,3.071245394626756,0.2971064112946146,0.4806186462995357,0.23011509492184024
20.531055345,-1.1628336908999304,-1.241727845652657,3.1134673043179566,0.6122353408165391,0.46497813682832745,0.22603861249111315
20.631059913,-0.8415154839456128,-0.9755965746549682,3.226313174073671,0.7633206422884719,0.45629117331253377,0.21035529150792182
20.731100503,-0.716597477252182,-0.7694422051605513,3.166964218624721,0.944858266536082,0.45377319867354143,0.20229817879918882
20.831052745,-0.3578691475698364,-0.5198688115498568,3.3567011644624682,1.2237592931347114,0.5049245225172367,0.10224393266453041
20.931054504,-0.3758754783514613,-0.23839426807932768,3.402564594603688,1.1002043875284708,0.534692874704847,-0.012217265868792819
21.031051058,-0.12168522164313703,0.16267311911549787,3.6967297576194005,1.1631929035218294,0.51484327307928,-0.08568266586729661
21.131055634,0.026267395793080836,0.40153745873416413,3.5668286827294,0.9763868886417976,0.42938910004966135,-0.1190429617373974
21.231057948,0.1261730568797653,0.6936261728949564,3.6374699267995507,0.8396567895657369,0.39021583665044374,-0.1397478500039727
21.331099372,0.47745458470873137,0.9560041931547905,3.5449287741234827,0.729229565116138,0.39507650835292035,-0.14951057057526307
21.431083805,0.7116510796888202,1.0752739483723337,3.512854097864908,0.4648113364510902,0.3609556976051412,-0.15123799074854632
21.531071793,1.0616301938703652,1.2863861980883207,3.3295459338493667,0.20814947031653738,0.345717295875767,-0.15435846418421978
21.631055289,1.4313756507349138,1.448557967457846,3.4300220118598372,-0.07151649762573196,0.34024179566021134,-0.15342480606579464
21.731053824,1.6930479629650386,1.3987570375846468,3.1431130038437596,-0.0727425769352458,0.31917352610128363,-0.1631274485033233
21.831052743,1.997986842470136,1.23724985742479,3.0943921489939306,-0.40120234746548283,0.31154342506781046,-0.17959088404589726
21.931054933,2.2264006605970943,1.1976018802040502,2.984803664467539,-0.48729672894524867,0.32236089372218296,-0.1903468896395272
22.031056967,2.47376215621806,1.003436873868578,2.9753738257206748,-0.7863539449079947,0.3461573406189351,-0.19925107523479588
22.131059558,2.749795735183148,0.7309507247158815,2.972954972160206,-1.06200313177669,0.374871454428797,-0.20853297774346083
22.231055212,2.931543397636228,0.4946299099768661,2.917888558305189,-1.2811925602666057,0.405922815346845,-0.2139615887835809
22.331051583,2.982081338557934,0.14376740152482723,2.9506065389765523,-1.469915957632394,0.4400103654866329,-0.21927273598280403
22.431054924,2.900084772759166,-0.1823741572206593,3.035859517333214,-1.6219974360980696,0.44769641131175364,-0.2139814116727276
22.531057507,2.9432954393171626,-0.42652527566808746,3.0200292780115663,-2.0127721095830227,0.46181603540776356,-0.21154633524366015
22.631054394,2.6323858639840223,-0.5603739147579336,2.899679079610669,-2.1582154116487606,0.4834454626038696,-0.21314615266513523
