time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.122749585,-0.8262393059455188,-1.0856975663959958,3.169437094239862,0.6127720726064797,0.45753619959013786,0.22662727513952344
4.222743347,-0.6351160988594439,-0.8829835312583763,3.126310961502614,0.7820724968047873,0.4730852800702364,0.21999552370874667
4.322748074,-0.33129365990764137,-0.5149058895393601,3.294929488869037,1.0370071530053966,0.5358987281266008,0.1279582183595085
4.422748107,-0.21536702093687463,-0.35524339471729327,3.5531550932676486,1.1934940409883283,0.5482357426859024,0.02801927873358576
4.522749835,-0.14833640531846254,0.011332035348398509,3.629115404848589,1.0957578410560067,0.5315290234574661,-0.04473289234355962
4.6227482470000005,0.0737061739110473,0.2933605046718749,3.7317068899931907,0.9278600396925571,0.4542415887816264,-0.0954571912344797
4.722740312,0.2581751823867353,0.6574783386714105,3.6789902726123054,0.8951902105382709,0.3856763067332853,-0.11965934074157401
4.822791695,0.5867961652814208,0.8828937653279283,3.657213767035199,0.513285415826191,0.3565835623310867,-0.12789219557737289
4.922745437,0.8664018169431252,1.1339249738421682,3.5469033687096028,0.4657751500066404,0.3506125705970202,-0.13263200478255543
5.022746334,1.241268995682285,1.198798482179448,3.3625432128429162,0.21625189749757778,0.3270497964257526,-0.13290959388544643
5.122741498,1.5383393304278468,1.3130982380979792,3.348333492943863,0.08724303372642642,0.3057145031423094,-0.14383844684885747
5.2227479070000005,1.8712024268755871,1.283665867374555,3.24310370499218,-0.06660092384246323,0.29959473881677373,-0.15352391876989394
5.322769981,2.1501748212980965,1.2231610021180523,3.1725985296212205,-0.33973203402954183,0.29073453119702936,-0.16351439674981036
5.422744664,2.4860298946781265,1.1383340005668998,3.1421948229450005,-0.5280280582306629,0.31586563133391976,-0.17549390237408788
5.522742052,2.6403413370050632,1.0838898075640917,2.995951825263241,-0.8361799027545941,0.3417911723121416,-0.1958603106659612
5.622742344,2.8283557964586956,0.7418554503257002,2.9305559694132035,-1.0766580801949224,0.38355227918368023,-0.20755698348123774
5.722742544,3.0238672556982635,0.499944754386493,2.890390317623866,-1.2187161824693091,0.44750160867702726,-0.21710167316039336
5.822751677,2.9019232834951905,0.2078429879026882,2.966258466566677,-1.5263797701430006,0.48525678645430925,-0.21578193533734522
5.922744364,3.1210863426674296,-0.11314901508536958,2.9900105107980153,-1.6097443268958713,0.5010287414213462,-0.20925013292857167
6.022743519,2.9830443838674725,-0.357047943830438,3.1799482577376312,-1.9303225259560757,0.5121137863020463,-0.2064525330504354
6.122745116,2.8845536965701655,-0.7477076373728526,3.0889106005091347,-2.142972667678091,0.5260807400234203,-0.20443487228229634
6.222801812,2.614111315648093,-0.8234755653037057,3.2608958371969337,-2.3865834227145504,0.4983398137323313,-0.19467729929020403
6.322746164,2.2244615680769284,-1.0578357078343006,3.1393219148188147,-2.6899488262032465,0.5013012133581674,-0.18725622209899076
6.422750445,2.121400747695776,-1.248642044755604,3.1559206308582306,-2.784482012702869,0.48064610814073383,-0.1853489323290606
6.522742326,1.6885678401814885,-1.2991839318968434,3.199419611941139,-3.1187281728868057,0.4178619893728316,-0.18398265830928345
6.622744009,1.4497796875324573,-1.263761868112841,3.0817820558261033,-3.319826092914735,0.4026113163742598,-0.175243283138724
6.722751004,1.0904014571456797,-1.3392578949758558,3.1281845026507336,-3.560751162016927,0.36994402467945653,-0.1854506433611521
6.822748284,0.7439546028550797,-1.091092141891746,2.9833545492808518,-3.7588364823190874,0.3486981852783188,-0.19358531753688787
6.922742795,0.6577954200015186,-0.9036392399523039,3.0340212981165453,-4.0769783214431286,0.3885569254353527,-0.18911017219324872
7.022744459,0.4088053902848922,-0.5897126884006835,2.9625618681537538,-4.160571408449869,0.4602197954184173,-0.15723777650554097
7.122743281,0.29737176525519526,-0.41298725180572576,3.222007712696302,-4.366564277823782,0.525896439183784,-0.06708575699725718
7.222747565,0.11088636174509772,-0.09726566197159463,3.334796180596734,-4.188368263149128,0.5227516133079344,0.027103180719953966
7.322742334,0.04180762682788321,0.24765008435774408,3.5388829605928134,-4.217918721235928,0.4657845557205117,0.09571583550825846
7.422750038,-0.07330942361029351,0.4608297040572884,3.64534129296675,-4.217014996437919,0.36462543939018555,0.13559985982154596
7.52274576,-0.33150260470600823,0.8720661928432587,3.451171529048037,-4.108465143454411,0.3056401481890672,0.17524567824117152
7.62275131,-0.4765153959522502,1.1794138216470733,3.4710246867616554,-3.88021410521661,0.2820043677004518,0.19757333897790744
7.72275189,-0.7993473672959254,1.276188353272069,3.3511476112588814,-3.536585000646947,0.28555413646710265,0.20224793163080057
7.822746675,-1.1165924622521184,1.4845521280432736,3.2708643494584946,-3.3380315160366627,0.3400013285979067,0.19989600622633377
7.922746852,-1.3907236922647708,1.4437542157523822,3.291431380298992,-3.1065841959244898,0.4147673525764021,0.1960607593394646
8.022743724,-1.7298370594122219,1.4808334223588122,3.2468416773414863,-2.9512431001146644,0.43950485401223205,0.2030346790889231
8.122752081,-2.1017465262475707,1.3746162725673379,3.1030889232683125,-2.653127027127991,0.14302455140711498,0.22699453864645816
8.222750943,-2.362500062387137,1.2446086820192275,2.9381703343721712,-2.3833436348277997,0.20488605276515906,0.26517273813544867
8.322747555,-2.473233580013276,1.0512514646551039,3.038011124871711,-2.2748436417485935,0.5229022682906463,0.20584667941677207
8.422748336,-2.5234494916747447,0.7040155129545212,3.084074793250066,-2.0355029817014354,0.5400890216549763,0.1805802953736928
8.522740202,-2.8420632223145823,0.6222329529843017,3.189087835883092,-1.7641250178863759,0.46621482430485167,0.18857932473218025
8.622742555,-2.8129773264967173,0.08309431997858256,3.349931036385815,-1.7365028758931316,0.38906000330940155,0.19811943816211236
8.722743663,-2.796829659679547,-0.19671212547044856,3.2962858654417553,-1.384291627281916,0.3199437691117665,0.20581469791354004
8.822747694,-2.6999782994575012,-0.4982039925366221,3.1215140394081167,-1.1411911463781073,0.2914990933481364,0.20528385397198617
8.922741021,-2.5210262464967124,-0.8509962656443366,3.1046125981364923,-1.0092233037522294,0.2922297837132196,0.20598051641093773
9.022757839,-2.343167971295958,-1.0122767218076303,3.0510919724505965,-0.7485472640353402,0.30812357520393246,0.21066880443745403
9.122746813,-2.2821213918233734,-1.1072482761847438,2.972783386977836,-0.49676273201942533,0.36200755852195227,0.22874053324568971
9.222793156,-1.8730329463528752,-1.2845349684788137,2.961196576616847,-0.23506742287125384,0.4123573860831307,0.2371432669093661
9.322746663,-1.5956735077910706,-1.3726798925493593,2.960302693993822,-0.004716644690942948,0.43678356552655423,0.22843486412889222
9.422745534,-1.2559755865754154,-1.2797070676748772,3.127156711319946,0.20547038519681102,0.4541836198979699,0.23291468559851122
9.522745383,-1.1200366161701503,-1.051467823503612,3.096955559235273,0.40850957408524813,0.4731066712190124,0.2275429180976111
9.622797899,-0.8099072452060149,-1.0834204811482109,3.156607741863716,0.7651381767355316,0.46139905670616377,0.2212419557919701
9.722747169,-0.5952254296960198,-0.8801792031356745,3.323348095794399,0.9237906511374183,0.49294107826731887,0.19531580983928148
9.822741557,-0.33399569212860725,-0.5446196247488201,3.477537761224909,1.0686570160171458,0.5369865876213188,0.13044943230001743
9.922752505,-0.1873160841818665,-0.13926937604857592,3.509550312963731,1.1871096307151765,0.541508856936422,0.026795197655644514
10.022751926,-0.0013697879491531614,0.14247553738163024,3.71107098952648,1.1745808029489977,0.5127002512452831,-0.0449188788878995
10.122749696,0.2694262086609233,0.3561390299572196,3.7907791350609394,0.9542216087288713,0.46229274842695117,-0.10076073109136104
10.222751638,0.3558997127505417,0.6800740793850092,3.7884345827879713,0.9035278475033193,0.380032634102528,-0.1257234135841299
10.322792065,0.6189439653979559,1.0590117026507628,3.669075388595278,0.8091518793626857,0.3434667003544135,-0.13175703886649937
10.422786363,0.8655909591276761,1.1373923007645572,3.4425599046855506,0.5037557708856899,0.344863658077855,-0.13732046869726813
10.522746128,1.2703791019670485,1.226992663255836,3.538874733638449,0.2880006558246597,0.3151282038001627,-0.13678239719289811
10.622755142,1.5206676149421792,1.4230286038702888,3.2282496032418377,0.1074255966496331,0.3123305209987446,-0.14103322325483314
10.722752776,1.9195966936535718,1.4738319279062069,3.0449087670165103,-0.2084566311754476,0.3082054399612623,-0.15726621528203558
10.822767295,2.171745320396188,1.3383799067759554,3.0919477918945883,-0.4811678436316159,0.28601687933989894,-0.1725684122757299
10.92275248,2.5511129445864733,1.253922329114585,3.0396107835800126,-0.662152480462551,0.3160460541809959,-0.18247137864226134
11.022822587,2.5860440262047226,0.9710434438187859,3.0316343017345586,-0.8417886019787657,0.35858707125773404,-0.1973482905582216
11.122817908,2.8288939112882416,0.8621415944884804,2.986573014610608,-1.0545455620405355,0.402243160231399,-0.2092739393699117
11.222746251,2.9832441897258155,0.6178335592236862,2.872069648422463,-1.2566311315855019,0.4512448685780001,-0.21303601774767575
11.322745485,3.020344953241845,0.22932443616663684,2.9687645454510565,-1.3964115166124471,0.5085559039808651,-0.21806099019209424
11.422754009,3.0847719881862736,-0.09283633926620066,3.0421294804725387,-1.6521239040556623,0.5096725981755973,-0.2133186164912059
11.522747269,2.952529189664009,-0.336663570171557,3.063502793755246,-1.9675710752306041,0.5143423626456292,-0.210499524288274
11.622753031,2.9087728539926383,-0.5650208529798657,3.1632780569161296,-2.171818865922687,0.5278316043093049,-0.20604141613200247
11.72274929,2.5791174940504775,-0.7375575449226498,3.083668956155801,-2.4162194717026866,0.5055711829623546,-0.19980429671493397
11.822746205,2.4255575804939222,-1.0429753915690863,2.9914334037050736,-2.659622585426135,0.49597316421419124,-0.1837816694183031
11.922754643,2.0666806506561723,-1.2526893583525838,3.249874564616214,-2.9177528665612917,0.49935645942028095,-0.18366233871294058
12.022812865,1.7643435012995154,-1.3612513026348452,3.195519377209807,-3.0847361599243417,0.43825485864021235,-0.18535073101341273
12.122749702,1.4042493983525897,-1.2708751351215128,3.149815653247219,-3.1994701415860716,0.38016907562319135,-0.19050976981312287
12.222745843,1.181852387325522,-1.1840074190107939,3.1352056984431944,-3.4831494097025706,0.3645682987510974,-0.185528802658734
12.322752383,0.8632619982633121,-0.9822444108375891,2.9985220717230154,-3.7606242776562864,0.35864799461157204,-0.1911371449667444
12.422792521,0.6163939206102979,-0.9588099728079306,2.9224898158369497,-4.006388604576815,0.35579267722075575,-0.19702317342802317
12.522746381,0.5560057345098606,-0.6002342304040884,2.933951163469585,-4.351145252191223,0.43343469319535166,-0.1798591173456761
12.622746905,0.4251171689015814,-0.2831585618245994,3.1952139625205564,-4.446774136752792,0.558830170552766,-0.058380140882617226
12.72274442,0.18199515362978713,-0.15876642173812733,3.32017402154255,-4.436748785400719,0.5377259545134498,0.034458184916193825
12.822751863,0.0686420237685855,0.21714095925375496,3.514044299366565,-4.212873089161413,0.45642162219857424,0.0903781003827293
12.922760563,-0.07775398251686,0.5322875277989422,3.4228805289362594,-4.180121780098013,0.3766110157651419,0.13721741833700957
13.022753945,-0.27585322628518777,0.7932595498225838,3.5542630043534498,-4.115022241148038,0.3160811070780277,0.16992537418829964
13.12274876,-0.5108311093563419,1.0659281276546884,3.467471088527489,-3.8741473771811283,0.28590173101825456,0.2034685066171029
13.222748855,-0.7773162359900321,1.3798264559289604,3.4263333173966353,-3.6354074558889162,0.3001938337883298,0.21041958517094345
13.322744382,-0.9679066524914576,1.472329459295144,3.2754937372538753,-3.357787068492619,0.3330565450424275,0.20349785163685175
13.422751323,-1.3088949578565177,1.500409419489994,3.2062993738881516,-3.234866775037818,0.3949136213727561,0.20064641069594422
13.522747577,-1.7279851137119475,1.5076630855456412,3.178607497789896,-3.035975931466685,0.4568971396931817,0.19909909392202121
13.622751798,-1.9168612316318492,1.337970060227458,3.222962091817035,-2.811007934630723,0.45580586363616094,0.2020410951027346
13.72281058,-2.1159260116145964,1.3475644279614722,3.32099359136119,-2.561668738867131,0.44604892422879283,0.20305839553313915
13.822746588,-2.497247056596074,1.1226054810098143,3.2810726812002304,-2.3375950390960205,0.44514950248786955,0.2112069901487004
13.922750979,-2.7059116613095386,0.7167781613622604,3.324018357285351,-2.0354449523968094,0.4141336145596398,0.2056436211117197
14.022749667,-2.8587805608824217,0.5314069894945878,3.2304741117206173,-1.7720515570171873,0.384329717663224,0.2095101688881836
14.122750263,-2.9477027202044135,0.1443651163860795,3.1477858600587205,-1.5795330814042088,0.3677224076526359,0.2008426818316542
14.222748855,-3.020415424342082,-0.08592996490069933,3.2132171159065197,-1.4135563898881154,0.3392072732697392,0.19832573489363284
14.322745107,-2.980250428034624,-0.4231415391228979,3.155162059104558,-1.237880657000916,0.32495231932753477,0.20378045489665536
14.422745506,-2.7127934419895037,-0.697988115566761,3.0535033516541183,-0.8543520086104253,0.30663331035557645,0.21253893403630483
14.522752901,-2.555827143161372,-0.9807088327327251,3.0238051828966364,-0.7224797597589593,0.32532254627218593,0.22325276844126735
14.622750249,-2.301491188639713,-1.076616574749246,3.06159210073525,-0.5078214575382808,0.36788855270927195,0.23120943802039512
14.722743628,-1.9215304665101212,-1.3210124520585567,2.913987711124324,-0.30926806331365586,0.4306867695015535,0.23473469228737914
14.822755847,-1.602166714516459,-1.3243706426544914,2.9267636847239165,-0.09660946148579734,0.4489095726589212,0.23823916546582324
14.922750464,-1.4604004203581296,-1.3288555699889935,3.155963189987782,0.25296584720069604,0.46146068333038454,0.23677931758927312
15.022749146,-1.1160123504895345,-1.2861069885609577,3.218815641204757,0.3973442756464175,0.46719346850686105,0.22638654806566863
15.122744991,-0.8656076477714599,-1.047120264655958,3.2527239475165257,0.5757752120372701,0.47469173757735705,0.21907792869684103
15.222744539,-0.6705467211664371,-0.9080143167345831,3.3395378585056155,0.7697764873310716,0.4836128785325609,0.1937994712819577
15.322747308,-0.3514008263988197,-0.5546560454384704,3.3647695571386556,1.186464139200054,0.5008599900165928,0.15279474243299526
15.422751819,-0.18656370951145262,-0.2316222422693893,3.576018486531326,1.060059924509267,0.5488006003057148,0.030656876096438253
15.522744722,-0.12410203204253827,0.0629521279920855,3.602337784705644,1.084492788563464,0.5083952831966796,-0.05322537569873577
15.622745943,0.20532865479283097,0.4149237935195511,3.7973711773158927,1.037491401981119,0.4466721154050373,-0.09996266831740006
15.72275445,0.3279046089756142,0.6520450728028209,3.845166906176458,0.9434931841667943,0.40061868137621354,-0.12456398974713877
15.822756286,0.42445392929646336,1.127957790077364,3.5729564037975274,0.6963563504152585,0.3557858202625042,-0.13190249328239365
15.92275941,0.8185069390395585,1.1370696807160667,3.6162693850589385,0.3967570417055479,0.34166390820003706,-0.134452519141753
16.022746464,1.1219958293359915,1.3571130328098246,3.4296281288536643,0.28467777264338257,0.3311111361814774,-0.1438695197350403
16.122752849,1.3966063387942629,1.315105605251256,3.4080998607908732,0.030741595563214236,0.2955069391539202,-0.14852802001577325
16.222745956,1.8751880620416983,1.4725203167903314,3.210583107684651,-0.0946230677992033,0.2923205510307053,-0.15976419149627388
16.322751818,2.138434432889024,1.2373046443747922,3.0752531374344123,-0.3410324361365673,0.2849329933394504,-0.17656787419765768
16.422749491,2.491613560162442,1.2058880573427269,2.9602765366481956,-0.585121546171918,0.29205354036745546,-0.18878142634535644
16.522751151,2.6756277859348976,0.9572994153821066,2.9821646756648503,-0.7365742177801858,0.3472028524558681,-0.21246696432650794
16.62274612,2.9655658774511306,0.9298861781127881,2.9826525588836184,-1.0327411135028095,0.39066452790604816,-0.21867380778996856
16.722744372,3.0279135409455864,0.6124945739096183,2.9632105278917673,-1.2674471902338849,0.45308231050803155,-0.22312233129240006
16.822750805,3.07593247521775,0.3473254338368076,2.927321336788359,-1.479608928154419,0.49066868653863666,-0.22255540375778765
16.922744715,3.092639593222596,-0.08448461760464931,2.9638637382039916,-1.6809240895168645,0.5290379102815429,-0.22062701395144235
17.022750362,3.07668089239376,-0.2913614549157401,3.1169908394311103,-1.8845555669567384,0.5046809887474092,-0.21886727277681875
17.12276325,2.9214171827992472,-0.5622220171485035,3.1336521853105053,-2.153607196240888,0.5123846212735117,-0.20714671081144492
17.222752621,2.7818128243785663,-0.8263856855059208,3.124822100026286,-2.4015693369722073,0.509438638578834,-0.20657180987124518
17.322746345,2.370136679294774,-0.9978655416110622,3.0940543755461305,-2.58464160180698,0.48818874393188794,-0.1998792564894371
17.422750683,2.155038155117865,-1.0844440797566515,3.066686077951826,-2.8152829399833044,0.46972310723909866,-0.19218325119136745
17.522752834,1.872100664713681,-1.3038976153883257,3.1088527813845928,-2.934245580583685,0.4493583973260223,-0.1930179850163327
17.622765499,1.4191694351142925,-1.2790854942172822,3.1888524873687416,-3.2732848483400354,0.3932471906932095,-0.19564896160176642
17.722743661,1.3094842209830262,-1.216249413952103,3.068674607421733,-3.5051299997117242,0.3610711183282172,-0.19419113646006897
17.822799194,0.9286274647127751,-1.080634182819952,3.1168886686504766,-3.7249120337238772,0.37575541499384135,-0.19841067206220628
17.922745614,0.7177820966722445,-0.8781098364355612,2.85792494875177,-4.013561998781633,0.3678596750272226,-0.20207859681537232
18.022758804,0.6232756380101945,-0.5869111823115173,2.9741139380023984,-4.263956600730464,0.45095649156665274,-0.1655584077955121
18.122754241,0.32951577288764605,-0.32498836408538034,3.063647666427444,-4.37451349933326,0.5488847509285241,-0.07419254924851112
18.22276452,0.2716079901993923,0.045945079039466735,3.3321768785956265,-4.279102379362055,0.5302645411074163,0.020755570525932972
18.322761071,0.13229038414868322,0.2503875620752943,3.5353476541687034,-4.267052747747239,0.44957317652811585,0.07767332445040163
18.422753868,-0.14526163756975766,0.5336573723171973,3.550209226458787,-4.153980864660535,0.37970018171875564,0.12636821596542375
18.522760094,-0.15903958200380452,0.8675442366669092,3.619707177525118,-4.028661765250457,0.3279884166044501,0.16319796024137861
18.622749772,-0.4825371642538601,1.2163198486070184,3.458053498277547,-3.845479000966012,0.2929958412383325,0.18447795095217492
18.722749377,-0.7584457403491605,1.3272898582419093,3.3510371922857214,-3.608779736068119,0.3052757224308654,0.19159049598251893
18.822826637,-1.171991013179222,1.4127008995231845,3.2487755819277617,-3.4547135208133892,0.3428248492864727,0.19229965076656697
18.922746371,-1.5028505626584439,1.546010737337481,3.3169154134879695,-3.142697754490011,0.38274230209311016,0.19416653802828981
19.022751192,-1.711578900084618,1.3833687502091696,3.280792284583699,-2.953746808681798,0.4264711403291383,0.19388726902243258
19.122754395,-2.0584706971346542,1.4296485821804197,3.3660877528156736,-2.7255362947790167,0.41946385159617616,0.2090987008749314
19.222747914,-2.4575643175475865,1.2132327185895304,3.3240672222444254,-2.60426048854957,0.41436798567825023,0.21317974754795588
19.322817151,-2.6817470540607142,1.0029098880256841,3.370720126417885,-2.283678223440304,0.4107776383406076,0.21729765634083037
19.422760653,-2.8330560532480833,0.7150720751469051,3.2588489828904446,-2.0125137132572655,0.4226771008988921,0.20844269153790643
19.522750495,-2.9841481789132076,0.4957541346262128,3.3316058947352434,-1.8331506532861583,0.3979561792354286,0.2004724113999872
19.622752266,-3.0375001845567287,0.12129335940702977,3.2359557521891618,-1.5215406946689578,0.391078522023287,0.19593034622465208
19.722745912,-3.006230776361409,-0.16159653749670383,3.2189808347768696,-1.4296906595062908,0.376889191364876,0.2083981763108158
19.822794956,-2.9494905723988567,-0.597392107299199,3.025153548857955,-1.2005061859940096,0.2926494473675003,0.20971306789446026
19.922752218,-2.8651149708714074,-0.7582909864479921,3.1869999328713225,-0.8982529400166268,0.3101565326821097,0.21879429756930882
20.022780105,-2.5330647521548957,-1.0500942750332136,3.014450733547936,-0.675109984598413,0.33404358562342723,0.22540081922005692
20.122750368,-2.4237713348378467,-1.1615542576313196,3.090500831758299,-0.5171533422762519,0.36737162168232507,0.2340141848701555
20.222756722,-2.1706962726428265,-1.3433671646748158,3.034942833460289,-0.25600971842750264,0.41097754057602226,0.2403008926030482
20.322753585,-1.7408676144600452,-1.4313326251617484,3.0689692865149225,-0.10164538577594504,0.4654148128519474,0.24040079183807955
20.422808056,-1.5059052514295077,-1.3374177914669874,3.1341174412663184,0.26443059086261733,0.4629891511483571,0.2361640067317053
20.522753403,-1.2438650337999215,-1.2746272789375777,3.182445838284907,0.32648046238957223,0.46847961535016097,0.22609510399171323
20.622752891,-0.927973045002493,-1.0664622232888896,3.2616055249021776,0.6232373364910201,0.506686684872372,0.2211485072426284
20.722743123,-0.5764913054836992,-0.8652965035337511,3.2834921450899293,0.8719288016851463,0.469457075640821,0.20392765494976411
20.822754662,-0.5401400307930108,-0.6539589838051378,3.325687618493511,1.1202263919550024,0.5204419933776722,0.1353175100423011
20.922786074,-0.28947091752469717,-0.32170630937078054,3.5109200409942685,1.0907436686618104,0.5605631570595792,0.028445336468482407
21.022745684,-0.2431413401898983,-0.061301505121541554,3.528139755401604,1.1045868877681795,0.5373671644317933,-0.04928833965265197
21.122755034,0.05346539080763184,0.33455851415415805,3.691101235826854,1.0256070303988178,0.4531427838242124,-0.09138459994825443
21.222741091,0.32420807446184197,0.6288941262958352,3.7391955891542477,0.8155693332044778,0.393912255101407,-0.11289307804461705
21.322786134,0.47146746002730056,0.9150480574130275,3.636532902011951,0.6760593221878265,0.36608294415669745,-0.1304921612413685
21.422739216,0.9227816296567194,1.0046113798179523,3.556379589577709,0.4588249158706844,0.32299671954553283,-0.13890523206640387
21.522743321,1.1485359207019679,1.165183593637153,3.4790689265552364,0.2964033078125453,0.3014369723208855,-0.1416074832081064
21.622739447,1.4996371833860975,1.3230067473884761,3.4049325994343818,0.09856980542934912,0.3052861107373228,-0.15093115171287552
21.722735715,1.8681267522449088,1.3710438522383372,3.3175411958074204,-0.07354132876552746,0.27057980474159105,-0.16517252411784752
21.822739394,2.0967057692741573,1.239676199235633,3.2153724577636957,-0.28345795936456125,0.2691704949956208,-0.17839049956119896
21.922784044,2.5040511248496298,1.209077190995176,3.0576073675402857,-0.5765464888026146,0.3031023511107605,-0.19803967721991023
22.022741299,2.627308613568913,0.8850098384780637,3.006374794820495,-0.851115784805133,0.341207387498582,-0.20641864040552851
22.122739437,2.822552009897423,0.7579617128086295,2.8802985348005956,-1.0448462803220637,0.3873298095719142,-0.21577471265202675
22.222742941,2.9591247859383345,0.6278681808489828,2.872024588550716,-1.3005970684155579,0.45338532454121716,-0.22509747096799015
22.322803151,3.061872590589892,0.24499195185999403,3.039544180341487,-1.5007477055003993,0.48361585705591903,-0.22515553275324543
22.422747336,3.0145224951769407,-0.07437888394551796,2.8563446624273188,-1.6010686061848605,0.5020602412565259,-0.22086766425740426
22.522740464,2.9228551852333404,-0.31302553266087807,3.1267305169560897,-1.8783859928726978,0.5136967295359453,-0.20666645376148604
22.622754185,2.833621993741682,-0.6049813707115749,3.1630975113333712,-2.177086305088173,0.525293020527476,-0.20951147818311605
22.722757705,2.65512704718962,-0.8920343244695875,3.1687638902092954,-2.380289391779402,0.49924477340452056,-0.2080748461197377
