time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.938310078,-0.7310374186781979,-1.0066068411018378,3.1285206777155707,6.908206774041125,0.38498054192419523,0.22045836991037893
3.038314475,-0.49939871993503193,-0.8004674479555176,3.1068904130196295,7.087383729230164,0.4468450722323876,0.1930253303383565
3.138395182,-0.29220540545979906,-0.6408490951143709,3.1809163040454953,7.384125881013776,0.5145142009190087,0.12458891773594453
3.238312057,-0.06028097857298567,-0.4107546772491949,3.34049006050339,7.4195490895786005,0.5943135239299147,0.01023422553798847
3.338416229,-0.006032481620073131,0.05741364359104413,3.4596249981210074,7.470049336458028,0.5188389999178225,-0.05689001519392434
3.438305602,0.11623827770214473,0.2791138033894982,3.558110698374242,7.3778342131327665,0.4178534579829087,-0.10556211427860071
3.538308229,0.26854504136826574,0.6908558893402447,3.687621116044832,7.083710525187956,0.36098193878896007,-0.1565624597743709
3.638311227,0.5646308212628761,0.9163485742939825,3.5418437512246332,7.098656419486697,0.27864104709060156,-0.19151289563393034
3.738365771,0.8168450234324837,1.1973195363927263,3.539273075397456,6.958973605239605,0.23234871257961257,-0.20430828125964606
3.83837858,1.0840035353554585,1.2429243045448166,3.477195203390096,6.6327057195016925,0.24681659632910707,-0.21635446133700334
3.938319281,1.4015771837072126,1.43163097941866,3.264021059189672,6.4723186480115755,0.28556277789863077,-0.2252292409946025
4.038317586,1.6933959641335263,1.446391341125072,3.1810744045200647,6.267386650567054,0.33566829311561497,-0.23398871910913202
4.13830973,1.9260069161618738,1.5161791507888154,3.162213616628915,5.808834117101447,0.3961424008025535,-0.24077835316949708
4.238314224,2.320766060284992,1.2590204607969706,3.165889054237758,5.757066774218987,0.4374055036192484,-0.24736571976616217
4.338308267,2.5763201445463113,1.142344960511096,3.1798736629230606,5.692769953070911,0.4436193907685947,-0.24901576491172292
4.438314106,2.8151892974635757,0.8844060894142535,3.146287166222707,5.245054808144397,0.4675784055741387,-0.2428429181496232
4.538320294,2.8755474917285384,0.5597646867628348,3.0995555687992287,5.096060488739868,0.46797506733433464,-0.2457061747238617
4.638309839,2.8709209152315722,0.318887372117743,3.159865540754984,4.841875250205153,0.4357512535671583,-0.23551461744796984
4.738308227,2.9460967700687775,-0.22201711373472569,3.2689773160267506,4.589279104907086,0.448209647151901,-0.2375361999566509
4.838308978,2.8034169627206627,-0.3296340013640725,3.153639525820632,4.381395998753674,0.41434957026782593,-0.22960231072134238
4.938330671,2.713497846869162,-0.6250737055482294,3.1238477742022974,4.144647251759185,0.382365213028018,-0.239763422272928
5.038308976,2.552627118469716,-0.8338728535353294,3.1528832691806303,4.013922935629381,0.3885792921306345,-0.2323108775973428
5.138309427,2.4527185577138044,-1.0386511086475287,3.1524919463915717,3.6265147577996335,0.3813900847657488,-0.23182065800945043
5.2383218750000005,2.104048826148193,-1.5174449031014932,3.0718313896158573,3.346763491242794,0.3703608148763717,-0.22890493432411113
5.338310848,1.8325691351219695,-1.2464440284432845,3.1638034721371757,3.065350729531444,0.3970945988190317,-0.23993724017107393
5.438308495,1.4825610520949353,-1.3703435999161477,2.9256504777492744,3.0569743976271444,0.41935368759409103,-0.2533181934522362
5.538308402,1.120519801588385,-1.358148725312554,3.174981678945488,2.7991036129246925,0.4389888116528909,-0.25700657020665857
5.638320372,1.016198026484987,-1.159386680149781,3.2403082963685264,2.4205889334939643,0.48398228461433057,-0.25919543067678347
5.738313069,0.7625501526048664,-0.9375856878871857,3.1276824225626956,2.227947816072807,0.5111584518981844,-0.23751088807769055
5.838307007,0.4352222495599369,-0.7845365551488233,3.186173362981392,2.0044983974740798,0.5642197118474759,-0.14634377792173212
5.938327125,0.2860668044407597,-0.3710514049988315,3.348857935914098,1.933606669951407,0.575779017809839,-0.03870504223696286
6.038333415,0.40250650162567214,-0.07219837751368054,3.6936456129184667,1.9910009553299435,0.5575769621193287,0.05387471754978787
6.138308385,0.294271642120061,0.23463166324710544,3.6869501898556987,2.0508298129310263,0.4135934587473389,0.09087364394975622
6.238306153,0.07504348379648361,0.5448966701929113,3.7526562371017196,2.126811566257943,0.3356250362484163,0.12489646614541497
6.338310589,-0.35933401431059747,1.0726336644397256,3.498520176229913,2.3287023273262117,0.3129021759994229,0.15885868837484327
6.43833671,-0.5681851616929241,1.0805982976581479,3.6859551389780236,2.6357955440964966,0.2566417418058884,0.173734867116719
6.538308709,-0.9690620213192822,1.5243025217506794,3.5922717093703396,2.857869316775344,0.24618659313339156,0.179433777062206
6.638327083,-1.097837669981815,1.5153313729994553,3.2616612602836113,2.9536194646738716,0.2808129899363412,0.17701910930228157
6.738355674,-1.6293750634541433,1.6717609525390142,3.2977913297578567,3.171340109638676,0.3030639524279368,0.18013870079580077
6.838307573,-1.7889702027317076,1.421840236250319,3.1657105396932606,3.4893400596781463,0.3258379301931768,0.18970507402167194
6.938310401,-2.177709506059119,1.3330446420318154,3.030113840965841,3.5924166395407395,0.3668424195327672,0.2033696633206926
7.038437062,-2.1930576412948026,1.3374599958641402,3.086919115027802,3.7912852229628227,0.36488786023847797,0.21971591287391826
7.138326743,-2.5548333872068554,1.0001913715846764,3.1868963749445633,3.9406438127544963,0.3812307498847728,0.22814463777521699
7.238311029,-2.9597164568008902,0.7129463523244863,3.1041749837475714,4.376739619860139,0.42118513158715437,0.2266983290648588
7.338311834,-2.9553110235112223,0.5033684142187916,3.065130840117645,4.444337992995327,0.44341496708994577,0.22665576298417664
7.438396837,-2.964813775927802,0.09313240371004256,3.0518289353689565,4.7612797912965314,0.45339825647699256,0.2211912614275782
7.538321606,-2.9960202797153506,-0.08402972012320055,3.1484594636619896,5.061886186935934,0.47189614385106693,0.21975409331591508
7.638310644,-2.8501919529943156,-0.44269349956887594,3.1904332565671156,5.281482392195946,0.47699429101333424,0.2214159398336812
7.73832726,-2.5473515563343616,-0.7781602387947364,3.2271233342221626,5.379849906025676,0.44435897733412266,0.20314870862433881
7.838309226,-2.517200111241233,-0.960926662026875,3.0863234890440907,5.653940097903614,0.43054744637645326,0.2065701730700667
7.938308976,-2.1304217960080796,-1.0553204109948877,3.056716290229747,5.774669938412258,0.41162036864490126,0.20858046542792172
8.038311502,-1.793913965185076,-1.239711120731821,3.0920217196014375,5.943470410927558,0.36675830751723415,0.2093551339231934
8.138311647,-1.5883716539297152,-1.2210342169460544,3.2333795872992757,6.205435765442735,0.35467618451975086,0.2134199057435697
8.238412901,-1.28420990069378,-1.3287919115640954,3.030801139380835,6.448017543806178,0.3501579833290528,0.21924433221032505
8.338312309,-1.0727357002798037,-1.1468902161151238,2.9728689517076923,6.699022133544799,0.34493799771877537,0.21933987864271426
8.438324369,-0.609915771060789,-1.1543484856804356,3.0854639174616376,6.945859028131898,0.37786230416471794,0.21996143232285484
8.538312126,-0.5664431024994849,-0.8486966566940686,2.9699330593098523,7.25127056838758,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.3127266369755405,-0.6342608791620328,2.971637946523927,7.259257508659013,0.5226098317011685,0.12173307672880314
8.738317146,-0.20184453197622718,-0.45389170719632543,3.2449207561521414,7.515140547951405,0.5634086285231216,0.01275342428153815
8.838308549,-0.05643901253162961,-0.1287213960469517,3.4893907367451247,7.328169483861991,0.5487143747893002,-0.06951758350161767
8.938306077,-0.016167427426399095,0.35538275327329344,3.6118169422473705,7.41451832055082,0.42548845887909886,-0.11671382793505444
9.038308267,0.2485626387116115,0.6603518288865878,3.7513914337444443,7.298279273741758,0.3415556807000665,-0.16472026593887334
9.138308539,0.38237084384806286,0.968399453247052,3.593131464174969,7.04959255075493,0.28841557380837024,-0.1969746072821273
9.238324332,0.7512669736218797,1.0982867408117016,3.399333644701688,6.864583891853524,0.24370648512216364,-0.2060014404329118
9.338307964,1.045864852337913,1.4984877386472961,3.47842891333892,6.594920368537817,0.25861003011775574,-0.2175562011041999
9.438310257,1.3702930929604533,1.5038915257445302,3.1331805392109358,6.69727815192632,0.30656259540759556,-0.2226197128586871
9.538309347,1.7030012679195667,1.3690441923622745,3.2350512271575065,6.258989467163597,0.3475291665457433,-0.2348565362500236
9.638306066,1.852069963994186,1.4721742019585478,3.08399855751274,5.855080863302605,0.39822865732923324,-0.24632259671995088
9.738331545,2.2485737285464857,1.3055717862060094,3.235252015598178,5.632304709585637,0.46502581367073353,-0.2552021845965501
9.838307806,2.412474891822506,0.9137114184602002,3.035104877462654,5.565540105522705,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.6691554381409293,0.8836412466416724,3.2295201185475984,5.369958649304817,0.463997459505522,-0.24631387230938243
10.038386123,2.922952128368342,0.43700433616025014,3.235775024997015,5.10464976260679,0.4608993583930846,-0.2471914241645566
10.138423866,3.0113031144078177,0.22060604481869275,3.1605914925587797,4.814481817826616,0.44248647299159427,-0.2426056103968035
10.238321483,3.1481222070470083,-0.04667159013887122,3.176397022423368,4.721909667549971,0.4329408397437943,-0.23036031030649148
10.338309721,2.9459257620106283,-0.35996024781076785,3.3318343142962354,4.414604596332366,0.4329945481836121,-0.23695011957673995
10.438316281,2.7551036768643797,-0.5300552420405193,3.252464952063317,4.289999079667378,0.37825097118998274,-0.24097482765000855
10.538309146,2.6090460236168465,-1.0040440042165648,3.020348981728453,3.969707422594653,0.3612694338858324,-0.24727591510596467
10.638318547,2.333284934097611,-1.1141876471463135,3.2071669675128485,3.8361171044135522,0.38079321535358174,-0.24143605351063027
10.738416191,2.0474328366896852,-1.186041746959493,3.2113122347581244,3.4245207936199775,0.35727930640697214,-0.24129113576047315
10.83839981,1.8325943983692166,-1.2837057866425308,3.256333914160274,3.1845045758570714,0.37122364308080663,-0.24585279481484623
10.938314229,1.473438123247152,-1.3212910604288677,3.0709257430798216,3.055797424894523,0.4313106353951474,-0.25585635900275205
11.038310688,1.2408516253530868,-1.3617407940361153,3.079335269308213,2.629772633401607,0.4573374790083805,-0.2647758123485006
11.138309097,0.8065876728376217,-1.0719304145099893,3.0833830149949626,2.4668911923624934,0.47653533592627445,-0.25063388598026504
11.238312186,0.5832611648131314,-1.0778502824120437,3.0673556280375807,2.119351526497399,0.5218804986130314,-0.22306447405185084
11.33831631,0.6191762488951751,-0.6678187731876977,3.177164441915796,2.057291307555166,0.578612270699438,-0.15244224859590877
11.438308612,0.2804653407306177,-0.518832581510797,3.4730002064512453,2.04657240927102,0.5637303611376997,-0.047006673886230574
11.538310789,0.1825053722389375,-0.02722817006842332,3.5679573773055515,1.9537161283317843,0.5037584570336624,0.046081449479946926
11.638343386,-0.027490302125811467,0.2648987829072605,3.5551290202204138,2.076068117399101,0.41513675527988114,0.08901416956616327
11.738311325,-0.14759243954602344,0.5405425051378836,3.645812804066966,2.1609528760684538,0.32928181041656784,0.12099700753200862
11.838307554,-0.2603526981327022,0.9558112548323626,3.7445900413293347,2.236535604946635,0.27839276473585645,0.15313245478612592
11.938316753,-0.6230550784738486,0.9976469850045595,3.7307802299950623,2.43469790642197,0.26894155005923065,0.1680863294146031
12.038308154,-0.9281205379934535,1.345512047137672,3.4240333942995456,2.757171069214817,0.2430883193952266,0.17156289066395494
12.138309336,-1.2911875545915108,1.6571365552969044,3.44967014315485,3.04321972312664,0.26769064008246085,0.1752832575719296
12.238311228,-1.589014443287428,1.3930613866361434,3.3808894783986543,3.2090788795350074,0.30073560149019396,0.18052431078069073
12.338371412,-1.9601340990832599,1.2889880220389642,3.1282844826402587,3.4364871197079028,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.186218817097234,1.361518558426168,3.0615586358237743,3.531347057788346,0.32508710436104377,0.22175545997158788
12.538316751,-2.4383973425496537,1.1214999551434606,3.2010494615165648,3.7794727370341543,0.3586823235777221,0.2191803077361956
12.638320028,-2.6395087641150443,1.0147957162782304,2.989029998962587,4.142972808931968,0.386291923588534,0.2248595736020186
12.738309717,-2.8396674772548134,0.8705775774215765,2.9425738731754003,4.331961504861205,0.4105820261231916,0.22877502505858832
12.838309987,-2.9426711882537573,0.4945186900169001,3.1020242209713635,4.544729658988902,0.45096166445401165,0.2285245028450242
12.938309213,-2.9518705969890475,0.09861997090265284,3.1817670322577962,4.654719059191069,0.45944267361490176,0.22770754931764742
13.038314188,-2.8694377603999306,-0.06942021023312539,2.931040273074049,4.979310581385387,0.44930257268834045,0.22226651652601503
13.138313708,-2.8151374790968813,-0.4391078734056962,3.2044783952925022,5.2221548711290176,0.4680235792774828,0.2244828539885
13.23833889,-2.6846252161480963,-0.8137981810565031,3.129877498939932,5.446164161025555,0.4525102426277607,0.21669590856443582
13.33831197,-2.47264723260618,-1.004818771839027,3.291419712004228,5.540706527138782,0.4272348589976743,0.21354923051836008
13.438367288,-2.1895159539302416,-1.25146563789335,3.23386699015544,5.914562305373309,0.4100674625983701,0.21247173551996787
13.53831131,-1.9297763997689676,-1.1162059400175708,3.244799385317227,6.144231069162818,0.38484211668658025,0.21783279300772304
13.638308472,-1.6422961269525653,-1.3588652456493973,3.0948047806034538,6.207356819956926,0.35338495814155985,0.21828612752290558
13.738311118,-1.2642954365547208,-1.370019789295453,3.0962122942430748,6.635894383716726,0.3551280201675154,0.21969554509991301
13.838306645,-1.1528160833832208,-1.3343481683301888,3.0292577477158,6.684051370099794,0.350210899515047,0.21949063972904342
13.938322305,-0.7244575181955819,-1.1808256966248225,2.8837683000094056,7.052807579354204,0.36821889517682793,0.2250119896220654
14.038311464,-0.6569111565239116,-0.9031120827907304,2.9588124914529983,7.0553996378678665,0.43851637340989547,0.2194515416878656
14.138310186,-0.4052644588348832,-0.5744121848688826,3.0904498528911875,7.334049302646759,0.549039857052072,0.11238170477013405
14.238310435,-0.1342437283095297,-0.378793850880274,3.280938884279067,7.290880039341477,0.5661160427283844,0.014345225991868755
14.338316964,-0.012242219528854945,-0.02416628020506517,3.5286094358094564,7.393182353575675,0.5185144921477542,-0.05667239302266307
14.438333447,0.10429563977556057,0.35344574321210237,3.653340635307129,7.302485878670182,0.4345926035600432,-0.11223738818881135
14.538306553,0.2667966319743935,0.6909098325950224,3.644234406082108,7.096042796667455,0.3340394634595893,-0.15875470885536808
14.638307802,0.5530358632249812,0.8778598608628679,3.634553183127997,7.122454160742982,0.27652412555453737,-0.1831254046247881
14.738327269,0.8191781110290357,1.0462235738123946,3.4476404714016993,6.850363536723954,0.2510876459721479,-0.19661978689850942
14.838337294,1.1786866041994741,1.2211589953182163,3.4141184795625814,6.60754578985742,0.2414621278359349,-0.21092066885439004
14.938308834,1.2911275959334576,1.4836401727653028,3.2234157164598707,6.337997546143321,0.28925666159413355,-0.2184767612844688
15.038322692,1.7535940121052394,1.326459729710556,3.2953567881915817,6.191468505341196,0.3339189687882757,-0.23999220298217191
15.138306897,1.916255308875188,1.3561853554145469,3.084285149593134,5.9282981618995,0.3752034792830142,-0.24843931586758644
15.238307937,2.346268581245994,1.1092738229813288,2.971183101735201,5.795325673485564,0.4241349206443505,-0.25781883791559335
15.338306556,2.5110533517459213,1.0041348129227912,3.1210777580930222,5.666617726930632,0.4525567333130963,-0.2544289989917157
15.438307756,2.7468514513984132,0.8126143954068453,3.065466501771965,5.347016884666002,0.4553294000715922,-0.24821346308645564
15.538325865000001,3.0472647737958196,0.5198605182413994,3.1449488945070376,5.054817985939963,0.4583224675860201,-0.2487103874080443
15.638324819,3.0378809827371014,0.17541080649120788,3.299363263908385,4.998804065362041,0.45334706318839096,-0.2573150847984156
15.738309019,2.961924357602187,-0.14938940485868643,3.2257115144076005,4.572832018501739,0.4234726506638452,-0.24463185015106645
15.838398757,3.07205354403689,-0.4640253812973553,3.124173287645955,4.419922807398683,0.4098148161175831,-0.24573265131334138
15.938311479,2.837485728166449,-0.5562771912346468,3.1824572765324097,4.204827444009301,0.40071925291113775,-0.24842314694683817
16.038310284,2.6628661316988054,-0.9151443315164501,3.0456349368894275,3.8358768672030683,0.3779406651764735,-0.2436663757975149
16.138307762,2.349269086685081,-1.1553590171013814,2.964295728108274,3.725965346177524,0.3764849895900925,-0.24547210262036823
16.23840423,2.273060172615054,-1.2037123208753322,3.1589524887468494,3.5173997867044235,0.3976009867630971,-0.24680600955125268
16.3383071,1.704779231455738,-1.3596156713380487,3.095002785099752,3.3178061273866453,0.3896537438111257,-0.2546554131289734
16.438306066,1.5908859427114361,-1.4449909675495547,2.9110362967060897,3.150158831013754,0.4179900278932245,-0.2566413145692285
16.538384446,1.241785671919232,-1.3647254268480786,3.0329514359611007,2.7679996223487646,0.45705511714930064,-0.26196787937029753
16.638330252,0.9142096293897211,-1.2469032275743728,3.055208795754285,2.5530909615892448,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.8067586720773954,-0.8420765793776703,3.132359538850076,2.347172537899252,0.5217984499112329,-0.24488185670713716
16.838323984,0.5557821920195944,-0.6228055433652713,3.0826976679492035,2.1211248599136305,0.5453007094320713,-0.17964755790864942
16.93832374,0.30508394915464815,-0.5726460682877319,3.3548325057708275,2.0232293866650157,0.5961026701929241,-0.050997203105633965
17.038398105,0.15851779335939542,-0.15567788669911073,3.579984513691047,1.9451930635224195,0.5150583493054154,0.027886185577580894
17.138318489,-0.017938042305345986,0.29243773708463766,3.739924014590382,2.0392895488365865,0.4145928272412018,0.0794143746246247
17.238326244,-0.07872036828843511,0.48745393012792954,3.760038892804934,2.202924654659624,0.3552074393254989,0.11852553449078042
17.338310471,-0.36564785955788703,0.8911457810583254,3.718846655872087,2.3783743073872365,0.2851125663137283,0.14491029634246014
17.438309265,-0.6638297480129686,1.1967979841103211,3.650009820901609,2.540467800850666,0.2390391933469348,0.1663629615751469
17.538310972,-0.86468813323227,1.2950534347361764,3.444734313386431,2.6900195900926804,0.24842324875485616,0.17328983064583578
17.638311679,-1.075600212871377,1.458108067498697,3.3252672437305244,3.021529714363977,0.24504163104872045,0.17490547729794903
17.738334997,-1.5929565396960836,1.2884667209676537,3.278982643216139,3.0768512801083285,0.27327190509430943,0.18148555101357425
17.838307265,-1.783091667436765,1.561358323198394,3.1117991477564364,3.336981309290605,0.3204615668654775,0.19843228592726397
17.938323678,-2.2333311309884754,1.376862636070387,3.094320682750846,3.7584744095524556,0.27241248784663313,0.27553871368294014
18.038320819,-2.287700575710499,1.1098521678798374,2.9643797175524638,3.8120221950701283,0.3658260951199746,0.25143464091273243
18.138308867,-2.5606054291831395,0.8734285468474058,3.015967613320117,4.337663088403458,0.43968046409615136,0.20633511710575556
18.238322568,-2.8773298521875605,0.6474632979005555,3.009218809907755,4.339033122318162,0.4605536796900737,0.19966150487273956
18.338307322,-2.911689263231867,0.3269023573266113,3.0442620794134116,4.465074928065264,0.48168207375655075,0.19999983074328664
18.438311756,-2.9020585592076316,0.24988835974606372,3.1277208318471317,4.905048411860887,0.4816662645637283,0.20610502352972793
18.538314387,-2.8927079488146754,-0.24266949571190116,3.186260392091323,5.188453714336386,0.4613311466824943,0.20327377773763033
18.638310206,-2.7832549084462612,-0.5173680365878184,3.1456171669774893,5.297452381334767,0.44385664374027495,0.2007637889523099
18.738313271,-2.5304413138954964,-0.875975809788438,3.135646344728709,5.6064602198623374,0.4284793011584002,0.19681059265246303
18.838313602,-2.376844066335689,-1.0791775712469212,3.1011096727408938,5.447194294968419,0.4105243712473831,0.20011824615275228
18.938308,-2.0914272253138266,-1.228867254679215,3.084657854163938,5.818552700244178,0.3795224019605688,0.1990573682812343
19.038312285,-1.8208398860199786,-1.3135369473560683,3.168200207668613,6.186651265566963,0.3593007036499721,0.20753321878991193
19.138310743,-1.3029838732889376,-1.4246260781423332,3.060476835671342,6.411029716813819,0.34309387970179633,0.2126313117527813
19.238313333,-1.218155987701007,-1.3389629423588882,2.9738299169708537,6.643498475907639,0.3359555376723258,0.21487198284228468
19.338424412,-0.7414826040421753,-1.1748302651387224,3.08211359282221,6.689058500536132,0.3647558847987206,0.2099329389487156
19.438311201,-0.6098873978893897,-1.0803700437762938,2.907115134792698,6.978313279251206,0.38302662979927377,0.2191687244797511
19.538315143,-0.5007282803174388,-0.9841151697535955,3.0045264056633334,7.145495149999817,0.4605834317141684,0.19000806091655353
19.638307279,-0.10057990756360106,-0.6720013044635065,3.2016107892227494,7.456117914125487,0.5162212379652455,0.13644238890760202
19.738308745,0.008334644590016635,-0.39382176698019733,3.313037394009275,7.351216392911548,0.5535846773820302,0.0192158953332145
19.838307654,0.056051567374119156,0.00033836994219731825,3.5029134950717316,7.532664806394256,0.501852809510641,-0.057636591255000834
19.93830908,0.31518317554846176,0.3401462978228209,3.6700529476366754,7.387332325984496,0.4113676908916391,-0.10472871319718545
20.038310945,0.33462711327082406,0.6424780224805711,3.5323850675565343,7.181786303136281,0.33220315249894367,-0.15781634081683663
20.138321408,0.7443163471442631,1.0752767593601824,3.527026659617904,7.092075689189157,0.25527127516267234,-0.19293592986307054
20.238308939,0.9832811654432688,1.218769907228734,3.4177849895808925,6.830726905871037,0.23497148861393222,-0.20434733341170852
20.338330023,1.1468961702745422,1.1733966758667904,3.127348804898799,6.679823715401793,0.24323098000003385,-0.2101865126644813
20.438306132,1.3666508874535819,1.3667620560533231,3.1868033586816398,6.4354927203714265,0.28562041003103805,-0.22035113292500846
20.538306757,1.807750281768547,1.394085467443939,3.1540714399231664,6.233884072951342,0.34859911090426077,-0.23974184594433984
20.638309425,1.8714056634951552,1.141157953185429,3.1177930918658086,5.870839311085962,0.39903070166496885,-0.2460785079277589
20.738311921,2.3894704389362524,1.1832541555002976,3.1894617892243176,5.687094255980542,0.42015215752132745,-0.24744553726311666
20.838400817,2.5661704564445422,1.1025428923463036,3.071438606887917,5.5999415383793405,0.459099811914465,-0.2457704134721627
20.938315311,2.8010032982724704,0.9065606381085123,3.1786155945865193,5.2371739790488485,0.4784901294533822,-0.24266140604075273
21.038309395,2.9771584550325336,0.6650649495939496,3.252483656884404,5.052859494355772,0.4590259788304734,-0.2355329283611314
21.138334512,3.130139159694952,0.26263033258555074,3.231883163811664,4.795434678264978,0.4475001202890844,-0.23666062925058096
21.238319894,3.053757314097068,-0.19236298935613802,3.3317652245296325,4.554680807683654,0.4566687155883189,-0.23253092726382976
21.338314777,2.983015170417744,-0.3243620026033548,3.2129454762700016,4.510803822457003,0.41180601061404626,-0.23152682199525745
21.438310453,2.7784631839424963,-0.7159473252548317,3.2580844809516596,4.139843601506212,0.38941405951320457,-0.23139291292700953
21.538340481,2.5510794416650375,-0.9616754141336682,3.3401502062458635,3.8372709245702175,0.39790434047175477,-0.22803016454859426
21.638311843,2.2817409479217834,-1.1814276063580025,3.065701811462203,3.75715260333275,0.3747204060867783,-0.23527380709383527
21.738311932,2.1198378738582195,-1.3366122727878467,3.1588016229489186,3.472815037677546,0.3659024657588446,-0.23337829329074491
21.838314671,1.7805861793824524,-1.3852622968474544,3.199342410354248,3.329765652496246,0.3858245744086997,-0.24447227772800806
21.938310589,1.5361864573478123,-1.3443704541087182,3.039714077312333,3.0179786569510965,0.40727054364624715,-0.2518532605333964
22.03839936,1.135795435908123,-1.1502695042599251,3.082179669758973,2.7177204975780325,0.448112325824382,-0.25398329907972794
22.138375153,1.0671000575256924,-1.2134280992712339,3.140718979334335,2.437540730186229,0.4943843846932977,-0.25083960811122336
22.238412488,0.688646981895046,-0.9401380503359419,3.0718083669766094,2.299771949461183,0.5071580552577176,-0.2294105139716166
22.3383089,0.4461156695929083,-0.5753898069221137,3.1087764587936553,2.095002608756644,0.5686510256481175,-0.14402697592681063
22.438402292,0.3774366365722803,-0.3736498605457903,3.2879072713904063,1.7309040265022047,0.5834423380914597,-0.03980946312259926
22.53830923,0.2986868734905394,-0.06563818712047774,3.510200430755754,1.8671770056648769,0.5270617585818275,0.054776086154572814
22.638332155,0.08830259195643195,0.30191752170730246,3.738350893845248,1.9883180181434021,0.41085940125555415,0.09331752560188555
22.738367491,-0.27036574075365316,0.44417985152221845,3.7964697181505875,2.17028775021744,0.34738403696300973,0.12275483314435057
22.838321718,-0.30024985625848644,0.862459658963997,3.851189913060949,2.295263546721783,0.2927043179871793,0.15596916654413007
