time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.822746205,2.3552658082764912,-1.108673548126045,3.102491949102966,-2.6903350343521466,0.49597316421419124,-0.1837816694183031
11.922754643,1.999431563684199,-1.215888952667905,3.124727199437766,-2.9209699701382847,0.49935645942028095,-0.18366233871294058
12.022812865,1.9515753699215475,-1.3146893341395502,3.3113323650809963,-3.0935804567026723,0.43825485864021235,-0.18535073101341273
12.122749702,1.4175697844901567,-1.3124469000627121,3.174854058591421,-3.288913986884483,0.38016907562319135,-0.19050976981312287
12.222745843,1.2160313453589635,-1.1494809300994617,3.199792889766708,-3.5616314179944784,0.3645682987510974,-0.185528802658734
12.322752383,0.7805600204629379,-1.0372622959251971,3.0409494186020805,-3.7335535255290795,0.35864799461157204,-0.1911371449667444
12.422792521,0.7136382500355481,-0.9633255647112388,2.906906610243272,-3.9260810196345437,0.35579267722075575,-0.19702317342802317
12.522746381,0.5013986985796833,-0.45611874190719937,2.823117111833603,-4.355039119667109,0.43343469319535166,-0.1798591173456761
12.622746905,0.38570294133626043,-0.20757359050868995,3.0347465189267404,-4.409001466473712,0.558830170552766,-0.058380140882617226
12.72274442,0.2793628982933729,-0.1355929181418699,3.379648722700556,-4.41162106136332,0.5377259545134498,0.034458184916193825
12.822751863,0.2616351093594346,0.1321909541426882,3.5244120017449876,-4.233238302286994,0.45642162219857424,0.0903781003827293
12.922760563,-0.09211995513081228,0.550464066143099,3.420411619647887,-4.154249036300432,0.3766110157651419,0.13721741833700957
13.022753945,-0.249167540685832,0.880016291693833,3.421691837527997,-4.118769871096836,0.3160811070780277,0.16992537418829964
13.12274876,-0.6436116294978034,1.0677849069044631,3.4825454949323302,-3.828523928702002,0.28590173101825456,0.2034685066171029
13.222748855,-0.6476134152319688,1.1763399412332332,3.281364192011448,-3.6964115803642716,0.3001938337883298,0.21041958517094345
13.322744382,-1.1122539860503764,1.4101766667906648,3.3336004442863443,-3.38487547071477,0.3330565450424275,0.20349785163685175
13.422751323,-1.2397596484839501,1.4997739025337555,3.247426992374036,-3.254228801524248,0.3949136213727561,0.20064641069594422
13.522747577,-1.5779207881007222,1.413542805533961,3.157490394895135,-2.8803707661082214,0.4568971396931817,0.19909909392202121
13.622751798,-1.9398541739061357,1.3616743723636573,3.0968861370488665,-2.8051444091084883,0.45580586363616094,0.2020410951027346
13.72281058,-2.3205489079398416,1.2361547730440512,3.3774425516322806,-2.5392082054495178,0.44604892422879283,0.20305839553313915
13.822746588,-2.5612703280446474,1.0255525391640143,3.3343012478384693,-2.3532540520913954,0.44514950248786955,0.2112069901487004
13.922750979,-2.7256804927853104,0.7405753169257907,3.456098454045731,-2.0928093181007608,0.4141336145596398,0.2056436211117197
14.022749667,-2.8212387762349276,0.5097586190819279,3.359252961501821,-1.8529941793975946,0.384329717663224,0.2095101688881836
14.122750263,-2.930624616303693,0.12370257858521949,3.181308791633317,-1.6681533886304754,0.3677224076526359,0.2008426818316542
14.222748855,-2.8738000107193185,-0.06379230735756325,3.1283103125028435,-1.3522092375076773,0.3392072732697392,0.19832573489363284
14.322745107,-2.9510642794095836,-0.34305726811527265,3.173791255897844,-1.2159530311320688,0.32495231932753477,0.20378045489665536
14.422745506,-2.7608731915729563,-0.7779412519382375,3.1044400104524708,-0.744796008670726,0.30663331035557645,0.21253893403630483
14.522752901,-2.586438992164597,-0.9072394176270884,3.1078442842248104,-0.6926462408012092,0.32532254627218593,0.22325276844126735
14.622750249,-2.1553271072083993,-1.1345545096446292,3.009327666543093,-0.5107449154127888,0.36788855270927195,0.23120943802039512
14.722743628,-1.9751573146391033,-1.2776554514689962,2.9835571466357513,-0.22622008822582826,0.4306867695015535,0.23473469228737914
14.822755847,-1.720007781359759,-1.2887459196162132,3.1042588590653906,-0.17034606416263703,0.4489095726589212,0.23823916546582324
14.922750464,-1.5480091333787032,-1.3088189019141945,3.11537082029747,0.18722920456405562,0.46146068333038454,0.23677931758927312
15.022749146,-1.0811494862772757,-1.243372497781664,3.1360266519895443,0.4520041640741324,0.46719346850686105,0.22638654806566863
15.122744991,-0.8115101162657767,-1.124894997906432,3.2223799666559545,0.7255091578194585,0.47469173757735705,0.21907792869684103
15.222744539,-0.6454791443539882,-0.8535332780581377,3.207371255193583,0.7760619659256194,0.4836128785325609,0.1937994712819577
15.322747308,-0.2967983750609626,-0.705179529052219,3.4482166903935902,1.128232752707984,0.5008599900165928,0.15279474243299526
15.422751819,-0.23059797466238982,-0.27971124118081475,3.5732039024182534,1.0536438687236964,0.5488006003057148,0.030656876096438253
15.522744722,-0.01800307658500827,0.0017713083142301134,3.6131342835194205,1.1379547142653053,0.5083952831966796,-0.05322537569873577
15.622745943,0.15414847488330785,0.3952988145724936,3.9138529369475648,1.038467888924056,0.4466721154050373,-0.09996266831740006
15.72275445,0.30829322526496994,0.8083275716273699,3.7695410751656326,0.9139077485227896,0.40061868137621354,-0.12456398974713877
15.822756286,0.5878103104128789,1.0488831276210553,3.6977127296722823,0.6217082702778793,0.3557858202625042,-0.13190249328239365
15.92275941,0.7668908307909645,1.251991444705003,3.599795475131309,0.591948037077572,0.34166390820003706,-0.134452519141753
16.022746464,1.1399747797852766,1.3145102984690522,3.541502501548012,0.17606258304960518,0.3311111361814774,-0.1438695197350403
16.122752849,1.5718548051189196,1.4310077895664202,3.4439529271937643,0.0655992370228919,0.2955069391539202,-0.14852802001577325
16.222745956,1.959459544423171,1.4694989987601061,3.2221473145526187,-0.13979219901250425,0.2923205510307053,-0.15976419149627388
16.322751818,2.1866827018415775,1.3010012652334968,3.063563841754059,-0.35417821437871083,0.2849329933394504,-0.17656787419765768
16.422749491,2.328354976363215,1.2731468263162327,3.002221660969493,-0.5628868930216812,0.29205354036745546,-0.18878142634535644
16.522751151,2.7409348015276094,1.1307750098645855,3.0022551978520333,-0.7270899443869919,0.3472028524558681,-0.21246696432650794
16.62274612,2.9089933820129885,0.9459662066982156,3.029039558858214,-1.0798931791020505,0.39066452790604816,-0.21867380778996856
16.722744372,2.9378752137740114,0.45483865386022326,2.875909140814741,-1.1624589862065933,0.45308231050803155,-0.22312233129240006
16.822750805,3.1267895938596797,0.3182461695993831,2.9175526245900354,-1.4703845100226234,0.49066868653863666,-0.22255540375778765
16.922744715,3.1080581132523872,-0.03881171908447729,3.013419984155221,-1.6473543101634065,0.5290379102815429,-0.22062701395144235
17.022750362,3.0178348859470385,-0.31014307881487724,3.01890238097658,-1.9095329234563492,0.5046809887474092,-0.21886727277681875
17.12276325,3.0563016684806086,-0.590919690275141,3.002350993652716,-2.1787989858350287,0.5123846212735117,-0.20714671081144492
17.222752621,2.610536851252579,-0.8770571939905226,3.139744210436714,-2.444583383279918,0.509438638578834,-0.20657180987124518
17.322746345,2.3267065196240897,-0.9610024395138572,3.168284615698303,-2.5186430152955497,0.48818874393188794,-0.1998792564894371
17.422750683,2.0759266864335046,-1.1583938844895734,3.2028745114316393,-2.8457864634693024,0.46972310723909866,-0.19218325119136745
17.522752834,1.8073334780205497,-1.1438882839411528,3.10979217703864,-3.2075894409505357,0.4493583973260223,-0.1930179850163327
17.622765499,1.6662439265653162,-1.2396447995604127,3.2972366628314047,-3.2547028780925724,0.3932471906932095,-0.19564896160176642
17.722743661,1.18430024822859,-1.1863421107136451,3.0251933630538925,-3.3899002744041073,0.3610711183282172,-0.19419113646006897
17.822799194,0.7679797055971554,-1.112418929514923,2.945717261313956,-3.6547219804556352,0.37575541499384135,-0.19841067206220628
17.922745614,0.7453418065284106,-0.9195543391991815,2.9513188196427604,-3.8882393741458174,0.3678596750272226,-0.20207859681537232
18.022758804,0.5670851838285591,-0.5787839904111498,2.957406696746822,-4.360991123862859,0.45095649156665274,-0.1655584077955121
18.122754241,0.4736376095456359,-0.46407232509340207,3.269203817367879,-4.332917987606875,0.5488847509285241,-0.07419254924851112
18.22276452,0.22989558608204486,-0.05333187801781023,3.4259185157189207,-4.278493562035635,0.5302645411074163,0.020755570525932972
18.322761071,0.14825259539348845,0.2043642177676696,3.508768242238678,-4.162264797801913,0.44957317652811585,0.07767332445040163
18.422753868,0.1136061601987653,0.497671686494597,3.526849266374978,-4.139785725478768,0.37970018171875564,0.12636821596542375
18.522760094,-0.23905415649051526,0.7636058704561317,3.4758496701125132,-4.012304925607265,0.3279884166044501,0.16319796024137861
18.622749772,-0.6178837042105636,0.9889415330107264,3.502709700731945,-3.9439812792438538,0.2929958412383325,0.18447795095217492
18.722749377,-0.7640057644204772,1.3484478328042924,3.4578569821813083,-3.527521209586084,0.3052757224308654,0.19159049598251893
18.822826637,-1.062822419794106,1.3289256095105382,3.301083244612443,-3.4244784680220812,0.3428248492864727,0.19229965076656697
18.922746371,-1.4927381799054826,1.3954145799277435,3.318288860925816,-3.0603215421934498,0.38274230209311016,0.19416653802828981
19.022751192,-1.7237587207266951,1.4383980111589223,3.2883811090066595,-2.821059979024061,0.4264711403291383,0.19388726902243258
19.122754395,-2.13237324964781,1.3056273293509522,3.435689196828468,-2.709491475732274,0.41946385159617616,0.2090987008749314
19.222747914,-2.2838926297541753,1.2668817342039724,3.2884153440146644,-2.557131382783056,0.41436798567825023,0.21317974754795588
19.322817151,-2.680946092963172,1.1481446113070999,3.333897935801529,-2.3227764253023278,0.4107776383406076,0.21729765634083037
19.422760653,-2.974690940548213,0.6392648483535571,3.3104199295968866,-2.0215627099859863,0.4226771008988921,0.20844269153790643
19.522750495,-2.950635306916502,0.36737603740737396,3.3048514963346007,-1.730079497871849,0.3979561792354286,0.2004724113999872
19.622752266,-3.0883924949464534,0.13983676250042998,3.255426571580763,-1.7327535995770686,0.391078522023287,0.19593034622465208
19.722745912,-2.9104978623103555,-0.14317730075513024,3.2368363873246886,-1.4174023661810553,0.376889191364876,0.2083981763108158
19.822794956,-2.8185915947282885,-0.47844947044678277,3.064045264968743,-1.0990058233638302,0.2926494473675003,0.20971306789446026
19.922752218,-2.8228525602522336,-0.6736663880455097,3.1546470695140263,-0.9917497440170618,0.3101565326821097,0.21879429756930882
20.022780105,-2.4897278483376133,-1.1221089481243636,3.000734445494596,-0.7958382006231133,0.33404358562342723,0.22540081922005692
20.122750368,-2.368025374513505,-1.1596445598989862,2.9177090778919568,-0.4539898757418893,0.36737162168232507,0.2340141848701555
20.222756722,-2.0518326991785516,-1.3151980018918015,3.0501096014203415,-0.19103345608962652,0.41097754057602226,0.2403008926030482
20.322753585,-1.7959460978197752,-1.3997406837432746,2.9904057561326023,0.08997438770062333,0.4654148128519474,0.24040079183807955
20.422808056,-1.4857345196978415,-1.2697955479459773,3.135736040823485,0.30614200374523753,0.4629891511483571,0.2361640067317053
20.522753403,-1.2159472283608381,-1.3605103730694061,3.2067019036218136,0.4143574108920809,0.46847961535016097,0.22609510399171323
20.622752891,-0.8156562028213694,-1.1017352589641634,3.27433512277905,0.6796885498933294,0.506686684872372,0.2211485072426284
20.722743123,-0.5916165677130741,-0.8930106077099654,3.1595556149319015,0.949204644795752,0.469457075640821,0.20392765494976411
20.822754662,-0.5288821448400082,-0.6422995851170588,3.3061984174071313,1.0785718278483327,0.5204419933776722,0.1353175100423011
20.922786074,-0.2695525862081271,-0.3386148998969106,3.6384072348994847,1.1231822157495892,0.5605631570595792,0.028445336468482407
21.022745684,-0.16568339944002208,-0.05466017062008781,3.768586638519274,1.029611932476824,0.5373671644317933,-0.04928833965265197
21.122755034,0.09054060742420017,0.4616713242543896,3.675020555372108,0.9778264664295697,0.4531427838242124,-0.09138459994825443
21.222741091,0.2057988456610167,0.6814256132627443,3.8591157794886595,0.7447854249298729,0.393912255101407,-0.11289307804461705
21.322786134,0.6267990781633476,0.8075942601741708,3.650282333762616,0.6887399452018944,0.36608294415669745,-0.1304921612413685
21.422739216,0.7662540533736539,1.0959936476191972,3.6811049280418833,0.5634707405679574,0.32299671954553283,-0.13890523206640387
21.522743321,1.228942462135357,1.1374750703083005,3.5401384828730715,0.32969629138830997,0.3014369723208855,-0.1416074832081064
21.622739447,1.6856267176317927,1.3473252809197631,3.3673278497319394,0.07641972622628657,0.3052861107373228,-0.15093115171287552
21.722735715,1.6836112511416856,1.3489467530526145,3.370977323061375,-0.08620896556024246,0.27057980474159105,-0.16517252411784752
21.822739394,2.085872063785132,1.4821468044314345,3.154743500389943,-0.28229764750554803,0.2691704949956208,-0.17839049956119896
21.922784044,2.5004843587433028,1.0229192119360282,3.0053386478287405,-0.6198894794103349,0.3031023511107605,-0.19803967721991023
22.022741299,2.6021291478023683,1.0811964699609984,2.7712656236766806,-0.853888572780309,0.341207387498582,-0.20641864040552851
22.122739437,2.807420846058066,0.7412094771061513,3.0362891366353106,-1.0051683798434699,0.3873298095719142,-0.21577471265202675
22.222742941,2.950379877068153,0.6694765562597138,2.9180214178822093,-1.3248317271312164,0.45338532454121716,-0.22509747096799015
22.322803151,3.037438738618351,0.33139619244034624,3.0966713783710524,-1.444074094220128,0.48361585705591903,-0.22515553275324543
22.422747336,3.027237035058796,-0.01875724943370382,2.9859129586408764,-1.6167481899498843,0.5020602412565259,-0.22086766425740426
22.522740464,2.9633082843167653,-0.32768571864036555,3.064963518440299,-1.790317764660479,0.5136967295359453,-0.20666645376148604
22.622754185,2.976760513849965,-0.5479049408194716,3.011032337335118,-2.3026642077997876,0.525293020527476,-0.20951147818311605
22.722757705,2.533184434248993,-0.8597318756708627,3.0137004778643717,-2.404596921929877,0.49924477340452056,-0.2080748461197377
