time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.8299912030000005,2.958964841983829,-0.1609318566411329,3.3184067127626578,4.5084761638770585,0.5156051285551012,-0.23561951086093672
4.930054126,2.8623628771049727,-0.45365608114128303,3.195184489339239,4.4190351771691265,0.48698595045126136,-0.22553895400438445
5.029984942,3.0411149965017583,-0.7153563061743444,3.3251643490642113,4.270808006046379,0.45318562468512025,-0.23825933895348594
5.130017424,2.6000973466966033,-0.9531611370404345,3.0638748684618147,4.085311636864711,0.41837832674702324,-0.23343206893299628
5.229987715,2.4470106050580127,-1.1640419242664093,3.1990333914714597,3.778791543667233,0.3851482790488921,-0.23668288738289106
5.32998423,2.24872773120608,-1.456794803144187,3.190659372332994,3.5581356215723883,0.36533760206945015,-0.23958950832821355
5.429991348,2.01189226884819,-1.255104244178859,3.185310714727555,3.308669829108333,0.3723864738576477,-0.2473489800482775
5.529994322,1.5171312231432936,-1.3532420924461195,3.173491803239024,3.182696050388322,0.3962072413629977,-0.2569782939594208
5.629986232,1.323100093510727,-1.438388558014254,3.022322202803103,2.853968055010723,0.4392553390874714,-0.2680192787048301
5.730051721,0.9697553608901093,-1.343106536030975,3.0949387701546494,2.5502129561653346,0.4917751683218994,-0.25860638785137113
5.830077012,0.6412688324409965,-1.163889724418762,3.116614356864334,2.2834475329093906,0.5412072102025104,-0.25330666406882363
5.929987584,0.4025076790710246,-0.8468540988011075,3.176132283909447,2.1188860035262524,0.5949371147088095,-0.18382123354150065
6.029987406,0.21678214717023947,-0.36750801144268846,3.5203681098446125,1.8916585130257864,0.610615897909348,-0.08393932235376224
6.130016131,0.32614600489728224,-0.26483328933670897,3.56379992295402,1.8297902473936312,0.581784746150167,0.011043953197838203
6.229983655,0.07225934287676687,0.11424267039262569,3.7857199176999137,2.054646744557009,0.4537586318348455,0.05576912658470104
6.329999104,-0.04178874686135367,0.29522384155100345,3.8910597809467045,2.0999324032042104,0.3591641144235506,0.0917112286086438
6.42999709,-0.41128627646417576,0.7158047955243456,3.997284550412885,2.384913434213464,0.3074979057485036,0.12608513071406316
6.529999943,-0.7063111958709879,0.9779955187042664,3.6588785406609143,2.4516446209257796,0.238041475844129,0.1555453728825562
6.629996747,-0.9139220311722968,1.3214727973975273,3.550010167983126,2.568265397329292,0.19657022503043126,0.16915893041326635
6.729998878,-1.168937231465404,1.3545697851390621,3.3895328269916987,2.869178359906231,0.2054591883163155,0.17932159618739033
6.830084947,-1.6161608205953466,1.4050028911445502,3.251514640064178,3.1280555633394616,0.22685980597959815,0.17959747817689764
6.930083883,-1.7843986072680211,1.4328728481026283,3.161585154447156,3.384722256099796,0.2823438103917342,0.18069918231610846
7.029987552,-2.314401638120197,1.450714195247775,3.127393827743693,3.6315795544161222,0.3237529295774065,0.19999509110399238
7.129984221,-2.4912835255822587,1.1966148441222397,3.1429014554711894,3.7672861774309614,0.3587895309489584,0.21679201936579964
7.229983154,-2.795669719459943,0.7735261942221077,3.0336844188103718,4.115011533785785,0.40213035847713485,0.22819811282259644
7.329983462,-2.886161458977637,0.7661796836872417,3.0871729036620383,4.286408955351544,0.4593261649476104,0.22709371374008738
7.4299882440000005,-2.937867356882413,0.3056061687104733,3.157725551881796,4.591102728015387,0.48198751639359383,0.22092709015718345
7.530060607,-2.995768360072109,0.05173655337030805,3.1648563583938105,4.656843623573728,0.5087201605312662,0.21342824366001867
7.629985969,-2.92154040321107,-0.04609494808496051,3.133135745628181,4.814361096676547,0.5311941293276328,0.21092445815045707
7.730003642,-2.825021841002724,-0.4979928289208648,3.2399933629046225,5.19954759687098,0.5025673828798847,0.20533336456382778
7.830003879,-2.8765414321633447,-0.7032002326828547,3.4339899539196526,5.410061862762724,0.4758175647807541,0.19770829700445508
7.92998625,-2.575705410308168,-1.0777127865521303,3.4469101575614944,5.6464506808762795,0.46529491287273234,0.19269916156677402
8.02998974,-2.2809845143405365,-0.9997680926503828,3.1958867364010994,5.693245019624768,0.42086562007246126,0.19416451255055567
8.130011158,-2.0836577379478087,-1.3805076539395074,3.172680864981839,5.943892851396941,0.3817203981820001,0.1939857040567983
8.23000246,-1.8339154724855846,-1.5272506383590074,3.2623576884990695,6.173143236382405,0.3638219250082517,0.2046047143268974
8.330049599,-1.3258325127546793,-1.3780147313653586,3.1189422886525855,6.462803850694385,0.3439335100464516,0.2008977286442255
8.429982665,-1.0210998113821268,-1.3990202129718925,3.166863301828132,6.637198578352869,0.34179038571694914,0.20362845155130657
8.529989587,-0.8488498543682527,-1.3586791031187946,3.106384750895425,6.923576936682975,0.3707955444396843,0.21049949580551025
8.629987434,-0.5268345475860562,-1.0831430236183257,3.18313664985499,7.034083709784583,0.4265495800851664,0.2146334865514058
8.729985053,-0.3493343430546889,-0.7991947218565635,3.188090087476823,7.249822912461569,0.54498531629458,0.1428930838863046
8.830002324,-0.15948667027898167,-0.5468271253760846,3.264656285203455,7.5357968583358215,0.6041022555356463,0.04994173158987125
8.929987488,0.004792408645558285,-0.17253092838003906,3.5392141825053396,7.5291382390129264,0.598749667559328,-0.04735497571502986
9.029986608,-0.005469709859656058,0.1290114493570015,3.8556257113565215,7.493280208022151,0.4849581762259725,-0.09708102278927548
9.129986936,0.20002695101191775,0.4316415281965225,3.6966110570786497,7.380474408956274,0.3645511264531899,-0.14098869616033596
9.229987897,0.49223167516394795,0.7397784150843123,3.6338377300845375,7.260348841208284,0.2946287584881969,-0.18408695129292768
9.329987693,0.835145768278707,1.134459058181502,3.6255642958816083,6.940838288609553,0.22615214803707623,-0.2025561503581683
9.429986622,1.165806231286204,1.2807957136902834,3.254603145626072,6.786492775746515,0.21578423978140499,-0.22052408049310854
9.529990214,1.160437341907105,1.4094076963295823,3.1919288936872316,6.456143585604139,0.2458993795030165,-0.22201557306866032
9.62998801,1.3993894958036999,1.4212978378612715,3.146249632925962,6.399301805511227,0.3071045184396816,-0.23741556818085102
9.72998799,1.9865762590955276,1.3361640730983888,2.998269875771914,6.123872601260707,0.39002255044410344,-0.2406455735378214
9.829986337,2.207968051383078,1.3316022118896533,3.170299526248432,5.691444150821458,0.4762398566654458,-0.25716187128711965
9.930044787,2.454745206145989,1.0272878895707984,3.1184791697547847,5.463876597262932,0.4872667190489567,-0.2583325318622054
10.029987121,2.6059568724139197,1.0294564612248782,3.127259622227842,5.292863250334148,0.5045882606998228,-0.2620294567507164
10.130098635,2.889778387204145,0.6644610507337002,3.3626444743797173,5.202890446270989,0.5387434108308133,-0.2520553197297009
10.229982327,2.9580047772578064,0.26481919045198493,3.229971460363542,4.826605944577207,0.502909876277915,-0.24383427087347742
10.329985297,3.0663007169495633,0.15808492773544827,3.360496151715164,4.6184833498287015,0.48025521674187727,-0.2301449756846468
10.429985572,2.8274122155489474,-0.279575918177637,3.292016892029243,4.406357404559059,0.4755683751676269,-0.22291198896174366
10.52998852,2.8667609838099843,-0.5533641125691597,3.3023478364303025,4.182077355913243,0.44473832205903135,-0.22420119375873782
10.629988754,2.701604443981115,-0.8461679430264966,3.3499753686497775,4.085032550973831,0.3969923838642751,-0.2258714681319899
10.729985649,2.301114517508482,-1.0686171386506662,3.100557434353922,3.6711555947877867,0.39146439190166804,-0.23461204611545344
10.830043373,2.0220813834171243,-1.3732358615481834,3.1591798375183013,3.581919438960964,0.34786509011877714,-0.23870310908293724
10.929999065,1.7299543068516383,-1.2635755754249103,3.155744356870182,3.349255348411629,0.34024544365808035,-0.2483442998285229
11.029986453,1.4306096126646897,-1.2957799507592518,3.191553726055723,3.1161087025517964,0.4021882607027027,-0.26044843890204383
11.129983822,1.1673507573086233,-1.4364461045948342,3.0636013071202965,2.7667247169915012,0.42088613623576154,-0.2607766338821586
11.229986682,0.9051235229623315,-1.0627052769466376,3.143200921686654,2.50258207489024,0.4765911347932515,-0.26482500579073087
11.329984845,0.5503352132817774,-1.1188762901306761,3.089116535472937,2.435924001369502,0.5547810718663003,-0.25514909665999363
11.429985126,0.4887695502559851,-0.9377183067403727,3.2254106246245917,2.0998297446594316,0.5886778379876476,-0.17940835684177667
11.529987834,0.28392717442255766,-0.49162867572428054,3.486472177239667,1.8878736028532221,0.5893174842350813,-0.08902650849518684
11.630071916,0.19307541374941461,-0.22559362984000475,3.784021448719087,2.0705930826224557,0.5885475338665233,0.008676970065134786
11.730048182,-0.17547259388018827,0.05161703292753464,3.81385115754239,2.1655670449881232,0.44084729884449586,0.05085431854145471
11.830083508,-0.3021763524745572,0.5286446551752974,3.6340798619966916,2.0514071598779835,0.34816649942617356,0.09139521339942315
11.930044587,-0.33216764011107874,0.7462624659474091,3.815295098780834,2.1878232299484432,0.2926337341584421,0.12912144977371942
12.030071919,-0.6575093393257752,1.0105563740515409,3.8269142809733663,2.367379150988246,0.22340486191495,0.14769340573445272
12.130037762,-0.9024527026471117,1.3803847184683344,3.567096214410166,2.6398687452772784,0.2005279598695136,0.16361495805731646
12.230038891,-1.2047103478439294,1.3939216318898031,3.306941080649894,2.891425472128785,0.23003211300773868,0.16515755976516577
12.329998377,-1.559318342031074,1.4117918372956022,3.26621548274494,3.07277726245543,0.24283806198518948,0.17545344065222096
12.429983905,-2.108940699996988,1.3183653590708253,3.1924336291877737,3.3854075637475196,0.28810104437792117,0.18437456382074655
12.529988379,-2.2790708425896113,1.2275468445560835,3.186386553520418,3.637431139114523,0.3317287808384784,0.20110800482552807
12.630000221,-2.6607486130888454,1.0951112223785233,3.0541461296489727,3.7568730548200606,0.35656707952022487,0.21307599250104545
12.729981838,-2.6813116810207256,1.0650881311465832,3.0098549635223106,4.094050112172534,0.4061341805287897,0.2195070837863616
12.829982129,-2.8908242689180534,0.6578419262693783,3.0340586557037,4.386679590976126,0.46518734869447864,0.22273573769804506
12.929983243,-2.9745342201803577,0.37554244351930144,2.991694940393429,4.654419290704715,0.4847187784446228,0.21291352916691128
13.029989508,-3.0941090534696114,-0.00672999267083943,3.174404510580635,4.7380665188836995,0.5281475175044689,0.20661340027892636
13.129987852,-3.2116380637006907,-0.03685079242702827,3.1345343971145905,4.900969583730704,0.5287315833818846,0.20328453089099735
13.229983582,-2.908237204243145,-0.5943198071698718,3.258977599459441,5.316565311531974,0.5043230053408111,0.1912947897423117
13.329985942,-2.902789992303229,-0.8689762989536779,3.2869062984879704,5.4562215180354166,0.5079547616477141,0.17796778713567854
13.429989874,-2.503868679323094,-1.0417740160340858,3.235886702003844,5.728949658564549,0.5076835807118273,0.17670445001745327
13.530053081,-2.2133765657607167,-1.180922646500402,3.146488166412411,5.918321590446355,0.4422556822313519,0.17278230683817694
13.629993004,-2.192694717092485,-1.3532693153478677,3.278071675019155,6.095437171709572,0.38901906970226213,0.18330395923324272
13.729985386,-1.696129233340964,-1.489362517029365,3.3274203188074267,6.146929558758803,0.3598635812356966,0.19103535366898455
13.829984808,-1.3841858594851157,-1.4366918743650785,3.0614541254933565,6.468062067030711,0.3365912324585038,0.19378119796577334
13.929987328,-1.1366033927426682,-1.2478144988202844,3.220302491327105,6.703444872771202,0.3345012350070013,0.19599788923835124
14.029997176,-0.923424590752821,-1.163742443266798,3.057095372842533,7.000395976195167,0.36554728484909244,0.19824615716216357
14.129986206,-0.5868930866195639,-0.8801916637736493,3.087230631954623,7.22217775545255,0.4035305501104953,0.20483255759198485
14.229988602,-0.3960580566022466,-0.7306754070501593,3.0683534734326146,7.61777633134459,0.5267801971379741,0.13874793494503845
14.330031871,-0.33595407481070316,-0.37688813723108583,3.2931242428173912,7.3928112865723214,0.5986632657171553,0.03384583868458669
14.429984534,-0.14358889640097977,-0.22709253012588126,3.693390060774561,7.36397803032207,0.5813197928508093,-0.05204470736401936
14.529998608,-0.07309967745486544,0.19574183479130136,3.7190873979180417,7.559896803099289,0.46160982536507433,-0.09926090490447453
14.62998574,0.17950788794526618,0.5889509186136702,3.603140620249658,7.20326885335561,0.35542518881987395,-0.1432557292166182
14.729985923000001,0.37574902352691397,0.8797893404623267,3.700833226997969,7.155423983355357,0.2966509392160915,-0.1796897427253882
14.829987674,0.6065350252161069,1.1026935680572738,3.6520322855842577,6.8259803837517925,0.2300051750565974,-0.195601915914881
14.929986017000001,0.9311207016187456,1.4118439627318238,3.445376560166036,6.721890329144241,0.2247934766836669,-0.20814708720026823
15.029987099,1.195761180878498,1.36583327150607,3.4383839530616633,6.559818753347556,0.26032047745687564,-0.21704036961811413
15.129988785,1.6245590077661856,1.5346399051182862,3.210343921801414,6.301225505088774,0.3105595302247016,-0.23445171623089262
15.230019766,1.9888078376935487,1.449104206866409,3.0363357279539724,6.174985445223838,0.3898328574268969,-0.24719204496129502
15.329986835,2.1501332025847346,1.3692941300697463,3.139440092432579,5.7853241501249695,0.4577669527008781,-0.256215882753378
15.429986344,2.3942377863423014,1.1545624657411162,2.9793056099686486,5.552844519300996,0.49098893263492255,-0.2528878484833465
15.529989304,2.6133641362460125,0.9079875744044913,3.375255674686752,5.3690881420704795,0.525972520674185,-0.2468371510060745
15.629998081,2.879840259337668,0.7320446486534068,3.3102182724538425,5.118450015271415,0.5163323938781061,-0.24297362300334008
15.729993176,3.055910045467095,0.32307991993388335,3.1088971303252446,4.940395361483596,0.5142225894757205,-0.243179416418584
15.829999181,2.9136843395160916,-0.007195420758213847,3.323205694036845,4.807801273599347,0.5178665274440372,-0.2179372526693464
15.929997699,2.999946776556014,-0.23784081034299553,3.179888781192259,4.425305468100887,0.475651616540741,-0.21675279599696534
16.029984192,2.7715120110870313,-0.6225600322647762,3.23383495185275,4.20967614731541,0.4262396318882743,-0.21846669528258392
16.129989266,2.6852946560206594,-0.924073599283611,3.333527099255569,4.082126874502083,0.3945769769912218,-0.2180973027071916
16.229997118,2.4655594338247844,-1.172315391568532,3.18167057013099,3.8097751987339294,0.3707287149142426,-0.22632884005946982
16.329984884,2.2045778369743334,-1.319885308519824,3.147602269476674,3.6700008344347426,0.3334008267942562,-0.23524911115229277
16.430004077,1.842290205376822,-1.1999271929193593,3.1263758246091182,3.4183285623436355,0.33653289197467257,-0.24589824548992298
16.529994285,1.6450050688048414,-1.2528239456651065,2.9568006107598475,3.0554072028114017,0.3763999369238133,-0.25767252754788333
16.629989397,1.23392926681895,-1.411918421345202,3.1149258250725995,2.79344840084597,0.4137801588334922,-0.2624648994970327
16.729984467,1.0371562222360753,-1.1911702120609562,3.056493149479807,2.579793522277799,0.48537897699266874,-0.2520293250098779
16.830111812,0.4989373898065259,-1.112745683602057,3.1477174947802804,2.1923496633639576,0.546722145953613,-0.24497891464547486
16.929984317,0.40343819523731317,-0.7449460236740902,3.268006659007553,2.149656326300716,0.592432937324544,-0.17935734253747043
17.029985425,0.2475540981793008,-0.4669951255957785,3.323356067016396,1.9643101239540521,0.602535239559675,-0.08297988575162607
17.129998544,0.14069013031127375,-0.20369794947415407,3.7557841604985382,2.0130605529665604,0.599643481254624,0.024151422778490923
17.22998731,-0.0577591702475063,0.16297387696015117,3.8992905122321675,2.1224176528515475,0.45054308375301877,0.06926450259490612
17.32998853,-0.24028323890820744,0.5443812128213544,3.834014554796816,2.138577561261935,0.35433522774569337,0.10667594205458308
17.429987232,-0.3728925523698172,0.8035954213392836,3.727085743098983,2.1653714591058963,0.30247337946020453,0.13581498957913796
17.529988508,-0.5353918880343679,1.081172017159597,3.7423242047014584,2.4835464296481136,0.23861041355418447,0.16185065519613762
17.629989324,-0.8793146878846895,1.5641956335750349,3.5219131861985375,2.7505818976032437,0.20557680496892797,0.1692560623682524
17.729988518,-1.4208091972903298,1.501725638132768,3.252259550309305,2.8979666650310674,0.22542391433960388,0.16990029584623387
17.829984558,-1.6891406918546599,1.4545114330456448,3.275103948024468,3.17291436088798,0.25209467459774454,0.17314977048294178
17.929982491,-1.923312508173347,1.4262508037432169,3.0842693113830224,3.239601696954903,0.2887980770062537,0.18302082429888764
18.03005855,-2.2669267327392086,1.5063820633986604,2.905816512797013,3.63564646869702,0.3487473859497481,0.20050226183169328
18.130067295,-2.4757035312031173,1.1997134746628189,3.076099342818509,3.855677359610027,0.3773371747690107,0.2092837846696991
18.229982119,-2.6302234709386534,1.1254950019671646,3.032495762878422,4.039974105058135,0.4139557427917711,0.2163952823069888
18.32998392,-2.8135328566189863,0.8236001787774375,3.014736540021793,4.311449633627503,0.47805552544183355,0.21375001941241256
18.430086875,-3.075732541762365,0.5330237799317963,3.2321925954116413,4.6412272717635705,0.4826502049534171,0.2156145612047753
18.530003641,-2.9949631721913716,0.16397270815492865,3.295205184731801,4.589108024155719,0.5031099968905404,0.20861046975788108
18.630081230000002,-2.9522178785774873,-0.15128410734588002,3.298666956334926,4.991678327222041,0.5204279130225604,0.2080668851742825
18.729988862,-2.966668877324699,-0.4917430144746934,3.1869418746239466,5.218622964723034,0.49992002836247446,0.20139239157859404
18.829984949,-2.766859379341866,-0.8114789313956805,3.1455528429020285,5.434012282508627,0.4714682318613864,0.19315140884471024
18.929989252,-2.5777092570620406,-1.0287064788499556,3.293904655529853,5.653109334273778,0.46442815270206966,0.18640924545286783
19.029984896,-2.2264049744782324,-1.2209143471311363,3.280310432418613,5.849412368918448,0.43370808247315285,0.18755174497786883
19.129987322,-1.9756902371530942,-1.2241259002599008,3.2942287050763785,5.96061528770122,0.3819305143079228,0.19145806283513636
19.229986804,-1.7476930043511143,-1.5845983244423525,3.2095205827992777,6.219741449128504,0.3541451334063249,0.19888846577606414
19.329987962,-1.3498937511901774,-1.4628853094788157,3.1429079829760482,6.333918370770966,0.35412223450565156,0.2079525207658285
19.430000482,-1.1122885829578537,-1.5017580889576052,3.1994487270874465,6.772867544463195,0.34620207029365174,0.21025959037726466
19.529987403,-0.80771727936365,-1.1491834131072851,3.0596400353635484,6.910046724577077,0.3661489918812371,0.20608381485895488
19.629988152,-0.347409815035852,-1.0570318459629822,2.9953346548642332,7.13707521141543,0.4159639864254423,0.21130140350236765
19.729985017,-0.4184003432428802,-0.8477392490812286,3.152422247641238,7.332760253457155,0.5479201352064137,0.13207549101278276
19.830055622,-0.24583716701135555,-0.5805104709526232,3.3100182085158676,7.450432773944929,0.5945689342270744,0.038207011449026086
19.930065701,-0.08628254040381383,-0.1317077532692702,3.628064784457799,7.4901782951660945,0.566377654394681,-0.046453761546719506
20.02999704,0.1604486019375712,0.18958884528382258,3.75727773697792,7.428065168966097,0.4672640916316882,-0.10210820272767779
20.130001629,0.24004815952793915,0.5245714454014538,3.8140620991151315,7.293991814211609,0.354655193229433,-0.14793735446583423
20.229993173,0.3992756713887177,0.7364543671680636,3.5815869806145875,7.060052100240302,0.2768078889520577,-0.1846181943561365
20.33007708,0.7237959573412929,1.0864695730894802,3.5587616402971975,6.898837972668307,0.23409336225805732,-0.19984499460702707
20.42998493,0.8864670683786757,1.3897584886487844,3.3144477065535343,6.967305423061778,0.21900242189753227,-0.21139936183894617
20.529997399,1.317897164490777,1.3209509320932797,3.3246570710186254,6.541642104801317,0.25799719358457546,-0.22324173795011262
20.62998353,1.6396035392955537,1.5288937379389445,3.14676750219279,6.4372969087556395,0.3014857119681837,-0.2396278590597631
20.729994718,2.0524972563286252,1.4083746552259362,3.1875994455602115,6.141933189964563,0.3664133343868024,-0.2528445012785116
20.82998587,2.2620329453363985,1.4747538299127976,3.245946341947139,5.80471151269082,0.4411928914228381,-0.25798454170397345
20.929987815,2.4308003925164408,1.2534694585790218,3.185321263028298,5.484830266656596,0.4880962679712806,-0.2613222429925118
21.02998676,2.644456406243361,0.9746226880298797,3.101795692743435,5.332163635116943,0.50165348650846,-0.2581155743548997
21.130002911,2.851519896385352,0.8195499388083478,3.1672066039607367,5.0174351701676025,0.5199038241976798,-0.2516216861090934
21.229984212,3.0119801498549146,0.44937283198505495,3.354297359428612,4.977218006612238,0.5108775746819498,-0.25575428941215717
21.329981619,3.108161075507121,0.14154397960656975,3.3374393898158456,4.558522294534919,0.4792810640507087,-0.23694464966475842
21.430001359,2.9736441100516493,-0.11712889849871493,3.277462326681577,4.458411706295719,0.4564214374753182,-0.23426350004615668
21.529986991,2.9572466564000255,-0.5349697449497387,3.2408594643063364,4.227029595743518,0.43917326674417684,-0.2386437899403031
21.629991087,2.651436802962611,-0.8614882917514685,3.2670570290069865,3.9980644169391715,0.3919069195345882,-0.23282914961230733
21.729985943,2.4662013280676534,-1.100273786209138,3.2245262669187498,3.925434795904616,0.3743316724008802,-0.23287255381922295
21.830043518,2.2402259778598426,-1.2768026464076723,3.3097834045456405,3.57677792895141,0.3645358119930371,-0.24612095685942578
21.929986059,1.9292833322789207,-1.4717625259759033,3.224121325352517,3.2912136870763335,0.35279009696544433,-0.24676900631790086
22.029985563,1.6873586759976678,-1.2745354289134199,3.2149755410670324,3.085155521884064,0.41682919138359226,-0.2574095449215485
22.129985349,1.24093496399813,-1.3829082499558654,3.0853224426848915,2.824536220797226,0.4312545860515052,-0.2776551267868422
22.229985407,0.8593375998429078,-1.3256093011525125,3.2947559656343057,2.701569620646416,0.46088896815846675,-0.2633059909239876
22.329985126,0.7282014040895214,-1.0235034314056297,3.195584266195817,2.4367695619052583,0.5180165229017917,-0.27027464887087416
22.429995594,0.44337971232685486,-0.7512792637954803,3.241994971061248,2.154413856761521,0.566800679893327,-0.2075120917920879
22.529984394,0.298408950799401,-0.5574295253276333,3.51867536406108,2.1414034140691687,0.5947606603691384,-0.0967337324972946
22.629990174,0.10163666723275926,-0.11944545459683437,3.626867072999867,1.9196337771379854,0.5508071860193813,0.0069216272787009
22.7299915,0.04704633278172056,0.1603419776820748,3.921049458656476,2.0492894888529927,0.4675671478823454,0.05926251159894145
22.830008541,-0.19904618740377386,0.44242727903509416,3.9401946095474982,2.1144602775694095,0.35017441637175684,0.09685853316669359
22.929986689,-0.3802472054676603,0.853691670462255,3.975899916682516,2.1078557795436907,0.2827290017396497,0.12867824966049596
