time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.834473897,2.6943476324152846,-0.7352655326476941,3.1190318035832663,-1.7362023304442056,0.3747306058665884,-0.19349234453222394
2.934475543,2.6335659568623866,-0.884709134053153,3.2659886725445357,-2.2213948027035575,0.41616209685817496,-0.1965493324518438
3.034477274,2.4820651244272107,-1.031668713192009,3.1213915415070272,-2.319199277907333,0.41374247003628534,-0.1900067082150238
3.134476454,2.2563338343109276,-1.464428564473003,3.254473613138249,-2.5967406947994074,0.4215937905233529,-0.1908747459497836
3.234477459,2.0648268621324823,-1.4795673078772018,3.167937014179944,-2.7968987947361446,0.43281939908874645,-0.19045786201113868
3.334482853,1.8017726545938932,-1.689821383499861,3.075754944949867,-3.1978196875920735,0.4153086854170062,-0.1880254170877194
3.434469202,1.4013803344906246,-1.6168116646561006,3.101720519273521,-3.3556940731660028,0.3940500031691224,-0.17856306357481982
3.534485178,0.9712457602529317,-1.550008900721119,3.2112612366146136,-3.3837879355378777,0.27121603249686127,-0.2122665150650214
3.634475137,0.5550790520950116,-1.4629976057721137,3.045710906451089,-3.797284953847102,0.14772132319155004,-0.27571362337932726
3.7344837980000003,0.4381653472923851,-1.2212187162995263,2.8741753405069725,-4.060017463800011,0.3867141268237983,-0.2055411029035935
3.834534801,0.16441599160727594,-0.9719244668347428,3.171822459495126,-4.410149615375699,0.5273297884144061,-0.14607568792512582
3.93447218,0.25313417282870176,-0.6625531287717527,3.1498536075426404,-4.295633275064418,0.5568921576261381,-0.08008466652269086
4.034474832,-0.06575693806922826,-0.4965758070608509,3.581400965037287,-4.33310275281502,0.5046846655046611,0.006915836436225302
4.134473726,-0.10414381876671205,-0.11453405427421534,3.652323781231982,-4.221145131509739,0.43542210887290983,0.07710301987867893
4.23447852,-0.170408933564622,0.1425631886207296,3.7061126674040556,-4.148655794832571,0.3660580705803836,0.12809907470475757
4.334477459,-0.29422854621090944,0.6028179703334691,3.7151638400041462,-4.1168315443420385,0.2696553921321327,0.16007319717269786
4.434504516,-0.640908394880447,0.818078627576169,3.6957411646109466,-3.9752077310636778,0.2372648528237304,0.17321545345996378
4.534485463,-0.9993965297843284,1.0779715253896478,3.435222835407393,-3.635729705547294,0.2371048101189124,0.1844925505261819
4.634477871,-1.1687752482684015,1.3168243183856234,3.3085438089884383,-3.4792174711238073,0.24853838268307082,0.18120985636890474
4.734479766,-1.4629101124185253,1.483171955902021,3.086054345767967,-3.2113277839716923,0.2934485500905246,0.17345096732085794
4.834488298,-1.739686881995262,1.4305008799489414,3.126512323510543,-3.065437802823641,0.3388854906384112,0.17982569407225785
4.934486891,-2.0435456079580296,1.1751296498005424,3.108472451982755,-2.7725547177325796,0.3400296805318508,0.1836945979474165
5.034478738,-2.3441355198503606,0.9544967719061992,3.0635216531987126,-2.499498051097232,0.34106609242979424,0.19412821310765097
5.134478905,-2.6992106969204417,0.8974852204576024,2.99386869070918,-2.186355077848591,0.3606088593364624,0.19869541811016123
5.234475184,-2.7757584469117544,0.6759874536561229,3.0779847839681516,-1.99915345990703,0.3508057419616294,0.20269364670311005
5.3344857900000004,-2.921255660357694,0.46682196884681204,3.12372222886603,-1.840938446061347,0.3557263050024185,0.19855286520388457
5.434480382,-3.0320141100858757,0.15306336684466365,3.151846003812169,-1.6511653293141162,0.38151960741708607,0.20805689359096674
5.53448431,-3.080023039971233,-0.20772616035019348,3.09479172106338,-1.4058135147633717,0.3443216219192289,0.2123633151648511
5.634478055,-2.7562268235927467,-0.5230793274213954,3.1730390616931046,-1.2132480578878162,0.39248988890570347,0.22044452013849944
5.734481875,-2.8271507196507506,-0.955432462122433,3.090700374588182,-1.0349574886757231,0.4208014882801674,0.22251566621284025
5.834480752,-2.5306089663048374,-1.10178017835691,3.1373461674368617,-0.6352170633833047,0.4476196142616145,0.22190727584240424
5.934471618,-2.271928349198614,-1.11595937024998,3.2698257488356086,-0.41407998489631936,0.45087389506578374,0.2227049020857875
6.034478934,-1.9774245759554654,-1.2498796135769947,3.115004895153322,-0.35635951438841673,0.4560504734548669,0.22193757256264873
6.134472047,-1.7056699997506966,-1.2951183226673288,3.234591519335023,-0.04156888889237091,0.4658140591158492,0.22123035994405085
6.234506952,-1.3740751201529322,-1.3677703635201997,3.318240954108101,0.2785114700984474,0.4352277358672491,0.2122723462922958
6.33447686,-1.0209515224475085,-1.2947112022019245,3.17839625787691,0.4689101044487371,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.7967522157726434,-1.2088807499808807,3.2584375899544784,0.608663002438147,0.4168823388987458,0.19731116989440378
6.53447727,-0.6381470727239907,-0.8287460411881602,3.2242083701857966,0.906662783939232,0.3939989742597494,0.19072077014988245
6.634484599,-0.2592116801941548,-0.5981294787769049,3.269745972199873,1.1362211175845933,0.4250192143229777,0.1515554189242869
6.734477787,-0.23430888604965566,-0.29882138945472814,3.3572099113797216,1.1484994582424302,0.5031055080116658,0.04026252322157642
6.834478334,-0.0834932547687027,0.09526191254420754,3.3068154259593685,1.339459210821608,0.48812337356517865,-0.06211972738315287
6.934483623,0.11957146139291101,0.3183553164373651,3.499120215781876,1.1033583004343472,0.4310611106756522,-0.12123116174062312
7.034484567,0.13506334650317434,0.5838003667643222,3.413708140499293,1.1315964655229727,0.38077075205172156,-0.15584905326367735
7.13448004,0.440683576452546,0.8407503784133297,3.37825227099102,0.8395688121922094,0.3617412123554633,-0.1679787766248376
7.234474982,0.67553122951053,1.1009712402315657,3.3345830242719945,0.6186445259956916,0.3512595128054241,-0.16864267761288507
7.334477931,0.8662024619796271,1.3338105308616843,3.4887726621427104,0.3464566803041973,0.3712146431727189,-0.1657535354934653
7.43447322,1.0945549225273243,1.3432147270487234,3.3598573440772674,0.17701501761286365,0.3774323178621396,-0.17092347702116198
7.534476575,1.6369318128378219,1.2844585627797747,3.2952422843773155,-0.16526874769476968,0.36510646972943245,-0.17581686243023736
7.634478202,2.021016817876146,1.3237426078428443,3.214116078989532,-0.08169472767996613,0.41148685000011126,-0.18082849010211352
7.73452169,2.2453700376163783,1.0948569545429487,3.2589656963780755,-0.6663019947766619,0.39721498924089044,-0.18899192975280316
7.834483253,2.5541206712621696,0.9000438999593876,3.260142240450531,-0.8097263025592535,0.3714919807663365,-0.18863063067609662
7.934475946,2.615969525089947,0.8122654425172469,3.2675913544235646,-1.1286369009213761,0.38638366796577345,-0.1790560474880193
8.034483307,2.897632253063781,0.5989873846278257,3.1939730582555343,-1.1222157161250028,0.40339405764700376,-0.1917399474668719
8.134480675,3.1420843486941923,0.18729739812641258,3.2457533994865555,-1.4177077642598475,0.38830611199058535,-0.19459195118652542
8.23447719,3.1258825828321575,-0.17612028835932714,3.213437368311878,-1.5462370039834457,0.39878478052335564,-0.18624603544718402
8.334487294,2.9112048206149232,-0.3961352992907297,3.1578680713079352,-1.814061524691211,0.4255745333898077,-0.19377805169209297
8.434520455,2.940379313524174,-0.7376331241150718,3.223217949702516,-2.2320601458361815,0.41992646669341654,-0.1935408752194058
8.534478677,2.6573723990903853,-0.9436011657799092,3.2211956996251705,-2.3946781518325726,0.41664179246673,-0.19441484472313048
8.634523181,2.444197202548567,-1.100024184779135,3.2144591100982502,-2.6514488949596684,0.43569772097968484,-0.18280375886854575
8.734490785,2.118033309897456,-1.4214601062544596,3.3393478499198443,-2.703753240229828,0.4194085877937471,-0.18640119505865554
8.834493881,1.7973933061738792,-1.4480862392732476,3.2163491254850203,-3.0469720565198064,0.3959414495160279,-0.18527586085210707
8.934525429,1.3368119740293993,-1.4437244481779656,3.1831085384721276,-3.1668567345763186,0.38889626659069937,-0.18985728283586772
9.034482251,1.1185778711832415,-1.389859014583762,3.220356013655537,-3.479128341628172,0.3706016691676825,-0.18791189483299206
9.134477949,0.7891936742985384,-1.2187642833580004,3.261087057841064,-3.7114490538735705,0.3633699834734078,-0.1845634932294703
9.234473675,0.5490314040166936,-1.2510332635239685,3.201018348888426,-3.7053042924941555,0.36495488819185695,-0.1913668009297119
9.334472548,0.3508070447019695,-0.8989485484002651,3.2486793098961173,-4.361184802992302,0.37360454337852694,-0.19356867861661778
9.434481943,0.2404799219196573,-0.48386355943984594,3.269765170184926,-4.397958266008271,0.4551472848472163,-0.11348984591420326
9.534474563,0.06730728629076328,-0.27345861895896606,3.331830458743445,-4.240159301802649,0.49391125587253,-0.006211812172838701
9.634473135,-0.040695847501519555,-0.22637057163113175,3.4878657921930842,-4.340469510631036,0.46140558546541965,0.07588692715555284
9.734480534,-0.3475458657713565,0.3950469956344676,3.4922175911442084,-4.240395124854567,0.34040571927761865,0.11731709067787363
9.834477328,-0.40818829150810965,0.6977699267480062,3.656346621103859,-4.047705987444853,0.28913724701679916,0.1479979386790798
9.934475588,-0.5684393690242737,0.8697552322696239,3.5892271497355974,-3.977450690810119,0.25378513584165185,0.1772247178356364
10.034483415,-0.8516453963846009,1.109274328025668,3.5407572750834837,-3.500672892518806,0.22648997517919567,0.18594274930683002
10.134538746,-1.1537154239719154,1.3554303892910655,3.375340287368815,-3.416180298731617,0.24169834606040652,0.18147050989740354
10.23448037,-1.594381475792812,1.4478708691676396,3.1800910427471294,-3.1284581723034917,0.2951402599580189,0.17899978255293322
10.334483686,-1.8206521716428126,1.2484483227852878,2.901386654492228,-3.079762965416537,0.32608975553563807,0.17394763689667536
10.434476608,-2.0784247733780674,1.2774328244510522,3.0593750025743622,-2.727306966243675,0.16524187517236624,0.22502900875677764
10.534478162,-2.3533245480205864,1.0784465274392112,2.9704421989464693,-2.400087866855801,0.11305003292016076,0.3131494147002356
10.634482588000001,-2.480242696975209,0.9699558307735846,2.7553554260738817,-2.0940991533685454,0.3957727373719257,0.20393599617833605
10.734476474000001,-2.9373639435598227,0.7781992323655413,2.886642777964073,-1.9385186216881543,0.4710454238884474,0.1656258837792193
10.834472171,-2.8516971017535546,0.5241920265287853,3.045072916134964,-1.7226217020550412,0.46864197784594136,0.17138384318217587
10.934480776000001,-3.0023805382743545,0.19566803286957216,3.1426965827695854,-1.6099829304939295,0.3963409553195502,0.18592865566189962
11.034471899,-2.9556717665975967,-0.07767885991854992,3.111458035631726,-1.3123220221053138,0.3592058152560359,0.20097236224799286
11.134478265,-2.8231987503084577,-0.31609650631764796,3.2521348963773185,-1.2093247869784207,0.36464629936242526,0.21778336271734028
11.234484703,-2.54096461484069,-0.892815448130962,3.078420086308522,-1.0398030456456326,0.356410006870373,0.21988028089792286
11.334485168,-2.3625438148485944,-0.9436471021305916,3.1899541962736024,-0.7629602325771886,0.38813088124192835,0.21804797151642236
11.434473249,-2.1621971827796225,-1.2254259653998165,3.1603924052240284,-0.4521180168349751,0.4623408720450788,0.2187160071176903
11.534476502,-1.8604125986228786,-1.2928268647103882,3.314633961833025,-0.36206549316706926,0.44405554353095256,0.22068854994526718
11.634475083,-1.5767955162970915,-1.4676721447852317,3.1560477628740196,-0.0827990699737721,0.43873710778074954,0.2237466196946363
11.734545349,-1.1902606926757224,-1.3145137828928692,3.345584594049117,0.24569960409013208,0.43394431944012035,0.2139608213994956
11.834519975,-0.91653442837189,-1.2266677216056094,3.2213974102176293,0.41694348079620724,0.42566167305585884,0.20793699953964276
11.934514243,-0.6002374070940346,-1.0727067829178227,3.2011672622944904,0.559277500517781,0.4038423789134344,0.20192874073941489
12.034471953,-0.4048046928712617,-0.7091745829246189,3.293510409436468,0.8493568846479589,0.43357291955022703,0.19866565940751202
12.134472996,-0.34046350531460645,-0.4552606733354162,3.1614064911201174,1.022610181549671,0.43014803627645526,0.15517056568286133
12.234474702,-0.08405395005617809,-0.3553282636119582,3.3696124163481302,1.3205160704552115,0.45550975399970245,0.05865877398266535
12.334480204,0.14838120864555504,-0.017055913219907567,3.432292952263542,1.2307739273875606,0.4679604546131549,-0.04590601158463427
12.434481004,0.12295712881948188,0.3987398317794287,3.5327580415713133,0.937557279842546,0.4254254766835094,-0.11376208745271295
12.534483336000001,0.23929701512269697,0.5699384805682519,3.6881519130685296,1.004115983800051,0.363159615888079,-0.14560467551579276
12.634489378,0.594928770207331,0.9153035517833481,3.601248687246522,0.7573583917947724,0.3368601139182253,-0.16263946603184942
12.734464667,0.8414817934401929,1.3155203604670056,3.28028742245135,0.5301941377291693,0.33093558512558674,-0.174800801655963
12.834478723,1.1232294970925203,1.2489994536430107,3.30163949440305,0.4415067155284369,0.3298117783063814,-0.1671987725218649
12.934474438,1.3787916941264367,1.410727720860328,3.450260487795822,0.1168618156403997,0.3494862040072689,-0.17579997539844078
13.034476505,1.8497238591136502,1.38786170774053,3.3489726999697416,-0.0014231266361202505,0.3697059878812417,-0.18205777623527794
13.134478373,2.090105262240033,1.6097911444158313,3.1589308218768477,-0.4340902454293567,0.3592859621325835,-0.18559241303279103
13.234470919,2.3831401053738266,1.3394796552499184,3.2346736109791827,-0.4730878126335588,0.3738432775277913,-0.1926806316271995
13.334472586,2.4700555786925436,1.0248749181716845,3.161285146604812,-0.6070013097786578,0.3989182835863199,-0.19532954064140373
13.434490623,2.8384965448688146,0.8067525910697527,3.1252134857636453,-0.9938260690231085,0.39476392214367917,-0.19469548560897845
13.534474661,2.951869347464335,0.40755480884035167,3.326818152067293,-1.2260735619441054,0.3972155615761954,-0.1986019594223619
13.634480094,3.08946550121846,0.19665748744382927,3.1557404234315554,-1.4901720232511928,0.42664732749112066,-0.19890944985280043
13.734478713,3.129596484066828,-0.14314238765649517,3.142797184304329,-1.668870022666078,0.4213539558812363,-0.18460465140099247
13.834475583,3.0971744826469108,-0.4848254669115933,3.2586128866121324,-1.9034504329747906,0.41709532379887354,-0.19364828192639785
13.93448216,3.0606551393525243,-0.6652237723059511,3.2635647949749096,-1.9442734062756624,0.43233680770820837,-0.20142590593521204
14.034502681,2.555809775377977,-0.9595691570839359,3.194198708497761,-2.262479270191677,0.4189570765049604,-0.19868893348893887
14.134472667,2.461667554558383,-1.1510573457429056,3.1241253269247866,-2.588186255466243,0.4222928674568084,-0.19109282699996832
14.234480408,2.267129955182464,-1.4336363116682687,3.302911160620521,-2.744737677302532,0.44725141542138014,-0.1913222236325688
14.334487961,1.9629479711673756,-1.4292479512146625,3.3053049057284603,-2.8133559410732127,0.40807892554128533,-0.18762737138349606
14.434485411,1.5279858513240563,-1.5707952865289072,3.315858676230684,-3.3393988823752148,0.396889068128848,-0.18552445758775316
14.534478846,1.1259797046468172,-1.542577036494591,3.2758090801069697,-3.4059661112456943,0.39344557025148885,-0.18845471322706514
14.634481064,0.955467410811815,-1.4182897793915936,3.1592920697676767,-3.7200912972372384,0.1314540418837361,-0.2640369803257593
14.734482311,0.7072366691070573,-1.1903091535717432,2.8055853558291606,-3.9777556412476454,0.3161820269864351,-0.22647227887964427
14.834478859,0.6271651698856348,-1.009457554320835,2.7173298139064226,-4.144513052154617,0.4993164558025704,-0.16457701640738254
14.934482462,0.5176711294710796,-0.7839264099384698,2.853793939121951,-4.386507923709657,0.6509046070899552,-0.05944622053195882
15.034482213,0.44532598553162045,-0.33867260133266786,3.388740312477765,-4.571990790937423,0.6317927386339834,0.050316567402645354
15.134488897,0.5543054433591751,-0.10700562005517156,3.536085005988412,-4.8158879337208935,0.5475921080644657,0.1476179302147116
15.234476822,0.37929944249154707,0.3445205280182946,3.7115909646409317,-4.703936260452333,0.3998482242223076,0.22090796028590204
15.334478697,0.3450312169101064,0.7130169560316213,3.6261471845482727,-4.303319977285688,0.2588124805752605,0.26992698482983446
15.43447635,0.1082499515157914,0.8951527028198989,3.7055077508411887,-4.043099646524264,0.213368926672887,0.27904945934677305
15.534484325,-0.07604229224201081,1.2835594925694451,3.366197922614151,-3.9270156029958883,0.2292129394814095,0.2659611237125875
15.634474358,-0.26790719477831393,1.452432377304336,3.1303703479952874,-3.420077088697357,0.31900340367779534,0.23742054393022088
15.734482664,-0.7143541676259091,1.6819989552576127,2.8835142817239667,-3.1465653851176043,0.4652982645469606,0.2047333744469969
15.834494483,-1.0889235262761026,1.7303811991322273,2.8983138593608917,-3.0873926316017997,0.5562538803352285,0.2090230951279966
15.934484558,-1.3259579581969707,1.6165108640097403,3.0479379867719243,-2.8242546757776523,0.5483187373546965,0.20987443797498576
16.034538276,-1.4947784275677816,1.5416605398701593,3.313130956653264,-2.691741596588436,0.5033991668883208,0.2178341734889114
16.134484812,-1.888062788251769,1.4621701770015259,3.380613347519755,-2.5992470112237656,0.41096868164546346,0.22486253050324845
16.23447336,-2.1433632266171703,1.1185663836383883,3.360629359005158,-2.1474110328048814,0.36043284882757753,0.21649472241320258
16.334480331,-2.228560269392786,0.7607063185648015,3.2678055401814374,-2.0222919723769017,0.3279602904199342,0.22933299372829655
16.434481476,-2.3047999458383166,0.5662853460411156,3.3197787837362185,-1.596589872528002,0.3259863025026,0.21940013054868152
16.534479279,-2.6608647741395717,0.23766079107894614,3.1024597340162323,-1.624445048197628,0.31605562829734835,0.2144083336592837
16.634474207,-2.1819010424054,-0.04125173702337008,3.2422717042103804,-1.3015539359522523,0.3567220380033831,0.20880724987536833
16.734481282,-2.1302060607855586,-0.42403798389517067,3.0475797894964307,-1.0898670235408245,0.39739406270962907,0.21463609913872597
16.834502396,-2.002281215328881,-0.47587033034448956,3.0414327184487067,-0.755723125545585,0.4009271931337656,0.2188452197441606
16.934478423,-1.8411023864236988,-0.6599275724019985,2.9927088253874206,-0.6488361839635266,0.4073257079363214,0.22963741804639673
17.034482207,-1.6340454961325168,-0.8338420676311304,3.0035753846284083,-0.34695984026498056,0.4284198439959493,0.2329713916990856
17.134475917,-1.4459312279105483,-0.8764540772241041,3.0597431204218424,0.03936104743750865,0.4074511838122921,0.22948071792060518
17.234477012,-0.9819181185104106,-0.9906185035386966,3.1710679467881118,0.06150719889291732,0.3989423879292035,0.22599753669901743
17.334491483,-0.6204030748217768,-0.9249312356781738,3.1615172169514616,0.4627654026791588,0.39568655739723063,0.2283376459064193
17.434484222000002,-0.40390303707066216,-0.7227350705865471,3.0350703062062876,0.5966144292022191,0.3830942462990871,0.2278028442737945
17.534486425,-0.1383746139117774,-0.6683688786847398,3.1536371767079645,0.8415596461440877,0.3606227197984869,0.22345305565735746
17.634480906,0.037089591145463764,-0.28060281805740034,3.0922346914864742,1.1087116331167248,0.38988732523276537,0.19148023303251452
17.734494777000002,0.18097409556062397,-0.11188501558172799,3.261870451068893,1.2074986363534888,0.48178799431779545,0.05825977275875214
17.834482555,0.2572915235993074,0.23061835393364863,3.2324149857534477,1.1984400939021875,0.47982652568564965,-0.052419802737997824
17.934489496,0.4681736292592979,0.7611077815418715,3.269768269834987,1.149115579695906,0.4349251993654703,-0.11398698604268394
18.03451138,0.5722325945703202,0.8679713384469061,3.3289166743402117,0.9199253420233422,0.37831178892024986,-0.15883844210205728
18.134474466,0.5553789462728336,1.1450381704533774,3.354311196837786,0.7305346129442974,0.33913462787416576,-0.17796378192579332
18.234480323,0.9157445834708449,1.3584838644865098,3.2571458500411303,0.6443039819509848,0.3376063571859402,-0.17751923759717342
18.334499279,1.1883334008200137,1.4380413462102843,3.2910959554948858,0.4192803104874606,0.36838206717591826,-0.18336032326365884
18.434514626,1.6588491956613645,1.7113982610032266,3.3298126807638035,0.039150511858462717,0.3672496375764791,-0.18537574674930862
18.534477624,1.9478186979473842,1.5389434315832542,3.25457799655194,-0.19456748454331196,0.3827768992415647,-0.18776188990414097
18.634476648,2.363709510410087,1.5541832426282143,3.1202764577390436,-0.44286454333858893,0.3979649315469878,-0.18452736878912374
18.734482655,2.6465668244034966,1.3835274644019628,3.204746498827319,-0.45358012188703545,0.4112145210934826,-0.1929314661282281
18.834476768000002,2.717718485349781,1.1370917514278098,3.294319925103785,-0.748635567748067,0.4139923529607891,-0.19381136681247568
18.934477149,3.02863882864591,1.0070520558312699,3.198078621719202,-1.1535988031797566,0.4232900481420012,-0.1928581675129731
19.034485916,3.1449576538024964,0.5615018871090173,3.2460152225301098,-1.1707615680167103,0.42826586152437984,-0.18734055810951514
19.13449293,3.1662385367993044,0.37454587488950525,3.2426431760645014,-1.5183313586634561,0.4243160369877965,-0.19460502691218112
19.234475647,3.2064146609083015,-0.11670416486892982,3.2988808166824644,-1.6843974949053633,0.4378800827364723,-0.18991545641023289
19.334477665,3.0976102643762977,-0.36398598835900886,3.3111081338370076,-1.8216158285115995,0.44723260864605785,-0.1895429745006281
19.434489104,3.0557861605586956,-0.6390839763299334,3.2957651251211724,-2.0826624891788703,0.43229837436764545,-0.1868516017446878
19.534469148,2.745776720412954,-0.8713292402570008,3.2957453876232803,-2.2855388021731207,0.4175691884153409,-0.19003331406330418
19.634482915,2.592026975924975,-1.02392471323133,3.2670147458286625,-2.6170872199317303,0.4470368301838108,-0.1862800345945928
19.734481854,2.38772643382293,-1.3532552541226621,3.3227294864569004,-2.8031692851013603,0.4107263490937578,-0.174525990052409
19.834493251,2.0286330332827798,-1.3322154999542808,3.401692635499661,-2.92048871203405,0.3907985341823567,-0.18170621444554091
19.934482467,1.5310895590886968,-1.3541503567343494,3.3590650884995346,-3.2797193818748234,0.39946581122409497,-0.18591001011645808
20.034497817,1.284868974674391,-1.3929118587658673,3.1675183975808183,-3.376527323651921,0.3612764259905881,-0.1848708159984751
20.134477101,0.7958928518686947,-1.298051186251865,3.204942520113415,-3.7457731320927863,0.3342314840134383,-0.18513700648618348
20.234479264,0.6380441952539788,-0.9805193652203574,3.1513303296112274,-3.9232376132292455,0.3397283934300172,-0.18696247720265147
20.334475564,0.5127317206994388,-0.7383052139645933,3.246509826928707,-4.180650679555857,0.3545808924435818,-0.19255356913707874
20.434476781,0.30674053927826583,-0.498310685709904,3.2164750757213563,-4.196450995276422,0.4374366123745042,-0.1134515945368709
20.53452008,0.16602864478106638,-0.2378381935400986,3.292315309487775,-4.358145466418324,0.4807677551519181,0.0015660240438539652
20.634484603,0.09242420429106249,0.19711363391840128,3.6111192144705413,-4.306325993067573,0.45571938742635426,0.0821426114814262
20.73447442,-0.17754756245717174,0.46471658146152295,3.691891818024827,-4.155702954013,0.3523925661286009,0.1261035431486765
20.834479712,-0.36922373212874215,0.7382932553967502,3.822980396038157,-4.10272402438933,0.30569236638049413,0.14872193306512477
20.934490479,-0.6013101194586667,1.0417818693475622,3.6155570014365987,-3.877584284022352,0.2710925634614984,0.17554070431666124
21.034491291,-0.8132695340277476,1.3136305651121736,3.5257309921930404,-3.7719739372225285,0.2467585727506216,0.1856247236243285
21.134484018,-1.081874524472973,1.4984863508706867,3.3021633408477893,-3.447120645233127,0.26305956004616393,0.18306386188047677
21.234490303,-1.411321125040152,1.4606373758891875,3.1877869314931657,-3.3517168467811325,0.3125234949913707,0.17397514464821348
21.334482516,-1.6164156057559471,1.3958347657712176,3.272588367519624,-2.940259828745026,0.3369629754734276,0.18370519464979237
21.434484084,-1.9423736016506958,1.3215007617201395,3.017382069247253,-2.7868103065914265,0.1610342813174984,0.2239860262601101
21.534490577,-2.1954485271099142,1.2789866128664027,2.904640649963146,-2.51108904398684,0.11406789969958464,0.30780660166300916
21.634484488,-2.468506931517295,1.1689121451273907,3.02168012636995,-2.2578315009204193,0.4228551973206695,0.20194795471476237
21.734483853,-2.6367209346958247,0.825783181497219,2.952294328714229,-2.07605401474554,0.4631384247726663,0.16063481694092116
21.834481382,-2.7119525853407342,0.4886841848734529,3.0839955568279254,-1.8877767767246387,0.44857472059915393,0.17675975147680179
21.934492958,-2.851411923469866,0.01878133732560555,3.1547020657087907,-1.5947302214830315,0.38624821752316185,0.19941712949262397
22.034477895,-2.951431525333226,-0.10471250198916414,3.076487432834382,-1.4648069445711074,0.3400394499543948,0.19915070152474246
22.134504267,-2.6670104288438794,-0.5124886759951238,3.1825148558165783,-1.1393235469747047,0.36259925641790997,0.2174544972450275
22.234531419,-2.53507933949735,-0.7393424650341928,2.985609067035472,-0.7933760104949348,0.3775362527573677,0.21469626661938257
22.334476088,-2.499885265337163,-0.951224918221489,3.075259153241564,-0.731092540844092,0.40965739641096377,0.21778784248492028
22.434525549,-2.0411706612304887,-0.9789251558266319,3.0473462030771605,-0.3846385968655705,0.4326867695480833,0.23060970684256285
22.534485954,-1.767242627590091,-1.2540400367146447,3.19830269710632,-0.32442031700165685,0.4521017647249661,0.22920105588797435
22.634480433,-1.5559805012902983,-1.2611036954320693,3.280231190900676,-0.04711347106607838,0.43687637957353365,0.2202875670588591
22.734478736,-1.2805455196831477,-1.223585102596325,3.1543196309735846,0.17201387526704046,0.4298328534751483,0.21141307286387143
