time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.031507927,1.6727783628123944,1.4162386747146796,3.1255132914112624,-0.1883756586275436,0.3464753984557184,-0.16745490304214666
12.13150327,1.9278474997608601,1.3622475543127583,3.0886469569210537,-0.32469854019585837,0.32553467698308464,-0.18107622888426467
12.231504169,2.1607461433043187,1.2712411036414417,3.127678029131055,-0.5318444568654492,0.32779230655120106,-0.19245179421962574
12.331500562,2.503447024796378,1.1671260252157394,3.1009014969166135,-0.7699550744375752,0.3498807173198139,-0.20353554599156493
12.431500254,2.5666546466707674,0.7927059802868458,2.9058117934723944,-1.043301950157066,0.3534119959397298,-0.21397751712847238
12.531564924,2.6952788547063014,0.6643335036920364,2.8794594874015544,-1.2618409283882697,0.3850503078158781,-0.22173606950457742
12.631496809,2.8720112629036496,0.4050606296520618,2.8354710189736996,-1.5281669320810014,0.4171477369892509,-0.2232857561386229
12.731497919,2.891036001993261,0.023681965186760665,2.8032609890559197,-1.6899308548602905,0.4532161721799427,-0.2232836724716835
12.831498909,2.8242980362538606,-0.3789696884285866,2.815942687752793,-2.000979196208448,0.4540595040940469,-0.22192299107673175
12.9315054,2.547065445310997,-0.5054337670087715,3.1155077223956043,-2.1489406655973875,0.47383760020164517,-0.2085363446479752
13.031501414,2.5793533822411843,-0.8135097427008586,2.9114325036619744,-2.275201045021691,0.4636918944412794,-0.2166696725057364
13.131500959,2.2807538534822127,-0.9477662220712345,2.784149510558268,-2.541807463349176,0.43963997434423735,-0.2122921506245711
13.231557929,2.0286366947756918,-1.100252313334168,3.0124862533047563,-2.8564577468043373,0.44271749786573134,-0.2063172817575385
13.331507306,1.76113893431564,-1.0388759603995807,3.0510947983367283,-3.0624866236975405,0.4125299713648468,-0.20752822067058146
13.431500068,1.2856500177424897,-1.1619316893382463,2.9051814994726386,-3.3171940584634676,0.3951792434366941,-0.20437677349234784
13.531500384,1.1326596167279863,-1.1088100214617258,2.9747813350120578,-3.4777803018640956,0.375445101767793,-0.20512275260378657
13.631509205,0.958682660004937,-0.8591850481178228,2.9446442402107316,-3.694018598046482,0.38173236758598283,-0.20708796089892417
13.731506393,0.5966130740489304,-0.7623828089175355,2.908094360999741,-3.9556348535193804,0.37018764661994424,-0.21088156179590298
13.831548543,0.431893603016232,-0.5317707044704889,2.810295533993706,-4.156235987025123,0.42390390185349236,-0.17948594079058894
13.931508038,0.32362863055815555,-0.25695150771401587,3.168724085085742,-4.2619302507025285,0.5103696804603306,-0.07868267242103937
14.031506469,0.14921844296713208,-0.10943421477116409,3.1873831064813003,-4.3351786436127515,0.48697797935791637,0.014995748394173086
14.131502478,0.21272451713539564,0.39651005579392185,3.3056670470743557,-4.090255010541846,0.42352738824714875,0.07598777722416426
14.231502834,-0.21797680588237828,0.5335780116139011,3.4838097630883724,-4.207335512212499,0.38702166501402574,0.1306907678266728
14.331498937,-0.2907075313695981,0.9826045681035837,3.38144104638115,-3.9823509459888036,0.3243689998625467,0.16844316548295854
14.431504274,-0.5928050291703931,1.1741090136474754,3.326823038612153,-3.88313331666767,0.3049231165615714,0.18556158567694128
14.531497977,-0.9083043392726127,1.1072293563893385,3.2552853343556305,-3.4574335861281464,0.3488751922266647,0.19256254619628313
14.631506605,-1.1743935863396815,1.3386859996478204,3.2854181951969337,-3.4181886389279814,0.3678303952944955,0.18416845489352437
14.731516068,-1.4049011174799677,1.3990022572298455,3.3574330687267397,-3.1368963385149464,0.4079057761933769,0.1851395871434307
14.831502538,-1.7384361950352514,1.2280991423187888,3.093904718010701,-2.835599454506493,0.4390507398290903,0.19174109087680408
14.931496806,-2.11052391509964,1.2570093290829047,3.306501358880063,-2.602041421839084,0.4060487480473266,0.19175143191243119
15.031502429,-2.442726845508689,1.0000350389043289,3.1318650259998995,-2.4373501449905075,0.38219471689851625,0.1953023550705783
15.131552637,-2.572081966330577,0.9081547474843527,3.2922343128899723,-2.200101344266019,0.38262289651796744,0.1904839073000789
15.231562486,-2.8630376008272993,0.5911912544396783,3.4357929021212334,-2.046981421524179,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.948650901156768,0.24478930764807794,3.094657743913597,-1.7482584293008874,0.35499855321492385,0.17985465758681682
15.431499918,-2.8328947628332477,0.06808284787944292,3.081716602049897,-1.519912970310608,0.3337330257448933,0.18570046270073431
15.531498958,-2.7996313513014393,-0.3638185985995652,3.1652802726077804,-1.3500068292700071,0.3169661351912431,0.18717186134816893
15.631495769,-2.8865898953744002,-0.5727115857708739,3.1336690628171584,-0.9549383313432753,0.28115659617305133,0.18797730488067224
15.731551709,-2.726965699261201,-0.8329107476937733,3.036836487906512,-0.8897169005770512,0.30718698578347975,0.19460786711311248
15.831543078,-2.5932620032791722,-1.1328034398972182,2.9337431397978904,-0.597101934475776,0.324555298499172,0.21347205543974201
15.931558658,-2.2443370277836916,-1.2839694306794327,2.7464652341774443,-0.41206028042432535,0.36329853877991375,0.222113962592443
16.03149972,-1.939282942466414,-1.3056908235717448,2.8954804965257637,-0.015639350776372074,0.4255885736452032,0.23475957975544942
16.13149702,-1.555443981263779,-1.271937527168289,2.9672054155175194,0.02827679237715832,0.4303056938445134,0.22653143209689997
16.231506064,-1.5109232688719205,-1.4603653536447692,3.0675072858821446,0.23418556253033734,0.46417342252241284,0.2242652938044778
16.331506246,-1.1005545913290808,-1.0582820928360057,3.077125141113253,0.4554340248859092,0.4734530770675889,0.2162717687084197
16.431510895,-0.8344467895794936,-1.013754891805897,3.226858590668937,0.7725668440284559,0.46079586305876113,0.20574775763524467
16.531498352,-0.5588689642737692,-0.8250620843561305,3.1796852426607267,0.9945633131023693,0.4619857060250278,0.18236961358150444
16.631501154,-0.5352168465889194,-0.4786869199492714,3.281921070118208,1.13789257392612,0.46617635665682366,0.12693189388983075
16.73150923,-0.29339919289567606,-0.32602649509801207,3.2581772822925794,1.3084591520689894,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.24560307302541262,0.11281775595911221,3.49962404618453,1.1954685396792932,0.4850158784981257,-0.08866827777663244
16.931500762,-0.06692270176272476,0.4157492498138556,3.5613502456152974,1.1446005396200425,0.4301584124156748,-0.13131632510869584
17.031499431,0.16528093151819678,0.6803000320432468,3.5542009098592864,0.8002023983201022,0.4071852159941487,-0.14845182765840595
17.131514201,0.2544323477331907,1.0521455025722406,3.3764141482555727,0.6262407348303076,0.38770775827910503,-0.15181695630728106
17.231509382,0.6630561757304483,1.3297718217207724,3.3907861315832215,0.4641068398882901,0.38299914688475234,-0.15468373135950964
17.331499073,0.8984280523291103,1.3574739416025572,3.3904793278016725,0.28398486408258217,0.37385552621486245,-0.15663009048706258
17.431558738,1.1407752831306706,1.4187259856202958,3.2052082795426826,0.031107738762697117,0.35909259610702005,-0.1575447759856328
17.531507753,1.57008282383518,1.2285267499319406,3.285171788921556,-0.03453459175710186,0.339924259131403,-0.16394611077459106
17.631504332,1.8644345580589519,1.338500092482372,3.1326873249349982,-0.1788114155761315,0.3348354675067152,-0.16981812010954578
17.73150594,2.341061891035179,1.2526169161568994,3.0068455183406178,-0.5962060443761273,0.32618468283603486,-0.1862740471808534
17.831505181,2.4495101461064976,1.0813294576622192,3.0695211449328723,-0.6445908944118535,0.32704864509736614,-0.197661523384154
17.931496843,2.533134614020416,0.8334550872105182,2.9287127867572633,-0.8087593164439705,0.3587377326875885,-0.20830148499827084
18.031498838,2.664801876354358,0.7009409839366705,2.8358047450017607,-1.2838510104175942,0.3837187783790763,-0.21880759076525846
18.131499013,2.6481358992194997,0.1605217024548457,2.8133803052584625,-1.5123518032544323,0.4022401409816246,-0.21999241018071897
18.231504727,2.7492684108118826,0.012452205601336037,2.8945709403429616,-1.5960562710048096,0.44007276390966416,-0.21537312303913936
18.331499301,2.7557287716870245,-0.28754711258658816,2.9030175920912695,-1.9977094781088318,0.45318450889480233,-0.21623504005658029
18.431507031,2.694041521297598,-0.48708246759142526,2.8992124764623384,-2.2708525051332176,0.4525363337884955,-0.21370619047893638
18.531500762,2.4701316812467127,-0.7710900147113343,2.9412011129770566,-2.467795774166669,0.465113507218742,-0.20641070028479883
18.631498097,2.16454336254329,-0.9077624572651122,3.0824281240433686,-2.7190581428805296,0.45774545190426635,-0.20601355092591297
18.731502513,2.0968640363743245,-1.1766203275702374,2.9930934217424467,-2.884204920473413,0.43459443747438287,-0.20010338654323268
18.831500458,1.830094523825037,-1.21126342622043,3.1667680991886726,-3.1505083366114977,0.427417353922816,-0.19760397476471284
18.931580514,1.3397074030712606,-0.9988160102625266,2.89126050720023,-3.218545082920926,0.3961232020578188,-0.19880193940424162
19.031503664,1.123298790144066,-0.8655373624136569,2.9634399893642303,-3.5991620329469303,0.37223091517491014,-0.19643254947240837
19.131499213,0.7813309273789177,-1.0073841048060321,2.712880060467863,-3.77132191384701,0.37756427094713735,-0.1999425359466961
19.231499044,0.6068263291487495,-0.7320825031233951,3.007827526437142,-3.8918762966818923,0.36791077848923853,-0.20936835603246312
19.331510046,0.42411604214731646,-0.7052951080359771,2.8641945117762106,-4.111416572059957,0.4373603420239771,-0.1656152359428066
19.431507951,0.1538698746422111,-0.3122839093450386,2.996576244428996,-4.175272423404977,0.48641868809191535,-0.08351617170942063
19.531563614,0.3086051392590148,-0.11000803016989749,3.212081360221159,-4.444480856526388,0.4961605559297195,0.021782164491678625
19.631499817,-0.04140685878092765,0.291712273466645,3.349874578634484,-4.2700217801055445,0.42180161070408645,0.08968021260649776
19.731543766,0.07181747396701252,0.6041669403547417,3.446964950043892,-4.094638995659187,0.35949629401867633,0.14019884214212877
19.831583252,-0.3618386570755832,0.8388055061826225,3.467106918303526,-4.1018202737207705,0.32205912407860743,0.17403686930061935
19.931513292,-0.5772266560415783,1.1169071127198615,3.2419464159740596,-3.580118470880286,0.30290413432773305,0.18855362969533848
20.03151055,-0.8148051302601588,1.1576258600030183,3.20835191097702,-3.4676335261443594,0.33352073799896925,0.18520104848424176
20.131499528,-1.269269776903349,1.2558189537074222,3.3023500078335575,-3.453305027045249,0.3836249522756487,0.18370861679156036
20.231546681,-1.308829980950871,1.4067560492550433,3.3036553681255354,-2.879345657811128,0.4109123442373262,0.18213027223065809
20.331499236,-1.8153979483503517,1.437349505922209,3.296931179710318,-3.032533425442787,0.4214190057029161,0.1841541507572498
20.431550597,-2.0887653496957537,1.2363836350435353,3.3162571857525025,-2.707543252606997,0.4315675032707029,0.19191512468762
20.531540038,-2.378400432474541,1.0674854152366846,3.2076838105476915,-2.4975427574142794,0.3884209687196168,0.19734276236370324
20.631503451,-2.701442122543433,0.7913436275235095,3.154155645887456,-2.195266880953721,0.370724409649605,0.19317733025363423
20.731556202,-2.7648408763264896,0.5361911289333492,3.174678058909301,-2.054268387667853,0.36261333809261204,0.1893368777857577
20.831501913,-2.8070318978114366,0.32321663899433656,3.1774790936967716,-1.8320056254000257,0.3569899135045371,0.18306327228446
20.931506401,-2.96678567996225,-0.1508330964563186,3.231008501263185,-1.561722923173467,0.3245755141993124,0.1827487215920849
21.031505154,-2.857319201089009,-0.32122120350806754,2.988040682329495,-1.3804908791338544,0.3120439234728971,0.19366218248256112
21.131497454,-2.6854869506617187,-0.5857875362965302,3.1782449655621448,-1.1193781946284775,0.30684328602226135,0.19823596530651885
21.23149904,-2.734672367968459,-0.8936500087093049,3.102794612452522,-0.9788169321478041,0.29159804352519225,0.19781305944993696
21.331506727,-2.397482417282139,-0.9834327331215785,2.8992403433125644,-0.7578728114022972,0.33005471594041447,0.2236705002473484
21.431504913,-2.2912118217057653,-1.222015541703979,3.0231340477943953,-0.2947424222742072,0.365038869182292,0.2310738251666831
21.531497365,-1.9008682104088561,-1.3180884423369699,2.9417871039940846,-0.2506523485901425,0.3935048809705274,0.23490520741825155
21.63154148,-1.673228699287797,-1.4394268488564617,2.8981721794292064,0.021988773692952587,0.44246449738719873,0.2316725816818668
21.731498437,-1.3655457759060547,-1.2985289062471839,3.1343308224590856,0.23086160008569068,0.4863804843403164,0.2261131248135671
21.831501663,-1.1262208706658208,-1.2427547591855581,3.2109589463508184,0.5818876254562283,0.4698064787989847,0.2177528368906505
21.931500591,-0.8000502225577724,-1.0889967670312957,3.1308573505264587,0.6469036210277039,0.4543662332554939,0.20722137332987575
22.03151256,-0.5139905100596536,-0.8363546292168467,3.180945958738853,0.9416183945691986,0.45143914364549054,0.20472813354091549
22.131552243,-0.4552549011541264,-0.565038526651686,3.226355606816818,1.1657256274527517,0.4896928938298135,0.11261733022329695
22.231495737,-0.34145922422605757,-0.11992662254677776,3.5408353037677016,1.274818676753179,0.49511901269672204,0.0062215626611786656
22.331497971,-0.1304082933598779,0.16346310304085768,3.5028226124905326,1.1589305227137137,0.5013890082605692,-0.07590222501519006
22.431504914,-0.07705302398789973,0.3763095222967555,3.5651541446250357,1.0981641100587174,0.4293959655585984,-0.11870422797371903
22.53149851,0.030265621890605263,0.701374579683621,3.4958306402826778,0.8000567017210107,0.37989226014655625,-0.14384178647960724
22.631497939,0.5421936438615947,0.9698327916873501,3.6565837443798235,0.6284799500881924,0.3648817695240136,-0.15677210987024218
22.731504086,0.520937308266199,1.1216630118533701,3.4021352465587964,0.5116403483175025,0.36090070992568457,-0.1665758131601716
