time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.232212832,-2.5648182688756775,0.38032134286511443,2.7638840077955846,-1.7813760749424223,0.33871954775751006,0.2198394660120254
4.332258983,-2.6818213748018773,0.03628437355440707,2.8012689654941485,-1.7433616738999946,0.3085423949393693,0.21966011257365856
4.432212413,-2.5982496982475234,-0.23707712396739772,2.763364646411804,-1.4489321685165275,0.30621818733293404,0.22186646512627115
4.532212685,-2.5878908024687535,-0.3606365490709795,2.7797000359561594,-1.168612126154342,0.33161416078544886,0.2281523145070131
4.632214681,-2.430240404090538,-0.7436758838618179,2.840017922777114,-0.8333472269745315,0.3216806910223757,0.22107529918468902
4.732215781,-2.2995306050086546,-0.963781342183957,2.748567102651361,-0.5683200273128006,0.3309023078023951,0.21188715503650632
4.832219171,-1.9837769809694406,-1.1104377955720826,2.7800627582265203,-0.5816299501577357,0.3384290799167468,0.21013590769340226
4.932216713,-1.7509251491598259,-1.3236940078936634,2.738123435876368,-0.2980252139852209,0.34610842812093706,0.2161305431277632
5.032216252,-1.5277373769485822,-1.2207328591809847,2.6863751458434484,-0.029078566474715087,0.3336877876385938,0.21983875389758115
5.132213407,-1.2645528993499913,-1.308749739780136,2.7547752124499025,0.0874804999238803,0.32547239252311666,0.2169440314110416
5.232214583,-0.9487758441374212,-1.1581297313760446,2.660848935143308,0.37308159238023697,0.3442251721778449,0.22229429768752074
5.332264743,-0.7218431509826257,-0.9322694473659576,2.8380913115778084,0.5156827910405827,0.3361417906829143,0.21814376358202214
5.432211855,-0.44349502674754393,-0.8583419120899028,2.826847532059766,0.5915385822362553,0.3409220642703713,0.2085287073053572
5.532224884,-0.3941190108086782,-0.7709983605001742,2.7903052204158176,1.0039505639937838,0.35480589141884467,0.21986803581948197
5.632214158,-0.19114868853538586,-0.4683349077842397,2.8571156214322078,1.2127181259318707,0.36172135371445213,0.10913286221200935
5.732216151,-0.16193819804566967,-0.06645786296966748,2.9909382101317887,1.285508901672546,0.35205655489140586,-0.008456846399370587
5.832217761,0.011447029120099053,0.27057860261793537,2.9660257703573274,1.3928959889783157,0.357354691413449,-0.10949027901480708
5.932217468,-0.038162780525235175,0.287413537243803,2.8799077832379747,1.2404681257554961,0.3204842767008168,-0.16319897388896318
6.032214171,0.15340376860356475,0.6933446577960477,3.1210652985417275,0.9426869928394447,0.31541050320673414,-0.18358848015948653
6.132214993,0.47205416727546257,0.8412696066262939,2.979145605231935,0.6862407222950544,0.337735501166681,-0.21168252154912948
6.232271974,0.5757190300690641,1.055183625426855,2.75377468839858,0.3509263839140113,0.3386751298787573,-0.21481810095972168
6.332203216,0.9990699816512759,1.1930941932256418,2.814519533520254,0.11679096783904153,0.34585285508320274,-0.21225487289438416
6.432225597,1.2266190867949167,1.0936379733679882,2.9875336631450393,0.02806182355091884,0.3708785892127408,-0.2052406471543488
6.532219896,1.4684758261438264,1.1921561836565984,2.7200882612708597,-0.2869052289725099,0.3678143031680216,-0.20602835357910065
6.63221461,1.8138853280349616,1.1483449793539133,2.8587651087010393,-0.3781270136073139,0.3599067314383335,-0.20488512222060276
6.732215854,1.9447106854475749,0.973475468063749,2.7198261911012036,-0.627696389018573,0.36896702472427506,-0.20656022524162723
6.832212179,2.240029267298686,0.7009367923017096,2.8510983616428827,-0.6801939886875672,0.3613786291973652,-0.21253990799330938
6.932218667,2.3239092115960713,0.5115825022277865,2.596939226148897,-1.119548657392349,0.34930908792245935,-0.2146993720528899
7.032215959,2.4296712944482564,0.3012049371516391,2.7686464155358976,-1.2429682572329277,0.35047344265763775,-0.2098989896121016
7.132211512,2.4119375326182046,-0.014247958261307741,2.628537697803379,-1.5549103520824266,0.3488580077168929,-0.21985449551749517
7.232214428,2.4885521884132307,-0.18067666384971665,2.6619241883865827,-1.754709548644261,0.3429647264699565,-0.22111257284705543
7.332212208,2.3217847547011097,-0.40610889068011174,2.59237771088315,-1.9757008355242582,0.34244770547887604,-0.22786701358222827
7.432215157,2.1276091406474062,-0.9199586155862032,2.673275779604268,-2.236331510474234,0.3657804259015328,-0.23022795102035076
7.532219642,1.8736246100716478,-1.0268358904392496,2.724617696693483,-2.4327514011439684,0.3547607938133001,-0.2292229627022004
7.632239581,1.903022276450979,-1.0077483722759402,2.643958537945065,-2.5929085794968785,0.3559642422155831,-0.227694135539907
7.732225979,1.4123084551948633,-1.1898160275701983,2.4963853614638736,-2.904910638132801,0.36750648363128224,-0.23393406762371938
7.832216442,1.3735151602163949,-1.4051253785695574,2.682816362233128,-3.234179501366573,0.358308394544268,-0.2292826174640395
7.932243397,0.9016887754938295,-1.143987774282635,2.5782544920748274,-3.453604523642864,0.3670195186036055,-0.22971834144157524
8.032221845,0.7981634858061765,-1.051302634685797,2.738814685577621,-3.61227666931923,0.3794852998755433,-0.23375534513542065
8.132215538,0.506535036472874,-0.855011379839813,2.6325354180117895,-3.743011028543315,0.37483055188402237,-0.2298273789972983
8.232214145,0.5204657222749812,-0.7282226516040982,2.6220696343154932,-4.019053773134797,0.3803934656792214,-0.22088055792861386
8.33221677,0.2265721740336652,-0.41772483088445367,2.7195781953547447,-4.329727593269259,0.3930792442002432,-0.2024139787497177
8.432215448000001,0.20791556784471887,-0.11058411992020016,2.943021655168327,-4.43479910366124,0.40763459801907675,-0.0551090772279148
8.532224051,0.12625460303470823,0.138696166383159,3.0750023569666096,-4.459181137316278,0.3706066798353926,0.062018670142067876
8.632273803,-0.0031764150442761645,0.38384884844752626,2.9882878805288193,-4.169602102950546,0.3338660400378909,0.13680688106538405
8.732212812,-0.10661532959001385,0.5568829860687081,3.0714924943849407,-4.196175936933932,0.3096812098284333,0.18924787848391167
8.832212225,-0.348880471799023,0.8434650803167667,2.9805949418210407,-3.8910247876242825,0.3005499000307553,0.21032364930359515
8.932214177,-0.5675643831289741,0.9276984199368113,2.8761060653822437,-3.7877077481845705,0.3032327224919066,0.21278580743634548
9.032215978,-0.9164470979856311,1.2123682613351054,2.8093529469200247,-3.4308602820714027,0.3225503853104411,0.2100333670416117
9.132220344,-1.0701711656687654,1.1956375436143285,3.0323331034072294,-3.207389798490987,0.3244851865488871,0.19756646163027075
9.232222647,-1.4734364528583073,1.2680408347803636,2.8839607189104264,-3.008380523742384,0.336397464002621,0.1942822158939953
9.332213733,-1.6271537150325435,1.2532416379890705,2.9506978672367863,-2.677170464226059,0.342994682546781,0.19737414311498916
9.432216959,-1.951792535092817,1.0008261682254842,2.954253270612026,-2.3624278074706235,0.31912140812279655,0.19720098050310086
9.532220513,-2.2023962163329442,0.9073690173125547,2.800375021531899,-2.4095928255608694,0.36608711212659967,0.19509854091786097
9.632216028,-2.401442433800545,0.639526088368027,2.9291402670533233,-2.170879928682507,0.3198274178532211,0.1983019848668279
9.732221404,-2.5168760775563066,0.3751868336692997,2.902009976806502,-1.8356819041237067,0.28572881512770837,0.19639387896204136
9.832219338,-2.530601274007714,-0.01757677774985266,2.7437308001838803,-1.651871997202146,0.27261040787527835,0.2040003165486371
9.932213766,-2.5454998871094587,-0.21338208749086698,2.7776743800085524,-1.450298318236284,0.2773816915212187,0.21065457916844138
10.032288832,-2.475701238480875,-0.44262116968329157,2.90350678610277,-1.1894886175013275,0.2861808020259188,0.2115738664849527
10.132214643,-2.233341146514495,-0.7816901688624973,2.8507655664744114,-0.9263352787437266,0.29660006161444247,0.2117067353493816
10.23221589,-2.0878587785664346,-0.9954815279959478,2.724978348737658,-0.8609227507794143,0.32629029273527704,0.20263156675418437
10.332214065,-1.9691976444569261,-1.0239777226546034,2.8541298123345746,-0.4732510840890673,0.3197062686088274,0.21142680332693561
10.432221256,-1.700763916233722,-1.2402532569371512,2.7719096905104963,-0.18842416423576322,0.32028824949064316,0.21429086453525698
10.532301398,-1.3118218774575832,-1.2085503667481294,2.866165973009139,-0.12737343922705405,0.3244754385073596,0.2155505163232289
10.632223609,-1.0384010622190332,-1.4865110505460593,2.8467441523970747,0.07973026996400898,0.3303395182574563,0.21768664570827465
10.732211799,-0.8540152419880028,-1.2993596640465834,2.6742172733966845,0.4273441316989992,0.33013825671568653,0.21015495636140047
10.832218154,-0.7100323915956117,-1.153278581536997,2.7809496772161326,0.5041396686848696,0.3300319746956659,0.214045751488852
10.932269025,-0.29192032613549224,-0.9920487907319938,2.8627364597370537,0.7783906692206265,0.3429874250414923,0.21746522022860879
11.032213003,-0.31303647662797407,-0.5793524562954135,2.8139829320073866,1.013167454910451,0.3349963913125986,0.20245252474565736
11.132220428,-0.09131246551520014,-0.35820103997213854,2.846471132689133,1.357131925083857,0.34466780009576103,0.12094082987009674
11.232214725,-0.050891068601990413,-0.14471014386774628,2.877655490727676,1.377915154082502,0.3649843728996761,-0.024167333695895497
11.33228441,0.04410279241015939,0.16774180532325667,2.9342898180997126,1.330209871538627,0.3363059280400515,-0.12260607918828517
11.432274983,0.12845554459829683,0.4422931051619877,2.847053122402921,1.1200128151905002,0.31454978700239067,-0.17377452577862548
11.532283434,0.16363950841767033,0.6679694687079419,2.9684893369357517,0.9266887180233975,0.33621032368535475,-0.2070493435606245
11.632215617,0.5282218221631088,0.9301659720010192,2.9047285842830726,0.6189219181500119,0.32522247484893047,-0.2150825152662497
11.732217588,0.8070286478829323,1.0618710572644916,2.826322697638345,0.2899695663940389,0.34234090128138944,-0.2130385231564573
11.832215921,1.0322112714486757,1.0962394204866626,2.7779329635765317,0.07893159283005521,0.3664876713973769,-0.20753864566044208
11.932214614,1.2376190076701732,1.2538581725715818,2.8006556436968193,0.054984041183514284,0.37439328274531747,-0.2043526833937059
12.032216521,1.494863409964769,1.1450871727850152,2.8392736810338794,-0.20481843763203397,0.37076435694545845,-0.2010275881457979
12.132220381,1.8944883190848372,1.2691672588051008,2.9502928632418355,-0.48469423458329475,0.37063511634490354,-0.20133811495231796
12.232218854,1.9308661149098079,1.1064812302182685,2.8956549616826988,-0.49348186310519165,0.36892290288327156,-0.21238064260524223
12.332219484,2.0668956168512627,0.7456314316237582,2.8765941557546157,-0.8617500424931608,0.35206104378904896,-0.21295999491953765
12.432222832,2.367765788761786,0.4728789988241071,2.7022361879901866,-1.0020162540798778,0.36274491685695953,-0.21030245080585536
12.53221978,2.513889521577822,0.25745334351956206,2.554722849915434,-1.2496493711403802,0.35920418528913595,-0.22068143862886994
12.632222878,2.3740239242965258,-0.014292612413203445,2.6922298745157494,-1.6014164592307571,0.345989758547192,-0.22223656836121655
12.732215237,2.473945586450928,-0.2216219649818716,2.829346032871014,-1.8630796395267322,0.35321446540870244,-0.2201430226245166
12.832220798,2.3044761105414433,-0.4711034407430946,2.7235869893089224,-2.0554281189809473,0.36050442228655644,-0.2300165537019559
12.932216363,2.225601471762985,-0.8171618160951021,2.508520153275971,-2.2278203839845774,0.3530880812410901,-0.23136334019782234
13.032215039,1.9660299576337066,-0.9895762217435491,2.6799949729306034,-2.4549866147553234,0.35925841563164507,-0.22770484328901094
13.132220062,1.7296494191847092,-1.0125924716902066,2.7495838096026466,-2.7300667366794777,0.37469691603328836,-0.23410684654961314
13.232261449,1.5843616238609548,-1.1869030571877621,2.6919901488591043,-2.842304009590558,0.35669670962143984,-0.23285764118073757
13.332217993,1.3292570160763477,-1.165296675408193,2.571035269306497,-3.12427302905503,0.36470316966632477,-0.228969448743752
13.432221552,1.111304093365936,-1.1272049628392073,2.5328555610622003,-3.4044817084294743,0.38631742985785583,-0.23421707966062413
13.532221845,0.8800387733288733,-0.9996973961696028,2.5047375301634753,-3.623373444928533,0.3689932940603369,-0.23233721803987237
13.63221534,0.6700649296252541,-0.8915801665900207,2.7486686443207287,-3.821765197214178,0.3663953870396494,-0.23157136344719476
13.732213203,0.3744851176814813,-0.7185081182782815,2.8265631843385917,-4.279538777692394,0.3986993479631487,-0.23486225854846782
13.832261102,0.16461433305594797,-0.501753263779235,2.8103555144502024,-4.2924599880001555,0.39934189978926327,-0.18094518739684703
13.932220053,0.22060648726636972,-0.15907485709429509,3.0342973543356,-4.4125987204443895,0.39343183897264816,-0.07189131750509464
14.032265701,0.10370312836091253,0.01945467346187596,2.9758837553666098,-4.568874962010166,0.3752694141364536,0.05019951577394094
14.132216601,-0.11408532958014617,0.28067835229174753,2.9448269744280187,-4.360321169404087,0.32888932926183584,0.1355009553901398
14.232287636,-0.03163512238849994,0.6656525992667748,3.037406052756736,-4.169130333383519,0.29516029642661135,0.18588818105461966
14.332215388,-0.36850298490706807,0.7273533710166034,3.030180081906894,-3.83811556935794,0.3070254604453303,0.21045865961819546
14.432274535,-0.4687383737470092,0.8624600802655393,3.1006362650707593,-3.6749302085470354,0.3036440796911413,0.22031774802834891
14.532219374,-0.7555991257080169,1.155837619819994,2.981186294460094,-3.3019549876626804,0.30801187491346493,0.2133885968640375
14.632214202,-1.0869622345909458,1.1744950693376157,2.8071494640415176,-3.223523216134312,0.33258416357579,0.20240759775666803
14.732219601,-1.4351739018953154,1.2513128903329345,2.69227314495917,-2.966064185609789,0.34914239858876844,0.19752400130215417
14.832219806,-1.6174320218297158,1.1977484285133737,2.8650769105929013,-2.758361385206432,0.3317202855896167,0.19081515587316442
14.932257645,-1.8999159250164461,1.0502976112250728,2.8658023526299856,-2.4884359683145547,0.32361685030812515,0.19572818775432518
15.032220159,-2.0524153834855734,0.8924300649162575,2.792870066655763,-2.256035531977697,0.3241994664119701,0.200807002924748
15.132217301,-2.3326468195525307,0.4682129031578366,2.8191970151797223,-2.193662072454367,0.3099543596222695,0.19963584535849213
15.23221631,-2.4976802382765495,0.4100272636972055,2.7162770967677177,-1.8789768796032575,0.30154802904895117,0.20243088375682683
15.332215191,-2.5938978172211367,0.10254485705673128,2.8221734097951847,-1.5807965186250783,0.3137646373526396,0.21066266533062256
15.432257584,-2.483149750497934,-0.32819034574964034,2.9558895600496977,-1.4756063052947725,0.29369615713834774,0.20835737194196288
15.532221394,-2.3412106485952586,-0.45037659497974836,2.772636066643446,-1.2324242454595435,0.29559107890129765,0.21708443617243792
15.632212729,-2.382230833454653,-0.7188351448185137,2.7855201607755333,-0.8994648425395227,0.31753757601609184,0.21921417267504797
15.732251211,-2.1123474345924174,-1.0215939789811266,2.7766331919017504,-0.8065463074865238,0.31191669261038246,0.21693424845610637
15.832222146,-1.9400515223556924,-1.2024101269176928,2.77100792899888,-0.5640232790465901,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.6150638265300585,-1.2655599691112822,2.7982950692296686,-0.2760700140825865,0.33384012427514403,0.21577203579670212
16.032216032,-1.3048783197045868,-1.262088549109276,2.7063043135215357,-0.03880507589457508,0.3259516766884104,0.2224998649607551
16.13222497,-1.1023866134435005,-1.1563609205594105,2.893885120664688,-0.0830332053076088,0.3255497592376839,0.2192870640930439
16.232219343,-0.9039828534621737,-1.3031819549348698,2.814147389694563,0.3977402011999056,0.3317536773092208,0.2101610761657392
16.33222466,-0.6397357089162587,-0.9631904461520151,2.7518323826646864,0.5584283731189389,0.34068993965841887,0.2153193007640578
16.432225025,-0.3964029713348549,-0.9086359994723454,2.7621592425752466,0.9085864674203264,0.3338870607916176,0.21469407971076426
16.532218171,-0.2779539297267864,-0.6341358762272451,2.793698652436178,0.9977403794814461,0.35758099203230115,0.1899602739304993
16.632278773,-0.33769942386047447,-0.2608966066791716,2.900866206817434,1.1450725758046565,0.36403904087100125,0.11215514743998577
16.732221844,-0.01759465827367627,-0.18777361964366485,2.8325880818808775,1.2349324214486654,0.351299860471036,-0.013907275923234163
16.832217366000002,0.0321384215765346,0.1695092440516744,2.9587458824244037,1.2470461155868446,0.32935675484239557,-0.11187108932514465
16.932222053,0.1385196633196507,0.3907018267388823,2.985778505049364,1.1692761669897636,0.3264442677826696,-0.1722767441784078
17.032215435,0.21715048202990495,0.7019527717255982,3.0077796163422046,0.924802952767491,0.30885491582478974,-0.19542706902681092
17.132255468,0.5413311695474148,1.0822825833213625,3.041332500805897,0.5878894936320395,0.3243281472964721,-0.2062088779134944
17.232215959,0.7273606687686843,1.1757820953554323,2.727954363493569,0.43169729959521036,0.3587612530671834,-0.21110541639661792
17.332214515,0.9224605445173064,1.231706257235324,2.66547726433033,0.2738020888758407,0.3590895159196116,-0.20669926284236945
17.432211673,1.3701901864060797,1.2365326889151869,2.86046856927175,0.009798919303762029,0.356750814428018,-0.19530684712432336
17.532261944,1.5156669703395524,1.0842407339956275,2.781807787683313,-0.3277865328034549,0.37965182171657286,-0.19684795018644244
17.632228544,1.881775763826925,1.1708320401731815,2.871967199013749,-0.334314222386295,0.3546775588507679,-0.20682858133765336
17.732214772,2.0531125521323874,1.0809722358177076,2.626251661041011,-0.7525718778807095,0.34913176963595904,-0.20741305396774407
17.83221448,2.3063314425238337,0.7439820185167956,2.7915003754089303,-0.9915861833824122,0.3820991303493163,-0.21639705250691454
17.9322594,2.3761220457412255,0.4866020235400046,2.7266141419080805,-1.1884902074151784,0.3484167659252688,-0.21316957023341362
18.032215645,2.4804041322574766,0.3595829295866514,2.764686052787629,-1.2641692144510475,0.3458629489231944,-0.2229038339178987
18.132217715,2.496436453057764,0.007048379913313709,2.831118457418115,-1.6439515081978366,0.36944155743145574,-0.22255566060362475
18.23222784,2.431324444159226,-0.27280599592570837,2.708343913612187,-1.8006641618532917,0.34919181425971707,-0.2194712435362906
18.332215973,2.3706778703982514,-0.7480668267446807,2.5642698649053304,-2.0945495363359856,0.3446544807598478,-0.22913767219874903
18.432226679,2.320665944451151,-0.801518866840007,2.6619233194991216,-2.4314177895493265,0.38643345832875897,-0.22495556586008644
18.532215884,1.9884850485385221,-1.0405461365053996,2.7206159003081054,-2.5171428867988386,0.360032536378172,-0.22614914652484458
18.632219783,1.8689270627205241,-1.0158485021084926,2.7316983195294684,-2.5548294201368718,0.3486118880944816,-0.2255582594527065
18.732219548,1.567188518566702,-1.202006465847257,2.6785175852036542,-2.9419104840831856,0.3625097008066662,-0.22514069270661713
18.832222354,1.3001607921349565,-1.2458342197330419,2.6479470144386514,-3.0780399631746387,0.3747442735038943,-0.2266543731496384
18.932218684,1.0346733019270133,-1.1462379616547713,2.6522536266461585,-3.4868675758225898,0.3586020352835875,-0.22478413176193512
19.032223754,0.9610035170617439,-1.0565227096116057,2.5199342305912507,-3.6254590977203915,0.3676505491625243,-0.2189870286591436
19.132222449,0.7759154479775375,-0.8066040462962498,2.7099073590682643,-3.8312161434953484,0.3796174930229116,-0.22622336719715233
19.23221557,0.30568302511562995,-0.6752674467727661,2.713497489984087,-3.9781197923787914,0.36903711669881134,-0.22364330797826507
19.332228306,0.3291279865792672,-0.5013016333674112,2.685742868299906,-4.3066306447752245,0.3838356743010334,-0.17502327143951985
19.432225362,0.16707196557819476,-0.07853691118441138,2.865608901969223,-4.4835567740976305,0.400342632467906,-0.06202696532993086
19.532217635,0.11650228074030392,0.08804421771657349,2.9803947764881316,-4.50097537744183,0.3587728248095642,0.05634630365380991
19.632262173,-0.0012362130239628767,0.39021643018866575,3.0515149475241747,-4.215127645449429,0.31193847464737956,0.12879574628195015
19.732222226,-0.2178397261779455,0.7986653291783804,3.006226035985536,-4.1404459563248555,0.30752687951215435,0.18488943563410723
19.832222919,-0.2798710890610344,0.8505802292017767,2.9073732965848187,-3.868977566913348,0.3015231792992734,0.21660289197796978
19.932221418,-0.5504030384664838,1.0952059458059205,3.0191802657993496,-3.7284054429204385,0.29138792785244727,0.21982807504244248
20.032216463,-0.8860951515311297,1.1765990715102788,2.9347834937321644,-3.5809187145170838,0.31509774439682986,0.2115473797265968
20.132217581,-1.1632060427175197,1.1908629831825102,2.816349262164703,-3.1362335288075194,0.33320576985565176,0.20787002441100028
20.232213763,-1.2612151083693464,1.3868957539551978,2.8802037897491752,-3.0079412137815194,0.33536418210261015,0.19496787613914549
20.332223279,-1.6538423979804802,1.2610969378734553,3.0288355592630287,-2.72397108733657,0.33327601487282976,0.192855888903341
20.432216266,-1.955693012054466,1.0155660926567571,2.9360046078198194,-2.45317490985339,0.3324371495008461,0.19747892840118644
20.532223316,-2.189031990933012,0.867403185307841,2.6940743344453457,-2.2685674626769483,0.31452671980127395,0.19325287613181796
20.632269959,-2.2311867115193658,0.6482761280935608,2.945813898143156,-2.100863248957671,0.31894089322431546,0.18257386264882294
20.732218803,-2.469347273761269,0.4717727147612636,2.802492219133063,-1.7867212328519224,0.30756619778455013,0.19919650792455187
20.832226379,-2.641861186566739,0.18206943444213644,2.7923840565389892,-1.706710851022108,0.2980952268745064,0.20607032795279867
20.932215384,-2.411988256649881,-0.10800650033854091,2.9207489162381717,-1.584733047840283,0.3002271208624291,0.20819654841171834
21.032274425,-2.4956288078863107,-0.3478752503101294,2.5889681180260413,-1.2543446200641788,0.30776290017390895,0.2115512567908241
21.132216794,-2.3028102154593175,-0.5897481921891767,2.7094416520025164,-1.0371938902401405,0.3013096761473188,0.2113438233315485
21.232295786,-2.087833087128198,-0.8894983174541133,2.641777055431376,-0.7651695458002821,0.3165628289517096,0.19914683591457844
21.332214462,-1.8188537075524251,-1.0599065646511496,2.6727457825129437,-0.5506769800655462,0.3225776489537122,0.21156216173799713
21.432219654,-1.6910999633864863,-1.158403334673816,2.771185124720617,-0.2302525320849938,0.3151713604913382,0.21589480100365202
21.532220612,-1.4483897611618253,-1.0915358550734071,2.7119946430853807,0.08395812271873897,0.31457131622410345,0.2167534174565462
21.632282842,-1.1481738696948172,-1.196158424740836,2.703650890176517,0.3587659204721996,0.34427067300135394,0.21610948582179515
21.732216938,-0.7575638811873575,-1.168862953377815,2.83110831563169,0.4847175496586677,0.32588349854153204,0.20792416190576105
21.832221849,-0.5904898791098444,-0.8695972309068438,2.728678445339459,0.5629345398752672,0.3288636967831805,0.20676143171206293
21.932233715,-0.5816373275394411,-0.6642822623422813,2.8822123970626503,0.9081548325984987,0.3461216723584764,0.21367508613050543
22.032216018,-0.30283542062691465,-0.5186415968833699,2.687741735876406,1.052626071752447,0.34114728496271174,0.20466639365496905
22.132222683,-0.11118659181574142,-0.24986729960588183,2.827622321730355,1.3020992654583028,0.34849931260669514,0.12283726862793445
22.232220686,-0.02658123087860427,-0.13366999450423567,2.9276357768519823,1.5113231693717513,0.3761597182404685,-0.03510245612270273
22.332215322,0.05886796886694913,0.26573554741154654,3.0007918719309115,1.2749112847482875,0.3454789922703815,-0.13162437666031906
22.432226281,0.15955965001104194,0.4972351650396787,3.036922499428326,1.2502619918772735,0.3261905691845136,-0.17118088940000564
22.532218782,0.1834335334904246,0.9418098643622557,2.7638962308475823,0.9881023721024521,0.34579996914175626,-0.20067529663060216
22.632217152,0.34093930913789083,0.8246556335153165,2.9392438410249975,0.7048260132901015,0.3451509816786707,-0.20559680713130418
