time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.33172789,-2.0377031996705326,1.3134045199599726,3.1365294711362512,-2.738653009990927,0.33158826931623114,0.18151302020053167
16.531817473,-2.498007180335918,0.7184088296690547,3.1173549910222462,-2.2392023413113553,0.31954533569206145,0.187952100247544
16.731725299,-2.7955194906130205,0.4304938358272351,3.0472837241911908,-1.7550665696329544,0.3284298521763383,0.19986160818255078
16.931807904,-3.1183267540569153,-0.18863550930842948,2.9415201772571855,-1.3482273838815453,0.3502408063847859,0.2185449906926651
17.131777487,-2.7119469657600592,-0.8199886032123137,3.064959187848464,-0.8425843944073698,0.4320341416257184,0.22585089981127374
17.331823787,-2.236564866971697,-1.199427184259022,3.1244860110008807,-0.4618379748968755,0.4447785802876782,0.23069455976451847
17.531746713,-1.7227493665558336,-1.40882212862859,3.179776231391551,-0.03058760784569372,0.44208262786182695,0.2213573413934364
17.731845585,-1.099588895420378,-1.14349726693429,3.188379412835611,0.3221200200871366,0.417095418772393,0.19934229208490545
17.931748439,-0.3056856866105472,-0.7813761928151363,3.283246218559203,0.8016199422539011,0.374423104388553,0.1934408127656078
18.131763547,-0.17722905061974467,-0.16273708831186526,3.3097663394915178,1.1805121019183444,0.4572775422466169,0.028239279978130773
18.331739441,0.11069097219777996,0.3098681803248925,3.511968420737772,1.0468172118467496,0.3918258898462871,-0.12446487339005861
18.531911628,0.3895305591180809,1.120665089169618,3.4633100544101154,0.7527948378622571,0.3394446780345881,-0.17055474036993618
18.731750824,1.061577728114765,1.2160115785347312,3.4116109155840637,0.32313916936730824,0.3714297565153482,-0.179614556651735
18.931734791,1.570629707355649,1.3860470352755583,3.2749572945429635,-0.08469561950392698,0.3631009260150514,-0.1736532565737779
19.131734076,2.379838335845307,1.312393610226049,3.145411392798959,-0.5390348838167704,0.3603289885351094,-0.18597810923569844
19.331724846,2.7029658376429047,0.8889876616712574,3.2902128340337304,-0.9985088964040212,0.3631705153063454,-0.1967947354322521
19.531731164,3.0478052935686315,0.2976429620335358,3.1656498279375045,-1.4774097353318865,0.3643540862112405,-0.1948951588630886
19.731726685,2.896901832477576,-0.440556481181121,3.2141945101314784,-1.8395477495509744,0.3915725322201725,-0.19878005576616137
19.931737028,2.5277466738358756,-0.9715299855064471,3.249453606784288,-2.3494695354633603,0.4170832135477289,-0.20131966225153483
20.131808056,2.218880298626178,-1.3144066986137368,3.3581720518471956,-2.8248854023493646,0.4194928108172529,-0.20532506777291434
20.331726672,1.3489484508405813,-1.2962945245714252,3.212869366436005,-3.102913752092813,0.3933167961282635,-0.19080041429822447
20.531772426,1.006266433595446,-1.1545649375568772,2.98596991448881,-3.6638453704437968,0.15373371388752363,-0.2673451535741496
20.731735047,0.5969591723678963,-0.7138782105342509,2.9995449371118976,-4.092881977664376,0.465526358488489,-0.14919880811250594
20.931723514,0.2847038088565878,-0.16051375016694147,3.4231863272157357,-4.236224743644927,0.47421222399596924,0.016737955077181
21.13172764,-0.04399883808169138,0.4610911150010236,3.670264895559994,-4.19846509504257,0.3530786026070855,0.12671509675316853
21.331872572,-0.5457563675459182,0.8950233600693664,3.3803370213280504,-3.9012599361495743,0.25445198464206975,0.17443984343232397
21.531734498,-1.1261587930394932,1.2728014651949928,3.226353952826716,-3.516929884744954,0.270475687677761,0.16383908514534554
21.731729154,-1.8695834487391372,1.0915442415076564,3.0656134104182473,-2.8783552745476464,0.35471610571046047,0.16163781658974133
21.931737961,-2.3016517465236586,1.1155466504370664,3.182471530765829,-2.537050149323927,0.31990589358565574,0.18403762959204648
22.131728641,-2.7532233503002774,0.6011987414574909,3.144585142783833,-2.0320350465929105,0.3295652033706434,0.19002024527654826
22.331724779,-2.843963233784379,0.22097759742180767,2.9959483528890356,-1.6374816812766733,0.32559657564594247,0.20437431613300083
22.531824896,-2.8401520931944426,-0.682623159550659,3.1164536210003146,-0.9756319508941873,0.3580924366237216,0.21484562228019854
22.731731171,-2.4058532314720393,-0.9170671736811332,3.062363080770942,-0.6181970316677435,0.4450136735769374,0.22452273097837655
