time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.530509089,1.6956191402295981,-1.3753268494336413,3.1645913358428546,-3.0497899280005654,0.3756376789216369,-0.24829539785862934
6.730499989,1.120217912526598,-1.2543195158608764,2.989725079896816,-3.3991475935177644,0.4359364618158203,-0.2671001120591439
6.930486014,0.7052815722285701,-1.1434697845069977,2.9500642943787403,-3.956109441375827,0.5292646374540027,-0.24486127123958865
7.130548299,0.26700433964264797,-0.41702527700606173,3.2851547247213917,-4.327332013577118,0.5660960353159523,-0.0689200229590007
7.330502573,0.18728516180617222,0.2151850700101805,3.65774020891163,-4.284638308003732,0.41556750961674427,0.07507402612503783
7.530487116,-0.35291821244429783,0.866954862839433,3.5845828061072478,-3.964761553985409,0.28653722454363456,0.14823415462889156
7.730499677,-0.9661300296691017,1.4370354442231674,3.5343644626159207,-3.5702365720288745,0.22947728792412478,0.18244513888909136
7.930484079,-1.6053813672176258,1.3568969632287555,3.159481188242972,-3.2377548655224855,0.27779700840495436,0.18327216228957885
8.130486977,-2.0521315645623974,1.27655840340725,2.9717201231795056,-2.643970793324221,0.33884690652492694,0.2033288153163584
8.330490203,-2.512174055503356,1.0317055095747087,2.9918179371695803,-2.1651675481036285,0.3814830765251846,0.22227169803401364
8.530581363,-2.7812292149673126,0.379821478795925,3.1086010756475564,-1.7078278179682533,0.4166218713093307,0.228888679684763
8.730501289,-2.9922181201402314,-0.23961653717348386,3.2199299283612968,-1.2983476181998381,0.4509347950803612,0.22434349939698825
8.93051674,-2.553259568698136,-0.62992165275365,3.1007989065917174,-0.7120072743998754,0.43973168227719944,0.21376018718799536
9.130488811,-2.2450334311934985,-1.1126188955579024,3.0395696049827627,-0.5116850966051731,0.39604465139831785,0.222320474954214
9.330490154,-1.6443950181969864,-1.3843834070485308,3.113473734565089,0.07280928873979835,0.38569752585564576,0.2276299335499833
9.530488263,-1.1166839301313234,-1.29227930137063,2.986876141640539,0.3354195588056261,0.35979098067352994,0.21877395400324803
9.730487999,-0.5474844205794533,-0.9587518274206591,3.107847238098386,0.8059192338565746,0.4127241013032174,0.20689572932597797
9.930491172,-0.251370404780764,-0.34238928801149543,3.2011494728128427,1.2264233387139787,0.5719547353690801,0.024122776497491814
10.130502946,0.058130314009495844,0.3878538961561545,3.753462023140208,1.2909969180787757,0.4305349004577005,-0.11218598783298189
10.330585653,0.3189958204584238,0.7602055273242819,3.6146095211588203,0.7356318199265784,0.28176626432445795,-0.1909327343206091
10.530566594,1.0647025841679032,1.3439127569691407,3.493470944023177,0.32422522391660635,0.2769792967264304,-0.21472767263916845
10.730486138,1.3721407505619068,1.4119782094904763,3.176033561647782,-0.12548567465951652,0.3318915605089152,-0.2362289210198925
10.930531807,2.2788981066227607,1.1422990298994424,3.305217954833908,-0.44400894174041855,0.42416914177203674,-0.25438539365797386
11.130581725,2.7549305126802626,0.908884844417926,3.1311678202423954,-0.8032812292481288,0.43898007719345983,-0.2514067532576944
11.330488155,2.871965964498924,0.23110227349732296,3.08508664530369,-1.4025946727638963,0.4312902812354981,-0.24501441114685388
11.530496763,2.8096491356853965,-0.37775105400709974,2.959795653253508,-1.9789782588910967,0.41017198361262036,-0.24242486727138748
11.730487972,2.5064956973854846,-1.1379767015060447,2.952221867871122,-2.3386760501589547,0.3576264203497977,-0.2473336892844601
11.930496886,2.1861808084686274,-1.2227522305254113,3.261845789569806,-2.8019608465379284,0.36216446701885446,-0.2613891269756836
12.130542207,1.5038079715710222,-1.407865350089217,3.122184802414614,-3.2738469137380073,0.4047496789503116,-0.26582771992519955
12.330487076,0.9388591682167616,-1.2114670688976292,3.1638285950621063,-3.7586714336769025,0.47005287547659924,-0.2684707171165861
12.530497998,0.4102336875741973,-0.8991430632289016,3.219456375922038,-4.292492398535307,0.5478617720172454,-0.18568744853605176
12.730499577,0.19169111079789009,-0.20641800723088463,3.7169232931038305,-4.203642284764026,0.5148071638340479,0.021719483707564265
12.930489404,-0.2722116879625886,0.4491403285770706,3.731253232502112,-4.049686950851746,0.34449016641048413,0.11523153381532783
13.130486599,-0.5681680870823018,1.0246760560320518,3.5857671527809196,-3.7569594325359015,0.2632539962054123,0.17326751588863618
13.330488569,-1.2422754953934005,1.4124370104863715,3.309470954864711,-3.217321860585157,0.24151724937104666,0.18387571782675943
13.530490772,-1.8293346254733511,1.3014197040290867,3.1090668617441946,-2.9299715093286083,0.3033849685486847,0.19253631188181072
13.730584847,-2.3631137312263304,0.9810592587804913,3.0954316397564363,-2.2156934293773216,0.33636453173198777,0.2717701115831527
13.93048875,-2.648435997283376,0.5074138087273138,2.9426843263858284,-2.0665792687442104,0.43177981967296647,0.19827920931693246
14.130486666,-2.9772106597966452,0.10006143819538463,3.030295303966632,-1.664394724177606,0.44694804167710483,0.21957934931613585
14.330487355,-2.753088636673023,-0.5756426095741118,3.103777764753777,-1.05548227328078,0.42647374705959246,0.21607380645341834
14.530488862,-2.3153420119155808,-1.1687527998778617,3.153124772151542,-0.7479295394947809,0.4090123340132869,0.21077139090973507
14.730568927,-1.8392502401320407,-1.1942217491113238,2.9649736690398965,-0.1464770712076623,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.153627852458359,-1.4433894034155639,3.052510642222357,0.12071778582171658,0.36974572801648103,0.20780556176147344
15.130488897,-0.5977103676297897,-1.0095741836111993,2.9581293639961967,0.7234980508210056,0.38433973490268836,0.2114124481626936
15.330487983,-0.362866248966882,-0.617721619652489,2.991610346552835,0.9653320168462823,0.5198740775904277,0.12413470108120823
15.530488049,0.052624737002586575,0.010394077927120292,3.474389456409039,1.1468208913718105,0.5103571858261607,-0.056416170368348464
15.730494213,0.06809177795593846,0.49914467926402284,3.6395333058999584,0.9439603100459103,0.3324925129139708,-0.16405546295009873
15.930490574,0.6871294600931176,1.3119382033244436,3.505668346725581,0.6614109229134479,0.2733836033806779,-0.20203496908041405
16.130501313,1.5275374624068891,1.3984980255278259,3.0684635506816953,-0.03459621152390427,0.2906934956041673,-0.21732760832066852
16.330493267,1.8581259662734386,1.3945721015773827,3.0181037706209564,-0.28265777726804536,0.3986523179306801,-0.23412430604016005
16.530489016,2.589235452426683,1.0516507751387312,3.229814771859912,-0.806171178086439,0.44078153925215324,-0.23816708611012014
16.73059109,2.7798886404491245,0.634290774099866,2.894267010188057,-1.3635381953925811,0.42685226802207465,-0.23304951270305002
16.930486835,3.1292876089741615,-0.1680859495263959,2.9623009705529713,-1.757247691491151,0.43112736249017475,-0.22896091906304641
17.130492608,2.7522166145399214,-0.6859511053769454,3.0194031181576126,-2.087227155800615,0.374323709583221,-0.23101810837522493
17.330498738,2.334915656545187,-1.2059395559715251,3.0174444966260374,-2.6898070791223936,0.3575480315080923,-0.23344181054720214
17.530485053,1.788070369210167,-1.3184218211365721,3.0172009543197125,-3.103848748639619,0.40287123524776497,-0.24388556700060146
17.73049154,1.1644131649250467,-1.2915197692414273,2.9865319646822983,-3.4054129015544343,0.446832829671853,-0.25321574932531665
17.930589206,0.8458184206195035,-0.994717374028154,3.0441991938831956,-3.9455434640637024,0.5063947273768405,-0.23149911120966105
18.130488176,0.21079112631190008,-0.3972243293294798,3.322677864583319,-4.405693222418784,0.554998329639931,-0.07014298290024519
18.33049764,-0.016791058450498678,0.15549170671167178,3.7586202851113173,-4.204646092171632,0.4096298332573896,0.07697245030086067
18.530490977,-0.525472571987118,0.7896852700983934,3.744386718153796,-3.9878848232946433,0.2789633892177523,0.15457049125444194
18.730486669,-0.8344315332458522,1.3315478348648138,3.559056148521756,-3.6036341320756393,0.2754515197876448,0.17929403459465523
18.930487272,-1.4922200781475723,1.6351700745459916,3.1635925132173237,-3.1120124270808898,0.290361821330139,0.18180370012672334
19.130488555,-2.2412476318658916,1.28618818157567,2.9503461421956647,-2.6803774155480102,0.33274184763595444,0.20380577592896904
19.330502191,-2.591354745392188,1.147423133224575,2.993851437710778,-2.290577020497725,0.38974659734023703,0.2213586438153415
19.530485115,-2.8473522884198466,0.44140492954522087,2.9852921511584305,-1.8477983599442425,0.4228970704282451,0.2236029958593587
19.730583836,-2.999874398731656,-0.11164257559125437,2.9849265978214254,-1.2984902147040815,0.46014138816938766,0.20800969620857743
19.930603699,-2.708784530085522,-0.66251747208678,3.376372707213781,-0.9096244071571072,0.4448240302780106,0.21026044354705062
20.13049049,-2.3422456933769813,-1.1264075601459955,2.9985915819935154,-0.4596643721226347,0.39418632200402864,0.2128785287114461
20.330490144,-1.6527376556547264,-1.2304636171457057,3.087310848808448,0.020049870113076493,0.35023190761154416,0.22130423913658678
20.530588793,-1.0733056255497935,-1.1781551187250434,3.0559889091498516,0.30148099332991074,0.3613326938238928,0.22477561649112512
20.730504224,-0.6268258095380338,-0.8397428511478733,2.8518501123864395,0.8317797119966812,0.4345122356575366,0.2045082645602892
20.930604269,-0.13939905143539635,-0.4216458718777122,3.1776980147132665,1.2623858205752096,0.5531613514409922,0.0298642005733269
21.130486484,0.12919896240929546,0.0898323376972116,3.694062956088759,1.207701042086906,0.4228681289654001,-0.1037778414783724
21.330491964,0.4011396732875002,0.8373994856995537,3.603598417694444,0.7882621706550547,0.2807766841337575,-0.18654342668421411
21.53048506,0.9286968092826327,1.2782243511987632,3.3540198028125427,0.4431096077949989,0.26624230713379055,-0.20392997445586644
21.730487509,1.6469134656225213,1.3835539712151055,3.1182462639318196,-0.03299717453658882,0.3344413920787688,-0.22423090797870482
21.930490771,2.3148229083036385,1.1200874295406906,3.0379212903654844,-0.5090634948923591,0.40265944715259255,-0.23758108094104693
22.130490319,2.7647523851729043,0.8591500282299152,3.2314363581429357,-0.9247153497271497,0.45808277096786804,-0.2386939044802336
22.330490548,2.9648429128063545,0.2081449875013815,3.281912920440866,-1.4148417428550786,0.42092967729656705,-0.2448697453220622
22.530500834,2.736716496291096,-0.3664369244967843,3.0936176892294727,-1.8512201331236229,0.40196700670421115,-0.2318030523328654
22.730503943,2.748551031813657,-0.8749398791337796,3.1734501289746904,-2.408894199226321,0.37779489499946717,-0.2339132160047813
