time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.734735127,3.157213000221749,0.5030431988054745,3.376924266354632,-1.1425160202934452,0.48274090882888393,-0.22930263778481033
5.934727212,3.15181137076016,-0.1564236257722244,3.36961645607284,-1.8628898140502184,0.493740380892229,-0.22622805702041757
6.134736122,2.961673061123532,-0.7340904986043768,3.3895058359264785,-2.3445324812095776,0.48128128276612336,-0.20981281036369384
6.334740677,2.4210724916639426,-1.2468990663494541,3.5511639341154986,-2.6902800117827477,0.4398927874050237,-0.18975071824308887
6.534747095,1.7634030629963247,-1.4527456066409714,3.531399810855054,-2.8783727153139713,0.38877883837104205,-0.19717734890538582
6.734728811,1.1852220528097936,-1.41363128990074,3.338209200729467,-3.605656181001244,0.15364922442692222,-0.24320452368805176
6.934730182,0.5104050576886756,-1.0102827786846316,2.9621094349608676,-4.009403834453107,0.4037316508915581,-0.21061235093357536
7.13474933,0.3333225516602991,-0.642308249732382,3.7402658564625213,-4.4718750842874035,0.606101168967475,-0.056047562898687654
7.334704649,-0.02515647842910933,0.22697547501542992,3.799838303588352,-4.1943985708222495,0.3961083215883861,0.06189634409001392
7.534733415,-0.42115111275904443,0.6659688925168696,3.627815985321378,-3.908085903691168,0.24567360677576225,0.12767264672785153
7.734733352,-0.8848294292835311,1.1937759218878121,3.40538599047823,-3.5190146939034834,0.19699921832803724,0.15311876634987556
7.934752978,-1.7022242498705216,1.3256313631212626,3.079714190520317,-3.0434746045283854,0.2599988733568805,0.1665914495976145
8.134729509,-2.2313720304546965,1.2115054796774853,3.1391449643506544,-2.628732775007894,0.3680131882205747,0.18186111875123454
8.334729173,-2.6728011582209215,0.8766091989041612,3.280460960501903,-2.1430104444810363,0.42157099749651206,0.19532080032116672
8.53473369,-2.839884947654109,0.15534725330771437,3.078327758461395,-1.7257588276282727,0.43005778598818256,0.19169938650499277
8.73474557,-2.688393879235843,-0.3147493226175322,3.1111140485012605,-1.2489852908258172,0.45002769755430366,0.18773299161580587
8.934732499,-2.7295404468843376,-0.8037922821073937,3.1696363089726405,-0.7727355691055132,0.43034824895042534,0.19367190369125284
9.134858932,-1.8516563428666717,-1.2054259289151277,3.045932613626978,-0.3121239474902099,0.43684277633225393,0.19498124927996038
9.334734023,-1.416284776125592,-1.4429259961329508,3.3627010458312956,0.11508142995422148,0.4575230130442104,0.1991031563636031
9.53481246,-0.6970233584263215,-1.1539383070967073,3.1936996481093414,0.6500121176745217,0.4098973842632111,0.1901013993079207
9.734734319,-0.3678751706936276,-0.7155704733394264,3.181769189672743,1.0195140822591917,0.4292978323237724,0.15884682672902223
9.93474856,0.11972058126146169,-0.13806219635530714,3.5744238879948473,1.1663001212158561,0.5592452144423443,-0.024943745988628408
10.134745645,0.18304318594088087,0.5402020548657818,3.5845082931488994,1.2195666598262678,0.40802364091231963,-0.13986623092216993
10.334738146,0.6074589707726921,1.306845976545509,3.4644844684973757,0.6367262414204925,0.32800500921427994,-0.17712159992168772
10.534731063,1.2546778187787877,1.5775544435480493,3.3613961542420694,0.3283248053535754,0.34412539676871917,-0.19823306184905748
10.734725722,1.780835839826037,1.621388587992277,3.3594654748494643,-0.0601725012222739,0.36029248390516183,-0.21691722858828863
10.934728295,2.510958294506292,1.2460015070258539,3.28835179433816,-0.6462212460216623,0.4343710268489431,-0.2329796485991499
11.13473665,3.0289228080357518,0.7654954106713685,3.2799176923481923,-1.084940880520428,0.5247621984586979,-0.23849184427699052
11.334725632,3.1730302683546907,0.1686989919242678,3.34714034849692,-1.5436830766114393,0.47653348966706316,-0.22956105410902153
11.534732962,3.0689551475367507,-0.38450711395044085,3.550185733813558,-2.040147150779688,0.4916711173189852,-0.21669850400137738
11.734729329,2.5857263591720128,-0.9281660843786825,3.5168205290466954,-2.3952467163301816,0.46107647756972603,-0.2006467376490111
11.934734858,2.38465807405753,-1.3544680915453167,3.47168092668976,-2.775096018009947,0.4071773751139884,-0.2006749658534446
12.134740762,1.5441039302237412,-1.3666277611927895,3.4115208472247844,-3.263536111356319,0.36999440269196965,-0.209203111505902
12.334729728,0.7623681043565559,-1.237980779317686,3.2965276009618605,-3.745052876068452,0.34176822463588613,-0.20758112258862718
12.534729749,0.3292288062086181,-0.6827112388695119,3.1389133105179705,-4.109264902406282,0.45915920908514624,-0.16500192345496748
12.734729604,-0.14533401319270217,-0.12448787729730737,3.7010343247285045,-4.250858278977265,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.3919584292835086,0.4235036056999297,3.746664405048254,-4.173371231062188,0.3131262731437362,0.08521601589699518
13.134774631,-0.7920688843628478,0.9857976212566814,3.636160908276238,-3.6990002563196027,0.18345639110367068,0.14538020252340056
13.334730797,-1.3423407000249448,1.3059477540626017,3.4375667418994875,-3.360731841311501,0.17572608690666155,0.16621628331796318
13.534735499,-2.127241141349695,1.4145091448347866,2.902500989324141,-2.910116875253663,0.2753764123594641,0.16638504808691795
13.734743683,-2.761075066634838,1.0110732221565106,2.9289467303502743,-2.570936485519808,0.40343430913217376,0.19938827320899552
13.93475813,-3.053767946161662,0.46255498747328416,3.195449818992237,-1.8340485838932192,0.45534472454145025,0.20424613060662028
14.134731463,-3.10369750404784,-0.07677313611183051,3.3185183983440467,-1.3964174041614301,0.4518713753213726,0.19894941494511414
14.334728751,-2.9284075042413034,-0.5813535241377749,3.2088794953287616,-1.1485691483574083,0.45589014342260853,0.197187302705542
14.534742199,-2.530503789442633,-1.1649160037366237,3.4189714940586775,-0.451024059749605,0.4632882597967229,0.19556651116759155
14.734736526,-1.638520420210396,-1.4772508669295765,3.4363519356498284,-0.04673799804099119,0.4425686289723892,0.19901392359934716
14.934762376,-1.1130977360292356,-1.4659924100915895,3.3845247348782674,0.19023184833756993,0.4250342232644472,0.19146665603099716
15.134741974,-0.7395940735602732,-1.158116255195163,3.280918018522739,0.8491392024760995,0.40513919438689433,0.17654134678913924
15.334729013,-0.2378715065339629,-0.4729680320462125,3.248369089214923,1.3382284509595488,0.4707190252483564,0.08352560745694855
15.534741891,0.019765715221141865,0.17311558094986285,3.7695940482288375,1.3050183942642533,0.5096415186630999,-0.1045627961654016
15.734736927,0.17858521398878607,0.7898853725207129,3.7195619990205318,0.9475545718604999,0.3583926588867737,-0.176314402827143
15.934734289,0.8261972807524034,1.3671481224915978,3.679933905768134,0.5777508821559195,0.32000276664201727,-0.2026980939768778
16.134812233,1.4826519068065582,1.7618412722087322,3.5110837340306573,-0.09775661156579836,0.3604727368876043,-0.21376572131338548
16.334733672,2.0043425692498906,1.6919723183212731,3.3920229738991257,-0.23602311396338033,0.4596309401802432,-0.23207707853318393
16.534730592,2.801211641709435,1.243937499175929,3.30708418113811,-0.9007620522121305,0.4464027059323791,-0.24716409556473357
16.734727512,2.9817788848940356,0.6083899193061891,3.3309935412695766,-1.2739398196780405,0.5052908720061761,-0.23968044933299962
16.9347413,3.081398645742303,-0.08134446576019758,3.4431395435223013,-1.5958350626018782,0.4916705032730846,-0.24075993099578152
17.134733956,2.8930513248383245,-0.7927526744862085,3.581280228415947,-2.2182023452074215,0.4774232732970285,-0.22593212786243178
17.334731742,2.628085683146998,-0.9368147436596224,3.4226247444606166,-2.559700787167234,0.4402830047012044,-0.2183906711073525
17.534774281,1.7223727181067088,-1.2691975727730227,3.5015892365616943,-2.9722378740704043,0.3753619149017809,-0.21354270438451706
17.734738331,1.066513944749123,-1.4410702629199783,3.3027466522297173,-3.353410262846163,0.36370890813141266,-0.2171631427344114
17.93483326,0.6307729205016148,-0.9074528681997972,3.0490406599376807,-4.0473889738463695,0.332430601038371,-0.2598682398143162
18.134736047,0.407627476390887,-0.45463845710776085,3.4439862247588136,-4.1749422253633375,0.5919192694544835,-0.07117018417928911
18.334732609,0.006065770659500584,0.052364675165577745,3.6588765795319427,-4.161769455409355,0.4315115196204776,0.04755668260578367
18.534729831,-0.4726516803780864,0.8309479113511276,3.806176700450663,-3.9412741732212035,0.25400149948829204,0.11287815262485446
18.734733932,-1.0859655994976716,1.2019285039906507,3.459423297105396,-3.533805915374385,0.18054049122869362,0.15427295185858045
18.934794517,-1.8008919293335472,1.389524796916337,3.258107225122411,-3.0332731969895304,0.24334069281086962,0.1562281674370864
19.13472975,-2.1726674713846434,1.2111441724910017,2.916262785192578,-2.701970914368713,0.35642873697676936,0.17291192373536968
19.334824416,-2.7244626184731793,0.8156484390926144,2.8039767764631254,-2.09665464444601,0.440572914736328,0.19427806377462287
19.534747223,-2.9482961521812268,0.09658675931819108,3.1399137497575014,-1.7703734238049165,0.4364579111832501,0.1830629374528641
19.734731985,-2.828233395409461,-0.5321481200526524,3.142521279349382,-1.2532748010647035,0.4343278613219659,0.1824901270365281
19.934735731,-2.5054477949300127,-0.9035931405103268,3.1345684990605194,-0.659630149414759,0.4479461577996016,0.18417424641449212
20.134752779,-2.1766041656108626,-1.254988635626296,3.224677923359577,-0.22837468780080455,0.4464702775406957,0.18294884539572845
20.334731529,-1.370830561061897,-1.541104650191161,3.303781938405501,0.16718561964303452,0.4418072880410441,0.17659672957364844
20.534840186,-0.8936932461838556,-1.2341378290177176,3.2812932735283984,0.7019232245847633,0.4162546781097506,0.16179191421381625
20.734734917,-0.2310347667400539,-0.48493215143519036,3.272469076572404,1.1503117152428912,0.4398202726995831,0.13118111347851774
20.934734391,0.015180588425681027,-0.246740811934871,3.4525045054003027,1.3523922368958392,0.532411694760558,-0.03574381537758677
21.134726975,0.25848764457914797,0.6816411459977341,3.440922387532866,1.0829301768468402,0.4100316986020617,-0.1410366955790881
21.334819948,0.5764308855145841,1.1768269857747817,3.5582342743767885,0.733374948846821,0.32880476225666255,-0.1894406820898579
21.534729438,1.0915716099351034,1.4810977580435616,3.307606963688761,0.23660211124707078,0.3502314775553065,-0.1966980946519215
21.734760263,1.9247839348945912,1.7517648443368377,3.4629029870061965,-0.2111404899494725,0.38183164975292266,-0.20558481016595417
21.93473617,2.6105980402915967,1.4183231621768317,3.1171778313429654,-0.650879679651098,0.4354539253574342,-0.23116675366351336
22.13483736,2.9388845558665637,0.8764892062796368,3.2164633700738197,-1.0601326590719256,0.5049051408409995,-0.23402453290051944
22.334734711,3.2163294620211245,0.30342903521541204,3.3225364547893714,-1.5990916761771796,0.487154592327749,-0.22261269874871997
22.534737357,3.194239326922266,-0.38749411316648985,3.3616942057073165,-1.8699121126529374,0.5072049098208037,-0.21626271497276645
22.734752177,2.55279552941432,-1.024524307794106,3.4335672202865326,-2.3089030005151177,0.4579026840810554,-0.20450852592555507
