time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.83197068,-1.4956651236271794,1.5807708580576074,3.151802037759989,-2.981680896341155,0.3708397972236308,0.15067829301281332
2.932010399,-1.8170720156607185,1.532583765396619,3.161180704566824,-2.762949502634826,0.40440076343247344,0.15898928178725796
3.031982845,-2.096466675668029,1.445901765897993,3.167321208063677,-2.6018690708736427,0.3708705690314863,0.16108152257833697
3.132015774,-2.3539116020696245,1.2970746300139864,3.1364009426742183,-2.369814696687471,0.3462556820266597,0.16667067127137872
3.231962098,-2.556711575181828,1.01827933275132,3.1609233313208054,-2.1536277017232615,0.34010966097588513,0.16820380308139085
3.331964881,-2.7146665300501587,0.7212479880027486,3.1456399892980382,-1.9575277824580442,0.32397017432308095,0.17842313347758848
3.431978199,-2.8000157467458946,0.4092100760451539,3.0392188694117785,-1.713441918560947,0.32024373130002115,0.17886757136492598
3.532066336,-2.7918800573063725,0.11222712905176203,3.0301516836155913,-1.4744867561539252,0.32061335562463994,0.1846743200264122
3.631972776,-2.7387635250222764,-0.16523665627007508,2.9995169519752953,-1.2676213737678614,0.33499992765149084,0.19283489588930972
3.7320483280000003,-2.652017550493353,-0.46731856114478715,2.9914493496078283,-1.0110974383235305,0.3378925233090317,0.2006199350229732
3.832045818,-2.4731008466239106,-0.6915730781632458,2.9803405089290043,-0.7964669757527615,0.3622017827515106,0.20565470854009968
3.9320180440000003,-2.2406373048878883,-0.863161181931599,2.9636981907352893,-0.5858856506175221,0.4015044911393767,0.2042694567756082
4.032050828,-1.985470040414027,-1.0326150788851056,3.0043190113241356,-0.32166174876044346,0.3990511540098811,0.20033197892587906
4.132028675,-1.6911790085913123,-1.076971575023029,3.038529418165393,-0.07698312822753223,0.4089474827097189,0.19566419307647
4.231992035,-1.4198452587065213,-1.0506762119776234,3.061082750092643,0.17642883178330898,0.41371770167352384,0.18747640513848426
4.331965783,-1.0833004542156568,-0.9945406558906464,3.060683585833703,0.39276459050775203,0.3838321420729713,0.1884979329476173
4.431968755,-0.7993016181523934,-0.8967061903287473,3.064661456705445,0.6137641463501741,0.3708766548773048,0.17962167704718612
4.531962738,-0.5870841727593523,-0.6726304823579687,3.0213262774281713,0.8086327904154793,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.4007503088125468,-0.44800107200923084,3.025924539128702,1.022371645598817,0.34683865560033383,0.1797065664535332
4.731969645,-0.26421082014143876,-0.17399418953011933,3.03584089815709,1.2372244166732524,0.3676958687098852,0.1015389021684968
4.831962287,-0.17235405769364776,0.14136815070989375,3.1211214295684906,1.3120020553352358,0.4014106451248846,-0.004662710059927138
4.931981848,-0.06089640628768389,0.41216565696030816,3.2583871632237957,1.30075196003184,0.3982572454221664,-0.10290741486419072
5.031964802,0.056576809194878175,0.7497454872995397,3.2421178921339977,1.094822058299056,0.35536580427623776,-0.16296948939230257
5.131966807,0.21966475457361015,1.0123582352990743,3.289071305932843,0.9055988231065852,0.338601132869503,-0.18343495327317105
5.231983944,0.4154503209631705,1.2623298681329753,3.256280712574045,0.6813753330124239,0.3647088434939911,-0.1938694111684382
5.331965169,0.6732408515826325,1.415578912560627,3.183426693504253,0.48973217037011624,0.37692891545943663,-0.18975291679247494
5.431960332,0.9818025158312553,1.5828304930140356,3.2292989354881114,0.18624922379733616,0.3967675504912944,-0.18746658084197948
5.531960956,1.261678600438852,1.6334589450865995,3.2405719360351433,0.03416481419964374,0.42462494365547176,-0.1779190678762501
5.632049285,1.6129023715330135,1.5991793935791967,3.22216549026896,-0.17948656639857938,0.3978479187838724,-0.1799342105556367
5.732024487,1.9186915139185952,1.5654828489041814,3.228783060292057,-0.36469171458527816,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.256770021926472,1.3847140369916058,3.23718500334835,-0.5835754148464701,0.3882590309118269,-0.18670151229167567
5.931965616,2.47158528787525,1.1953473787062978,3.228924722604722,-0.8243046951844853,0.35536662842092015,-0.1845565830288124
6.031961534,2.6769277863059964,0.9165479471666027,3.256673763406218,-1.0106953863075274,0.34416057781950915,-0.17956911454089794
6.131970074,2.8708627720468787,0.6694113418328278,3.182682018201348,-1.1966781870462728,0.3585481938346726,-0.19710898561986576
6.231971753,2.9471453347347105,0.36452172980917,3.165774584640993,-1.4405652266882978,0.33331220252869975,-0.2028130605001154
6.332003061,2.9239856506391653,0.05506592035387055,3.1422295232675643,-1.692162449554929,0.35423511324063295,-0.1932148923903137
6.431962362,2.8642006803771736,-0.2975206503256446,3.141083079950655,-1.917364517168751,0.370107963856481,-0.2087962179613424
6.532061254,2.7054372523018335,-0.5630747296843657,3.0597913855461347,-2.1202586178896414,0.3659427216910952,-0.21008772011727675
6.63196814,2.5401798589833215,-0.802299675713111,3.0978434244878126,-2.357487831630621,0.3726979081331846,-0.2091839770295367
6.7319759900000005,2.3179478108900105,-1.0037356466284566,3.0781658365104594,-2.580695176028774,0.4009964201833814,-0.20965984820058725
6.831967406,2.0179083219697804,-1.119134420673103,3.0563024983005636,-2.8562720824262393,0.39059288094496736,-0.2073315485402843
6.931969364,1.7634641413741028,-1.1942051503618418,3.1158887340063615,-3.0423293983538664,0.3739492547006645,-0.2025562923159694
7.031969543,1.4086686989192192,-1.2529203270582419,3.112412713766875,-3.241305542644541,0.3813988881362398,-0.20582070751972514
7.132051994,1.1126424488427122,-1.1308488554520102,3.0839341581619992,-3.4798968607054364,0.3516287259563859,-0.20509652134196274
7.231965981,0.8540361801339428,-1.0396258460375927,3.0614278397404933,-3.7086329843711057,0.33341849574945415,-0.2056663622414801
7.331981851,0.6139226730695753,-0.8312780952610632,3.023158099996509,-3.9527709141515532,0.3333145738888652,-0.19598981127713166
7.431993336,0.41512229312491805,-0.614026779685444,3.030888900394112,-4.199826457882626,0.3585529704649349,-0.17318568410947938
7.531964077,0.26139911022909984,-0.35191227230689465,3.119637442761234,-4.355337594765396,0.3969087417031523,-0.09561186790475137
7.631986129,0.13828024416528534,-0.03911344144835537,3.3241920050192912,-4.404858328028522,0.4245252935468453,0.03402828591182765
7.731971737,0.05203552828003782,0.2639966949127637,3.43411707401929,-4.312545079517058,0.37120875124421915,0.10501419008261038
7.832098904,-0.12384187424088931,0.6016860606889051,3.424514867667441,-4.099754049279197,0.3201076958617649,0.14697325038053868
7.931967861,-0.2862574821943754,0.833015641032002,3.4710679992742666,-3.982393395536426,0.2919609776312068,0.16466160292967413
8.032094404,-0.6081601827989161,1.0996091221942292,3.3834545861412653,-3.7687908472027583,0.2682595557814358,0.1851928410350737
8.131969545,-0.8893328896795136,1.2252530300580362,3.253944970338782,-3.537198041987522,0.2866146826669346,0.18935989044500476
8.231979899,-1.2253588219535987,1.3386850890268085,3.2202669494224967,-3.2412704427310426,0.3118622169447433,0.18080616023287516
8.332049723,-1.4586358140794429,1.3411912040558165,3.12114454020206,-3.0245777231626434,0.3439758907198928,0.17409820136224388
8.432049063000001,-1.8385471044263986,1.2917963619701482,3.130521729145484,-2.8087768744366706,0.33791411408179456,0.16097832449664512
8.531965834,-2.116338189905304,1.2090464153585883,3.137372065340808,-2.679292822630805,0.3480118505590604,0.17540669607766182
8.632053705,-2.362763814940604,0.99977294031092,3.123303259490225,-2.3909690049123338,0.3364564782298601,0.18092637515189797
8.732065463,-2.5765486952838765,0.7731728393018815,3.054123428803867,-2.165763438065278,0.3073478526663033,0.1715066352567161
8.832054387,-2.6817040805545354,0.5284513406402019,3.031079975769073,-1.9630920176904387,0.2997621480955897,0.1838904526913692
8.932062972,-2.7804786096614755,0.23672055923577046,3.0298663775034322,-1.733234103797773,0.31098366351166085,0.19056741843399808
9.03197491,-2.8343678668675465,-0.046872442722625,2.9946093029194767,-1.5133496001099749,0.3059038760387464,0.19520272931943386
9.131961145,-2.7770343851022044,-0.32925542812521147,2.957548327282153,-1.263403272649801,0.3132575329014692,0.2031512337787238
9.232075927,-2.6859442294542006,-0.627107695302316,2.94348311705305,-1.038142999279815,0.3640457559889557,0.2088538519049662
9.331962551,-2.505070412651896,-0.8328121871439537,2.959957374380757,-0.8054326010726909,0.3646749385619061,0.2131313169307387
9.431974613,-2.280572127886566,-1.0376301304576945,2.9776294190513073,-0.5702066378878629,0.388708516753857,0.20989572864601186
9.531975653,-2.0065757851058343,-1.1501437853219192,2.991049761278525,-0.35809070485949346,0.43896313298294104,0.21569765050812642
9.631966822,-1.7186456122345668,-1.2576747256101395,3.0372209386224878,-0.09841389876982938,0.4109135651827002,0.20690109230867837
9.731967219,-1.4332479441852244,-1.256788698775964,3.070166398177132,0.16626735435940138,0.4036620942253964,0.18924864233929187
9.831962358,-1.093496639535044,-1.2096993700613026,3.1289160648626173,0.38028329863670585,0.4234931401793727,0.19780484341297033
9.931985637,-0.8444899639630257,-1.0404706021340007,3.1014162205977955,0.5590867741829206,0.3848796428480941,0.19068799817282306
10.031977252,-0.6320423138535438,-0.8529872568318946,3.114855847255263,0.7784769322388876,0.3697426512304127,0.18432032875455617
10.131962886,-0.36566991221765965,-0.6147073774100189,3.1273446140122365,0.9953952566344977,0.3735203022629074,0.19060604035049836
10.231961477,-0.24123326094557246,-0.3521539355307809,3.147972625843832,1.2104275966524864,0.38317909560327673,0.10870340194735488
10.331960625,-0.1391583122118305,-0.05762436305187718,3.2532669144440853,1.27164709873373,0.39309963305587575,0.012677359162355437
10.431967574,-0.03715898437631115,0.28420307105996856,3.3230046283122356,1.2454008918526709,0.40259694982472705,-0.09464233128807491
10.531965976,0.055969217549106894,0.5823550140600676,3.3498516711762982,1.1399884146164572,0.35092600848876526,-0.15174751801103611
10.631963129,0.24639315704943796,0.8976508076814533,3.343103482562415,0.9094894364171885,0.3258243764712245,-0.17890743402839024
10.731967123,0.4837068706927071,1.0908547616296582,3.252498782674304,0.73880540164688,0.35319771863277666,-0.19066659350118445
10.832044765,0.7329298784383559,1.2735921206366498,3.2324347629219243,0.438849391558283,0.3614712428124952,-0.18579943762249074
10.931979624,1.0378709640834656,1.4291140425962585,3.2208227653532884,0.2584830152413628,0.3756161319508268,-0.1773660874673898
11.031982191,1.3080768853320217,1.4806730687889966,3.24101316028404,0.03916580558588513,0.3954600641852439,-0.18331884109319577
11.132058872,1.684906500412498,1.4420170456574752,3.188222838785283,-0.1770142906070563,0.37183484621463997,-0.18414037357942423
11.231980418,1.9791542981377914,1.3720825770421048,3.21119620792714,-0.41204676726483164,0.36837525101627233,-0.17196473333826126
11.331982475,2.27971291926533,1.2712247567405093,3.1958120300382657,-0.5909508040750984,0.370025421958595,-0.18424643482477257
11.431977979,2.5323234828753494,1.0918480947421723,3.164734701580906,-0.806694370191342,0.34131463655312444,-0.17959764870684228
11.53198591,2.7056418933751796,0.789284505067033,3.162748033305255,-1.0612559269272013,0.33514027787614836,-0.18944483105859503
11.631969312,2.8897058049346684,0.4889991341057174,3.1322566774940404,-1.2214694894673375,0.3435341005535611,-0.19352863887502209
11.731968189,2.9167579086759536,0.2186167742217876,3.0863757663856655,-1.4769456157676035,0.3458729712274925,-0.20069958418639158
11.832044606,2.913529507463803,-0.03268593263013105,3.1130000998573717,-1.725024831091912,0.34591176538525015,-0.19143173231766045
11.931986887,2.8546502308546087,-0.37566870679892045,3.102831207796888,-1.8968587431110926,0.38518346418399896,-0.20603095564015897
12.03196722,2.7416076306563903,-0.6564401235795156,3.074027724807343,-2.165298540848134,0.36152178840380256,-0.20537827062534442
12.131981639,2.5312111990188346,-0.8942881909041402,3.0860763788335075,-2.3938249035384294,0.3756459060696173,-0.2051509579684351
12.231972574,2.3354384982446157,-1.1047793644406478,3.0919356835419425,-2.6255389648238117,0.4078825360790637,-0.20604474716562024
12.332060121,2.009346141779691,-1.2516799396420006,3.08450043027683,-2.794957071198832,0.3954782634666193,-0.20401061337753978
12.431989011,1.6743870871544884,-1.3240657603487722,3.137352755797677,-3.0647856634673167,0.37497315928476155,-0.20582191259151902
12.532045606,1.4270608469145725,-1.3008993577017927,3.112756190668289,-3.289765837166125,0.3754416798584075,-0.19583648566991477
12.631977965,1.1277014236274208,-1.2579392525403337,3.088907846126853,-3.52549348157068,0.35477284680499765,-0.20083817266770262
12.731968227,0.8321774405185581,-1.1040102318424536,3.0841299908774786,-3.74169488704374,0.3463121349511666,-0.1948389344203417
12.831960549,0.5468726800537754,-0.8955585331011788,3.0403970444352377,-4.008238561196247,0.34498874283991515,-0.1973887042855231
12.932012705,0.3631841197132308,-0.6168060035793167,3.0164186686440853,-4.201134889248464,0.35237493777400375,-0.1740690685307807
13.031976908,0.299850379775528,-0.3396983358212149,3.11035196386358,-4.343212603443591,0.3966691068573598,-0.07578295467933013
13.131986608,0.21101077556511752,-0.07948366106722995,3.341738235573638,-4.388747097175687,0.43013657482842593,0.03351612598897499
13.23197524,0.012635879557879388,0.2353121852699038,3.4601203498580984,-4.332275019816216,0.3792327286568378,0.10989967786355428
13.332062515,-0.10504046635728156,0.579289990610568,3.5154429090645936,-4.155930564532188,0.30591313102452145,0.15714120648298108
13.431965868,-0.351015057798834,0.8504318393244804,3.4317723887735556,-3.975808515482163,0.26583759257413436,0.17497071138477668
13.531994336,-0.5524734731560381,1.0430154945330128,3.333831266648801,-3.7071630054527955,0.27566090368361573,0.18903890957995184
13.63196383,-0.8655526945547142,1.257516991534916,3.1867092185391512,-3.4718493862195103,0.28389623983570045,0.1793580309993648
13.731960245,-1.1998043565436078,1.296026027806034,3.1575846524523996,-3.230531415275026,0.3368784132493793,0.15275709917771285
13.832056214,-1.451561901693672,1.343987718171826,3.1346634528957593,-3.0478809557410944,0.366461628856118,0.15934291210665635
13.93196784,-1.8095365075945269,1.3165446935322056,3.10844906763896,-2.816397446887228,0.35500194492592896,0.16837650927456158
14.031964724,-2.101128008661909,1.1519997069574555,3.0902454700229303,-2.6078877757641483,0.3379844591849114,0.16534244952997143
14.132012949,-2.334154620705852,0.9971500615254881,3.151279408552552,-2.391176168891648,0.3365321463823369,0.17094764774289753
14.231985928,-2.5208708991380866,0.7289085941291127,3.0872312733475433,-2.1848013333478167,0.3061170156481545,0.17054419034921947
14.332059502,-2.6580656511783705,0.4894073152727523,3.027608392384648,-1.9332681542077053,0.29711765991937017,0.17451856817639333
14.431991139,-2.7398032740083766,0.211153818386441,2.9582902472728567,-1.7287872426869622,0.30904975748835783,0.1857055967308212
14.531966159,-2.806636760676442,-0.09127190951474663,2.956537124029684,-1.5121539723367745,0.29665753913970505,0.18623304675772434
14.63196662,-2.719942341565505,-0.3928824297826191,2.948537859538905,-1.2908582710229715,0.31120154160593777,0.2004347252451278
14.731986791,-2.6329071628539995,-0.6504013683792108,2.9042844716800706,-1.0725971168616715,0.3493683381675656,0.22002331604109102
14.832116084,-2.4777307728020377,-0.916604486615768,2.9154665166345435,-0.7861777189175173,0.36293430407279986,0.21943985466868585
14.932026805,-2.248871211128999,-1.1008939558158846,2.9572937360411484,-0.5851635248127166,0.3877611084800928,0.21634165676526718
15.031966832,-1.956154775607588,-1.2308947005964326,2.9570669214779275,-0.34156019380508573,0.40886314917978694,0.20771932532296158
15.132042397,-1.6592110761402576,-1.3125188918215471,3.0247196268663994,-0.10875895492230377,0.42560902682252616,0.2158257323614448
15.231963328,-1.3959680434080712,-1.3321829755796724,3.092635635300621,0.11307046562818812,0.40972934462315946,0.20669911485678216
15.331983125,-1.103218042016967,-1.243106273770292,3.0393387912289613,0.35230194474009185,0.4034078357271407,0.18702503534081605
15.432050794,-0.8011140319091539,-1.0933625970212588,3.1051209480391546,0.5869634260189438,0.40439052762882677,0.189384116681923
15.532130784,-0.5455007119553761,-0.9050323126788393,3.071403821879528,0.8140661121001019,0.3709401392943964,0.18652938165147112
15.631960999,-0.3685209723691293,-0.6581141502665068,3.1113412105099885,0.99544488072876,0.37818784807391825,0.17310603047588738
15.731973361,-0.2157714706203913,-0.4105863616066943,3.1611108404856005,1.1642793674111342,0.38231612644913376,0.13004880412842754
15.832062421,-0.10197925300639171,-0.07695266280527188,3.2160738969185703,1.2714982999131081,0.40530001475711747,0.0015170838712047431
15.931970069,-0.034263984298169535,0.19886191416116414,3.3354329691602653,1.2907786489793454,0.39178260879739607,-0.0947653173592808
16.032041407,0.09226021630949899,0.5074626091564,3.3602466062044747,1.0929265487744884,0.37501292292132143,-0.1550288420262829
16.131967889,0.21344040932004654,0.8110244119722384,3.340530830955992,0.9319210108378339,0.3257228943945147,-0.18210226874369326
16.231975613,0.45263720113070965,1.1033920472078018,3.2850766598350076,0.7004329610327019,0.3297465585814187,-0.1949721645682948
16.331968842,0.7233093772203373,1.238339014333349,3.235325514699264,0.5101537366450354,0.3713083152802009,-0.1988258141615714
16.43205418,1.0009880720484596,1.4270907048415304,3.219513177758118,0.2818774786773343,0.37015660043426124,-0.19461886381660473
16.531968352,1.2900682573273168,1.5168023566694537,3.197103191075876,0.06721696311636652,0.3812865315822796,-0.18291416350786363
16.631986609,1.6599495701558415,1.4892763912405458,3.199436324896999,-0.12135173578596209,0.4081782955910243,-0.19145765394148073
16.73197727,1.9366183076500523,1.3977490940160342,3.2175509930655366,-0.36864846197171197,0.3763910905260747,-0.1887731896370688
16.832054297,2.270957882890575,1.2377712770137916,3.2239539154067667,-0.5897428519186529,0.358042517056949,-0.19087224144605894
16.931993652,2.4747484979826337,1.0626027357722714,3.222642991734265,-0.8201805282012093,0.3673775652148078,-0.18895024600197033
17.031978999,2.69713158039686,0.8623572177571993,3.1952518519776105,-0.9982787957072308,0.33774155858570093,-0.1914758270702528
17.131965305,2.8688000879045976,0.5673769920870372,3.1422872269672535,-1.1936006140519297,0.3334003829084701,-0.1894309875978459
17.231975821,2.924668227690448,0.25941351926435335,3.131232706749261,-1.437041154406312,0.35763304608504387,-0.21062458151542773
17.332058144,2.973512918375385,-0.0806850693118368,3.0516837169167608,-1.7186228700856894,0.34279047233053567,-0.2046612031153079
17.431967796,2.859386990914904,-0.36101847841461193,3.1093808823457607,-1.9042548908261714,0.3526307601757194,-0.19887509902607137
17.531978585,2.7827592076146592,-0.6354915007481062,3.0940646595903862,-2.127371394626762,0.3785068573141852,-0.2096342653888135
17.631980683,2.56259938162175,-0.9058708909286617,3.0402332764420787,-2.3394768693990335,0.37393052649577335,-0.21526161200988334
17.731984588,2.33711698307982,-1.0797825904175522,3.065584136363441,-2.619606724127196,0.3866801637672053,-0.20350241147224574
17.831965289,2.0979422306581683,-1.2234766420577423,3.1330757234688953,-2.836266348610866,0.42140190057922206,-0.20975426752134274
17.931976979,1.7468371108249765,-1.3168640548196515,3.160003201317098,-3.001247090560523,0.3757980461349045,-0.20527719407706632
18.032067221,1.4319020490091197,-1.2782322865083091,3.158030995809597,-3.27648655827099,0.3681192802086976,-0.20990681449120333
18.13197017,1.1471963304572919,-1.1947662873545084,3.1443980841412253,-3.4861198023961015,0.3604580475018796,-0.21012352538152385
18.231966454,0.8878084941606385,-1.0661172501540737,3.0850921023671805,-3.6821522078354243,0.3487835785258904,-0.20647852400226127
18.332014602,0.6501659680029058,-0.9400109613367436,3.0405495077133025,-3.9777911622022106,0.33756128287387294,-0.2043118364766633
18.432083729,0.46730450874537627,-0.671499541085717,3.033905656480745,-4.198055906337571,0.3719890429086637,-0.16888042969526634
18.532076425,0.33949590022938864,-0.40245941588666867,3.207219681409409,-4.287137953552906,0.43833594812858456,-0.08021422200680967
18.631967883,0.1883506998272989,-0.13391533290666582,3.3706161086688935,-4.334414179437328,0.4200177965517612,0.022962439008597072
18.731979339,0.011363462052725998,0.18751550736716768,3.461856438867829,-4.254457155666108,0.3727750099821844,0.08917992490695402
18.831966578,-0.1301981081522903,0.48607005393501335,3.496419088716669,-4.150817355459371,0.32878026676460936,0.1406182850735562
18.931973408,-0.37329779888452497,0.7787941197633709,3.416109769547233,-3.9657391067300685,0.27403238210866143,0.16737203491513866
19.031966032,-0.6031489271045409,1.013374706316802,3.4003927995653003,-3.7270490065088713,0.25805849254311225,0.1800511778730035
19.132021511,-0.8980363559868532,1.2102679600632924,3.2606275925636674,-3.4780584734378808,0.2887818209797408,0.18556864275678522
19.231965317,-1.1705002669491618,1.2666572881218812,3.155168265036274,-3.234509854918723,0.30500140702786915,0.16616748624911737
19.331972918,-1.5164412799192046,1.2743409746277299,3.13682543313655,-3.039540667695849,0.32873520932877,0.16255356003907676
19.432064404,-1.8254992917651192,1.2295683908982609,3.1131377632609536,-2.8136623346280314,0.35578502983861365,0.15059583623374903
19.531994018,-2.108211918462968,1.067818554518911,3.0832802387225726,-2.5978984075161033,0.34395766976138287,0.1666028691037644
19.631968091,-2.3681737662627125,0.9263517742372295,3.1155325356832275,-2.3535078212045093,0.31843499663040714,0.16227382375002378
19.731977788000002,-2.5821504784948797,0.7178629413675723,3.0700800935228574,-2.1832584030889093,0.30360486323601527,0.17211829785133176
19.83199577,-2.7049777523680816,0.44975076338305126,3.007295390177611,-1.943653087948366,0.30678685899588165,0.17341383857390225
19.931968788,-2.7797098250910808,0.1859652510977751,2.9854585210551123,-1.7173182509449028,0.2914595742124854,0.18573591937681178
20.03196866,-2.770031952912245,-0.13845696373840635,2.9633513355160113,-1.4774067772041375,0.30416949295419554,0.19032416410144412
20.131965095,-2.764909090319147,-0.4266722604096318,2.92171879271871,-1.2543108322653718,0.3280096909151698,0.20374431435182097
20.231967896,-2.6443235967655876,-0.731317796361982,2.9135008138273872,-0.987283211780746,0.3244975285455966,0.20069848954364813
20.331967114,-2.4828404190668025,-0.9456848747039822,2.950745470122052,-0.8027227042986,0.4085354771115986,0.21363297304937734
20.432064693,-2.226315173419456,-1.117768058803333,2.9410585880550073,-0.58456363494665,0.417612865973415,0.21797878247012709
20.531975996,-1.9708451053183262,-1.2117286164168006,2.948077987287824,-0.3585565953646174,0.4037280092666261,0.21253002063547186
20.632018907,-1.6795096932365077,-1.2954099884780406,3.0169644463560714,-0.11335181598589297,0.42146206342981896,0.20888574900045576
20.732056526,-1.367131362451746,-1.3376274444140932,3.069515140084538,0.21336436489466443,0.43216903126930484,0.20481805844286047
20.831983772,-1.1089758349011758,-1.2090521901147702,3.033713503115044,0.38885331514186533,0.4089692786174134,0.19395678498198216
20.931967923,-0.8387666661000336,-1.1342389130295036,3.077609129228732,0.6152074130359045,0.3897833390477681,0.17560566316965653
21.032177343,-0.5485981400832656,-0.9164992264102793,3.105712819520631,0.8415333317533344,0.4012431822541269,0.18007861998734853
21.13197472,-0.3836977536740015,-0.6626875900482909,3.096631734093906,1.031163716886973,0.3574008993650377,0.17246623333687466
21.23207615,-0.27135387310200604,-0.3668933478817974,3.10541047763626,1.269882800290202,0.38617871864076997,0.10703879100984354
21.332030126,-0.1851701980980561,-0.10358767364252208,3.2116341954616496,1.3532226494648991,0.413627927754276,-0.011195308881817814
21.43198124,-0.07163923884404998,0.24317085302297725,3.291538748906399,1.2537178855734123,0.40476693196752445,-0.1044754916884662
21.531964777,0.008255998387581977,0.5147459709988872,3.345104086480384,1.1240198269781985,0.35544474731945574,-0.15945820855359819
21.632018006,0.1906298993850004,0.7870257600855111,3.3405714616372038,0.9430771835569467,0.32871875771493336,-0.180795724390804
21.731988907,0.4362496590623262,1.0922280586276714,3.2395688987643,0.7188662618756709,0.3473387376604192,-0.1989467955512415
21.83204298,0.6525499074323342,1.2600751213046661,3.250167875855811,0.5060773937269603,0.3614148187678913,-0.19698665064375684
21.932052176,0.946191217601766,1.411223415132001,3.1958631590498543,0.22659584418735607,0.3825944185893491,-0.19236840123707624
22.032018635,1.2735476618888073,1.4274660607579523,3.2105372369041083,0.07226378672647746,0.4072503110396754,-0.18759218627065122
22.131996795,1.5986223252940202,1.4661272185258698,3.212012672976096,-0.14846308169414366,0.3843078494787928,-0.18228467040963983
22.231974425,1.9113150500116003,1.4089448720944933,3.2379474280955067,-0.36291448042456215,0.3723003849867596,-0.1768736758813092
22.331969123,2.209402222615123,1.2384003473785423,3.247790120525103,-0.5672219442374363,0.38028077788884346,-0.1883811113866819
22.431964481,2.478529109740126,1.0625228958799993,3.2736989777279604,-0.7916743477103538,0.3399049454657416,-0.18753870252090313
22.53197773,2.6740289529686563,0.8349431330606224,3.1879018632703096,-0.9894399028594791,0.33105318524964605,-0.19205568785992005
22.631968645,2.796714706374584,0.523511858538868,3.163146741914711,-1.2272440677905254,0.3401293606079693,-0.19520799201970773
22.73206294,2.938960118927144,0.20807377240417724,3.0944934173766487,-1.5015461479769,0.32934585527782645,-0.20444219668512387
