time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.827480243,-2.4008182671505187,-0.7712130672878509,2.9147893231458886,-0.8128154531226518,0.3545884616894323,0.2290062473810889
6.927501491,-2.2083916054163613,-0.9823385113226106,2.913976561378603,-0.59634100535579,0.35753822544777397,0.22334119743635644
7.027502579,-1.9409656073286303,-1.1155321072803943,2.9396768442077956,-0.3881056524741896,0.38210066826211003,0.23248263611475486
7.127514367,-1.6300836308234177,-1.2043258934008498,2.85555323375671,-0.10788965451895716,0.3501998232757613,0.23258116688860117
7.227477604,-1.3058171200742508,-1.2516625611711383,2.8715872897575956,0.09454652879963048,0.35921132146037943,0.22203932434356904
7.327482415,-1.0638425160532892,-1.1886076500925635,2.8645945249402858,0.33171699781955577,0.36536015401951527,0.22887789000361997
7.427481083,-0.8587435359821082,-1.0779460151049078,2.8624226886256308,0.5323693412144529,0.36042843563351024,0.23092964023481627
7.527485468,-0.6047671084874675,-0.8903305375187145,2.8592555360767244,0.7759277070595793,0.3608689253284229,0.2296223224149525
7.627507523,-0.36837396018044954,-0.6823912207583942,2.884108908754384,0.9798337198304518,0.3836346161705743,0.2130775647441184
7.727581364,-0.2420977386710108,-0.43831697780696227,2.9463831375689513,1.1795045914050057,0.4221883507638907,0.12886957206673946
7.82749932,-0.14616599289304713,-0.13073670356319472,3.059129945437548,1.2357976823843233,0.4173285873541561,0.017476559021904974
7.927509982,-0.03050709864382397,0.1397132324873045,3.18059742123349,1.2038151021470171,0.4080504475399857,-0.07177524194476018
8.027565226,0.06986253400796881,0.4307834270845137,3.2410534400688826,1.1620249041837465,0.3482494151351323,-0.145840577329945
8.127503321,0.21478643627461513,0.7218863080053728,3.2471237364638696,1.0244118881307376,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.40578946325955606,0.9213604728226314,3.136718291060142,0.8098311849515869,0.300576589395224,-0.21726572549298703
8.327478293,0.6686082361879976,1.1620586224749545,3.077283233771783,0.6171459129253786,0.2912822112596573,-0.22476049680663399
8.427478712,0.9586205872960324,1.3431970287783752,2.997329564295648,0.332574349246412,0.30952490386489223,-0.23108642798783813
8.527611553,1.220987120633116,1.3733314986000404,2.98881135264911,0.16036443018966537,0.34051194544829555,-0.23353297700373576
8.627497412,1.48856432703285,1.4350291288001074,2.9703256496861172,-0.06393478906932558,0.3536238706028934,-0.24125379865568428
8.727479105,1.8073097713590798,1.3558893643821663,2.9167533407764656,-0.29642316277975533,0.3578675802422567,-0.24102286327678266
8.827492051,2.097861456873113,1.170263319739523,2.934533996005031,-0.5577976190102547,0.3800536676886803,-0.24030865722636316
8.927573242,2.298777122461505,1.0334233571010765,2.970561988846559,-0.7622536416963009,0.3601184555556688,-0.24109642613207607
9.027479185,2.5292594820055183,0.7234047326884652,2.933657448523268,-1.0078300479260864,0.35886153588029407,-0.2520018299954394
9.127479166,2.6759648551199655,0.5270542382273579,2.927591956624902,-1.2447554729835708,0.35586533605910703,-0.24436264202054764
9.227483536,2.7014500627469316,0.2495827756452909,2.9595979444816964,-1.4982970684593386,0.36877714229843767,-0.2495010459715765
9.327481523,2.7075616686428345,-0.05625573771218405,2.9583209457256348,-1.6571526197121844,0.3558153565467107,-0.24705416598479948
9.427554158,2.6208880083063097,-0.35468170531401855,2.96227291327159,-1.9066628435659616,0.3547354999908212,-0.24936669274144566
9.527481384,2.512651759892694,-0.5793739969487632,2.8947860365315567,-2.1442945249567424,0.35063196425757653,-0.25696252348247567
9.627488809,2.4313790143022067,-0.7210269819837676,2.8960353656296767,-2.2594860822205343,0.3313488400025833,-0.2427459134868758
9.727484373,2.1368301610530245,-1.000459766727728,2.8900661999376474,-2.5810147437939968,0.38791538327688924,-0.27347861500585047
9.827481375,1.846674601270145,-1.1170729626272007,2.8558316188790105,-2.8378377991098995,0.35753362321518395,-0.2595042371551124
9.927493247,1.5887268055999197,-1.132152091745643,2.8944575652053612,-3.0363755833170885,0.3586625072356005,-0.2515748521242681
10.02748356,1.3084043371204208,-1.1214527812242878,2.8927290205268847,-3.3021481140436935,0.36997980445053946,-0.24255727839631366
10.127483806,1.0290558472940234,-1.0629191379453742,2.870730672411642,-3.4912103105440284,0.3775780619280284,-0.25247209504975604
10.227500296,0.7657225945966448,-0.8803168033993036,2.9095277937866246,-3.7626519525303226,0.37868154623138933,-0.249550286378604
10.327477943,0.5434844256180291,-0.6929892168101573,2.8959061968870934,-3.9991550425409925,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.38790893746932564,-0.49056272321050665,2.995910310951842,-4.1472297672125995,0.4171778430480659,-0.19226195740978638
10.52747801,0.24679649663334183,-0.26345695425508814,3.1371597659303023,-4.238697296297337,0.4037443226856209,-0.09992099009177272
10.627495983,0.12000612149028722,0.05911505103361895,3.218739839399177,-4.337752506591704,0.3847685845252238,0.008987069668388161
10.727495307,-0.03139484680903196,0.3919165706720573,3.336774692868182,-4.211710517002001,0.33852728823573797,0.08285609439485106
10.827478848,-0.22364205479620375,0.7100644302697476,3.332700272893825,-4.075182489245995,0.2859300858661148,0.13394637662305947
10.927479121,-0.4079745830431009,0.8933865528839977,3.28795162948483,-3.8954175101275132,0.2740257691406724,0.16851150349964972
11.027517566,-0.7011247405883787,1.128431805472445,3.239090274064235,-3.684700072345099,0.2588273760370384,0.18864572294245768
11.127480378,-0.9604525096181246,1.2299191576704092,3.1470389832843457,-3.4911322196786396,0.2607875848323202,0.1926994600464298
11.227482949,-1.2327201803387227,1.347453987931381,3.027240134946473,-3.259859220045101,0.2930237449742759,0.19666734148996634
11.327478715,-1.5406210568195309,1.3500047429799455,3.0415530399970803,-3.0960815588234283,0.31871044896708495,0.20454409918348732
11.427506174,-1.8678490643310388,1.3020876184661767,2.989939194360397,-2.8904844168252715,0.32028774264650167,0.20510271432071817
11.527478878,-2.0971638846060277,1.214882803697085,2.972045475685983,-2.6082808397805315,0.3304764531832786,0.219998685698103
11.627569424,-2.361190394935566,1.0028520212591183,2.933155660200705,-2.37548612184214,0.34552640778740923,0.2225508410566886
11.727509815,-2.593185203314764,0.8701217855408965,2.9057045203962657,-2.175950814328776,0.3505724251069006,0.21996416022059043
11.827599465,-2.683589703709205,0.5750513641985799,2.8975330415379537,-1.9853463745120976,0.35964286250823463,0.22181916802102927
11.927482843,-2.8266540569418477,0.3154277809462208,2.924143310491453,-1.7319725442394065,0.37369783348236957,0.2314946869007403
12.027481972,-2.8372676237964254,0.021567397441986796,2.8782996707781217,-1.5095833154331657,0.36195999342937907,0.22674411877539383
12.127477892,-2.7603445655434884,-0.26513556699795204,2.9224784268829382,-1.277094061156466,0.37306124335027857,0.23023477069715884
12.227480147,-2.660467560443319,-0.5940523663014307,2.905723553328439,-1.056352242696465,0.39460013972636254,0.2349606425653686
12.327480105,-2.531756679975793,-0.7444376185819559,2.9051942776350606,-0.8561293412014673,0.3696713363448467,0.22786193996393736
12.427503633,-2.296186868271302,-0.9825001129764311,2.9447568473056616,-0.6139402178076218,0.3670843995349313,0.2231218427795988
12.527491257,-2.0460295859072577,-1.1195042315579362,2.9046220190768617,-0.4456492935608665,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.7743852742272224,-1.238159661743892,2.913313718472521,-0.18433099979181533,0.37156972252866477,0.24002483225964036
12.727478674,-1.4428079673881882,-1.2346694809033507,2.9396390686662084,0.050265818727843595,0.36005418600206496,0.23257018691161382
12.82748015,-1.1687817959464928,-1.1756931643469708,2.8938127305928574,0.3362046457174107,0.3634981622488397,0.22008982948654665
12.927506878,-0.9320332004114397,-1.0659861858663302,2.895675664514786,0.5340128750011728,0.3544097490259472,0.22873663993211846
13.027480097,-0.7318539656517361,-0.9174562226418915,2.8532737965670174,0.7463169396776655,0.3568196012812729,0.23135892686103268
13.127478146,-0.5423283065461662,-0.701163892613014,2.908246900013832,0.9750444276557605,0.3848059469520732,0.20028690182334583
13.227491263,-0.33856842020742633,-0.4452190332184413,2.9797027923194905,1.1137709395353514,0.4186862354019193,0.13677266150286263
13.327482342,-0.23351680240347353,-0.19495753466183718,3.078755198768644,1.2255778448936552,0.4136503200659865,0.026512208031129726
13.427483037,-0.15297348308979197,0.12110564504681107,3.1814788943984063,1.1698473581700464,0.3992910863365805,-0.06291408616423363
13.527583911,0.022520243285372978,0.3949539485379383,3.2763976925776728,1.1103300227885053,0.3441739302237729,-0.13521239031797244
13.627506524,0.20422150669225278,0.6830267419671436,3.2302389270624308,0.9873463400646643,0.31019696609192454,-0.1810839224115294
13.727483564,0.35715276716748307,0.9383787000848867,3.1920813049347068,0.782354428381936,0.2990798937422416,-0.20779023390057588
13.827487538,0.6601433659077722,1.1420805812514592,3.118595755428216,0.555102635653145,0.29332752337277496,-0.22256255302803943
13.927477723,0.9183457998542286,1.2684727740886745,3.0146087358840306,0.3287320679014667,0.30618811183426053,-0.2264635412082336
14.027546571,1.203275390791257,1.3569488881257838,3.0057301698930643,0.1051845724399203,0.34051293679013256,-0.22608947309549043
14.127479224,1.5216485803511486,1.3743075723880578,2.9565878418545664,-0.10475632464260645,0.3626334042967334,-0.228539980434352
14.22748297,1.668589932726891,1.321340373443379,2.964653993188885,-0.27063158865360454,0.3597956783540467,-0.22958223797332458
14.327585953,2.052080624559415,1.1463569147326609,2.974617078931824,-0.5522788257566288,0.41210550695872084,-0.259489876260352
14.427585525,2.267180441281549,0.9379139353283653,2.9557346056180522,-0.808127214824702,0.36484856035107255,-0.2408659838389789
14.52760211,2.4560670783110496,0.7206273345024291,2.930665662938379,-1.0234296202748778,0.3529819746126514,-0.23424527730878522
14.627535801,2.6096051172570904,0.4378539939833062,2.9686919311166364,-1.2730426423617773,0.3521174052385218,-0.23314944403690946
14.727503902,2.6700059821275137,0.14338032118149274,2.9091298821236733,-1.4926519715427302,0.3582545361109042,-0.24062267487663883
14.827484708,2.6705052739104382,-0.12698992022729583,2.921975288452325,-1.6973561389955583,0.33613436751697645,-0.24377268472727132
14.927484822,2.5884579675075954,-0.3962480914620003,2.8768925230917777,-1.8961012979130019,0.3405488595286467,-0.24607425299669497
15.027476911,2.4591176029631585,-0.6710244699160807,2.832874141105231,-2.1978950694152446,0.3425207744323352,-0.24858663038352036
15.127580086,2.2998015656717055,-0.8634217615787104,2.8268241844484505,-2.3588280003322457,0.3468089557472901,-0.2502627046275424
15.227484131,2.0658098469577952,-1.1006331685251842,2.844999117886304,-2.6223152406616825,0.33757085373185197,-0.24268404108004552
15.327487521,1.8117656706341014,-1.153323096777934,2.854316130912376,-2.8600722201618196,0.36473068491439875,-0.25397934206105466
15.427487312,1.534618448112645,-1.1788117200195916,2.8183150856909713,-3.1131167856086472,0.36312503026254356,-0.26035564633518504
15.527507188,1.2522465112284002,-1.2265793085135017,2.861734090836927,-3.2821430764202852,0.36909400910568246,-0.25532317428663437
15.627613702,0.9855180505733961,-1.071270418063111,2.8499317445446013,-3.566595393850496,0.3948912980727613,-0.24800261952951796
15.727584587,0.7053460672272289,-0.9871757186117615,2.8841073025882307,-3.8150674362292776,0.4059368274300199,-0.24968504024183227
15.827482689,0.5197471647847075,-0.7714976279810154,2.8643885172567933,-3.980088600422183,0.3979178552634357,-0.2356070701612466
15.927483932,0.35403315661610685,-0.5347550033821097,2.908530553545148,-4.242601285968258,0.41673501461571255,-0.19353149202123351
16.02748817,0.26624604993215767,-0.34170191048823895,3.0719273197782,-4.300498893115005,0.44100339430336494,-0.0693720787203348
16.127502122,0.08649444174422387,0.023688790855732972,3.187895219126774,-4.318794125650397,0.3905219757065183,0.020640496967859766
16.227484254,-0.0416935948184866,0.2634045728892154,3.2965209091377736,-4.248666716837404,0.3429426366294312,0.09123473904841184
16.327482479,-0.20049430601808346,0.5913732533449204,3.2908671783046652,-4.150241716071323,0.3087092463200543,0.1468276505361212
16.427481154,-0.44937213777945273,0.90049254823283,3.2649789776438736,-3.912681719370799,0.2620812257986628,0.1767812390185218
16.527480352,-0.6948501573311205,1.0603688074311644,3.2201054359614854,-3.694845420384178,0.26919072981637726,0.19389051573018296
16.627481132,-0.9294470379293522,1.2327779998239001,3.1207723579152513,-3.489141585286465,0.27557359921817626,0.19819526535887638
16.727497707,-1.2051560457077644,1.3327618767866793,3.0312770629004544,-3.293118912222915,0.2920187637850238,0.2007455186338733
16.827513827,-1.5019827603893026,1.3550999908748365,3.0163428240381105,-3.076326790371864,0.32271216649140416,0.2005992459416321
16.927510093,-1.7707118997274527,1.3008811848561568,3.0194165917031643,-2.8268000510806854,0.3374118158109425,0.21060523546258836
17.027502401,-2.105503228347079,1.1601349522088853,2.965665888566385,-2.5864499417968974,0.32726914844694727,0.21079078584817104
17.127494225,-2.289372843506851,1.0338167187058882,2.980182478391163,-2.4397584721218935,0.3527161260013839,0.20814439151358977
17.227482168,-2.526451555383176,0.8206796611310558,2.8989746310037092,-2.1690663591814787,0.34509796999034564,0.21076101356133162
17.327477181,-2.663776245550316,0.532643886875269,2.9205619878492652,-1.9679112240120589,0.34418001975672746,0.2188972570921401
17.427610148,-2.7490118292983956,0.27034918853019313,2.9122058960505943,-1.7448002974108645,0.3777687588965552,0.2319320797005172
17.527481808,-2.777097777002037,-0.04013289313186249,2.9264661325080086,-1.53778730935832,0.3560104638378962,0.22286575801346592
17.627480716,-2.7485755973940336,-0.33365839533247843,2.971857402804498,-1.272665842381589,0.35949452638388407,0.23003094814135713
17.727563915,-2.5756104793515227,-0.5481648270962565,2.8672037409111355,-1.0860834073642163,0.3685582887838493,0.22773948492274745
17.827480052,-2.4122721424389963,-0.8241749192743874,2.9125270867050346,-0.7925135937483807,0.37370607759701946,0.2219237883125044
17.927572788,-2.2594395780593715,-1.0211405199227468,2.9495967556562217,-0.6531869324806328,0.37029829893144245,0.22104924292664033
18.02755195,-2.00431309985474,-1.1336477029116523,2.94848132175212,-0.38047093385334796,0.37850380681661483,0.22307990012161372
18.127602834,-1.7215304992617593,-1.2521084645783926,2.9150405231167618,-0.1835582257918763,0.3493902199787617,0.22516999387787529
18.227556721,-1.4401634847000244,-1.2368012392273684,2.848554399488665,0.04366517191704051,0.3521673119257855,0.23021739693492735
18.327483407,-1.1473707305346619,-1.183506312026276,2.862563619105905,0.29960586104879,0.36205456264338487,0.21680620815725574
18.427480288,-0.8756413788369992,-1.1333310903812739,2.8674290644602625,0.5224916428948888,0.3605485574779569,0.2280736033721383
18.527493583000002,-0.6470666471869218,-0.9702721166906836,2.829862153901169,0.7176771962450907,0.3576035293035492,0.22814499076313277
18.627539251,-0.4577216495682316,-0.7342251292472419,2.89453052302971,0.9493071464556634,0.3778521029772574,0.2142301667339871
18.727502212,-0.2705891303989498,-0.47711542545309343,2.966213655249096,1.1740337308392632,0.41073164558971004,0.12568983498252967
18.827505024,-0.1602970861780749,-0.18038695450569012,3.080860291401861,1.2296703341912791,0.41638096706431316,0.021976660001073945
18.927604463,-0.07278564321525657,0.050713711139060036,3.21547116916726,1.2365308993648256,0.3900811345987538,-0.07361538713667017
19.027480903,0.016954529508885242,0.4447372090276003,3.2233521907447926,1.138395242933381,0.35278036504980875,-0.1432480209551275
19.127505411,0.21275461993187053,0.6630800756909129,3.254861626648794,0.9697187545924286,0.3017905666021655,-0.18779699153043167
19.227485682,0.3842238746447932,0.9406013809265253,3.1903355187529114,0.7919533839603796,0.2876694017716681,-0.21815820515007428
19.327556145,0.6492833060109368,1.1300761929964018,3.113242010794666,0.5405734518732754,0.30265261953528816,-0.2329903308397616
19.427508338,0.9184569763221044,1.30465587250259,3.0376120197350733,0.3419765697709889,0.3070511456994612,-0.22308389378729718
19.527482638,1.20868964509281,1.3289790560656987,3.0111317027348994,0.1320569644062397,0.3348275207153233,-0.22737753461497673
19.627481225,1.5028706144949089,1.3617729695000504,3.0113760868860036,-0.14046398074344735,0.3521704188590943,-0.22806801426088927
19.727514987,1.7840051849492051,1.294868507885464,2.971288906645951,-0.29190063028738955,0.3466058044835533,-0.22821191781548725
19.827579168,2.0736862861564465,1.153891336314136,2.9835681841843975,-0.5279181915526727,0.35503269109749225,-0.2467427986991561
19.927483798,2.314595192813207,0.9835201549056957,2.9612634961073563,-0.7943916701289659,0.3598837775698684,-0.24721908222317393
20.027480967,2.4828190081040717,0.7547173399763495,2.9636655160013223,-1.0063966926042984,0.35486648591006736,-0.24827034139051282
20.127560623,2.610290719145358,0.48667024052276214,2.969584526662828,-1.215778340947035,0.3681821837486259,-0.2263009774777535
20.2276099,2.6850250124281017,0.178934029507928,2.9553021954344114,-1.45383424994774,0.3470909697513988,-0.2405285100596651
20.327563803,2.6875490742515966,-0.09143878071292971,2.9144104561201503,-1.6743804563994438,0.34902795548040233,-0.25992438336893886
20.427538805,2.6359911525948396,-0.369396057996704,2.8899036320528153,-1.9304700709052718,0.34335851085156627,-0.24581705716974792
20.527481847,2.490039260295707,-0.6593228944619322,2.8637835201037385,-2.1594637127679595,0.3566782596435234,-0.2573680914400339
20.627478139,2.2893037227336746,-0.884640282962208,2.8560860357802214,-2.4450212173644252,0.336122989217277,-0.24723304290086764
20.727502218,2.1043649178089407,-0.9846723736862588,2.8470863770532824,-2.62751299484709,0.3469631347524641,-0.25029135622617316
20.827494538,1.815656599080929,-1.141311414697485,2.9040312729896827,-2.871511850889199,0.36647637778399306,-0.25395209489500975
20.927477594,1.5308660241607894,-1.1792209014604682,2.8224010083215507,-3.1195530920381156,0.3545220073819243,-0.25220292180941034
21.027484516,1.2745405889678083,-1.186166562447373,2.8578739564782727,-3.2855844338087326,0.3655648414138036,-0.24615483608795
21.127484464,1.016237753386058,-1.0972928164713325,2.8383545721867898,-3.5623207232301564,0.3979479919341333,-0.24228615826753547
21.227485454,0.7472251701719764,-0.909616403684023,2.8618184993550235,-3.7800058058108457,0.38961213917389786,-0.2437419004216024
21.327597861,0.5137317745435945,-0.7400032538518242,2.8759391885202716,-4.0076598569545325,0.38991514183241016,-0.2302719544865158
21.42750719,0.413327097145877,-0.4783297807479311,2.9351861467791753,-4.208236876115466,0.40760081317771807,-0.2227642996960975
21.527489804,0.2262755063137941,-0.2303497886532317,3.0754948309151415,-4.3402415552708025,0.4188632388717367,-0.08260197371206905
21.627487921,0.09408681620157433,0.0819824065804167,3.2034493625063365,-4.321423391644805,0.3891605533006799,0.032583954604042266
21.727491233,0.004342385497135806,0.3005577220764529,3.3006844485178357,-4.229049030239316,0.35985394410156657,0.10034118961792256
21.827485778,-0.1454401175217609,0.6219686698052469,3.2610768579831078,-4.119006640498036,0.3071952388393346,0.14779179146367116
21.927480932,-0.3883789225041128,0.9183286735505796,3.28538365089542,-3.92573942007555,0.2698477862649687,0.17500227707386887
22.027504621,-0.6293102028990082,1.1303018099822606,3.2390898700841593,-3.690735578601895,0.29084345522547567,0.19877779761806352
22.127573047,-0.9209936641155195,1.2769703201102507,3.1016923702829686,-3.4713036632723724,0.279233421189906,0.2023340804147196
22.227499618,-1.1994261249911358,1.4042203469748011,3.049139733342936,-3.2143268182709313,0.29549424536699426,0.19811408340168007
22.327487944,-1.510448382565141,1.3738570170600268,2.9830058469498004,-3.041580222117829,0.3250367652056768,0.19965271105593366
22.427504046,-1.7758263072567533,1.333453557169909,2.975377747384093,-2.9006026013876243,0.34796276293875583,0.2067912084638853
22.527476698,-2.0889729158351638,1.21758778467865,2.9817423005571055,-2.5833284755155397,0.32956530139723783,0.21202399508909558
22.627484446,-2.3275077377634057,1.0701614198751457,2.9333502295413365,-2.4490898118304476,0.34150843056042546,0.21667729135072883
