time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.639813758,2.622969847801657,1.0037859997342569,3.2041723589002404,-0.9729755575758524,0.5255320401623828,-0.24893409883895354
5.739765019,2.7687384448769157,0.6964376817379017,3.2516466468868033,-1.1756390163423571,0.5241421659579377,-0.24216785350048003
5.839690494,2.863940466821139,0.4802529784473318,3.2765520398833816,-1.4541389290555062,0.4820949230607124,-0.2368782835990606
5.939666475,2.8609691369860313,0.07902955157961435,3.225136070697462,-1.6957287580775977,0.46408081100640186,-0.22341633864113394
6.039672529,2.829689350054378,-0.26738925678308323,3.2685653050264194,-1.9090714739101926,0.4724670980359214,-0.220061193993959
6.139664662,2.7100381443963157,-0.5484065709498139,3.2476145612978424,-2.087190738410701,0.42127536325321774,-0.22290118157381475
6.23969055,2.552017062241649,-0.767483965393352,3.264667683246363,-2.242214678952497,0.37945955672029313,-0.22566766189209522
6.339665481,2.2687250325833683,-1.0458216462531034,3.260443393284336,-2.5302643710444146,0.36721890363637066,-0.23231404561721847
6.439686502,1.9556912029987596,-1.1899786965081944,3.190843002640997,-2.763450018009911,0.3240752686340834,-0.2275622824995428
6.539666935,1.7084135967070577,-1.310797208933005,3.1237078085599084,-3.0003792507264198,0.33327047356535466,-0.2597434766916401
6.639681496,1.3658224150337157,-1.3206818582479898,3.0885542825394348,-3.2199220094989704,0.3924527661147654,-0.2559171520555265
6.739663319,1.0894136808153596,-1.2573172169105509,3.0297640827552734,-3.5028070497344985,0.433060043503486,-0.2565216989316906
6.839673658,0.8372618098794751,-1.1079579116539855,3.0381403735144086,-3.736763368242201,0.4843113414288681,-0.24971879848288572
6.939667963,0.5840066971605117,-0.9633670321729553,3.0897719797271046,-3.942458934354156,0.5579717714865615,-0.24487649630877317
7.039667791,0.36897176826704225,-0.6807820771184885,3.177942556333594,-4.192517002662333,0.5922105745573484,-0.17149680439062398
7.139673504,0.222777159831426,-0.37337048558070274,3.4095951978934242,-4.280693962734083,0.5762204337921636,-0.08304914715743308
7.239669861,0.08291955169567465,-0.03000068851634173,3.6885904561467644,-4.305217907362885,0.557346259623204,0.02092382558369517
7.339666651,-0.12239599470136409,0.2311599363889389,3.739334978495537,-4.213859939260649,0.41854688728938233,0.06253962301581914
7.439670124,-0.2764070924715727,0.5427537844811543,3.808264529008932,-4.096600637634034,0.32871338778272585,0.10369778028011482
7.539668187,-0.4631180299064567,0.9243962731659999,3.7573350959477056,-3.942302491262141,0.29979111894671534,0.1357244476826609
7.6396684740000005,-0.7795182060804329,1.1702236496534875,3.6755580260569154,-3.774487281430407,0.2312298923707549,0.15608460361684556
7.739670953,-1.059732347050757,1.3387397333656594,3.5063170298344306,-3.5568277035925697,0.21096317740682083,0.17334357329280842
7.83967323,-1.4027291881456125,1.5121257827181385,3.382539567620172,-3.369054588802108,0.2331205395821143,0.17797084092188165
7.939668038,-1.686483395041355,1.5563382555170464,3.2595258763786887,-3.080352637409437,0.2521398458103071,0.18447948772193629
8.039667106,-2.0174440450051816,1.5347937086144854,3.0979213322524854,-2.8519871839884225,0.2994607354325691,0.1889908598324447
8.139767548,-2.305575485026902,1.4388400287171101,3.0644426713114914,-2.6268752942074878,0.3572932326740989,0.19859895399703958
8.239683828,-2.57306653655767,1.286500366132374,3.0151425945044465,-2.4905106213321617,0.394822756081327,0.21452083298485086
8.33966739,-2.785356879967156,1.065085516111656,3.0921330641744547,-2.25116883930528,0.41916621049077435,0.22285612755610207
8.439667035,-2.924854667316361,0.8197304006040993,3.1361835321539298,-1.9828629969895513,0.47621683448526736,0.21696675176261973
8.539666904,-3.0648294914818592,0.5133956417510065,3.1076029231723497,-1.7563753446133379,0.4900226164904721,0.2195873505808884
8.639663034,-3.107986234035336,0.21149001321346636,3.150261796086628,-1.532054256792663,0.5007498053401701,0.21680736698583017
8.73966683,-3.0757762497853673,-0.09175432940089824,3.2009666212937296,-1.301020792949367,0.5112117701693526,0.20692621274733652
8.839677868,-3.00972850093758,-0.37160487863309166,3.2485966569381453,-1.0881756889378666,0.5084971861573987,0.20285884464266815
8.939663719,-2.852853957455746,-0.7252624799865,3.264240669040649,-0.8786563275146307,0.48274057286401273,0.19245215039604846
9.039674875,-2.599153677710612,-0.9254704676703057,3.2751856729969413,-0.6583964613596525,0.5106750482938601,0.19393196508626065
9.139727027,-2.305405271552701,-1.133845926627902,3.2852278483883626,-0.4959410457250924,0.4422365934804315,0.19031887694198538
9.2397303,-2.047077079347117,-1.2469709334552042,3.2257473607671177,-0.23786420823973004,0.3797757122678573,0.1955094927675593
9.339692425,-1.692032224790731,-1.3185712824165272,3.219487977071004,-0.03104950171796839,0.3960715154195576,0.20067913831625603
9.43967817,-1.3970842332832956,-1.2970917395451769,3.1333425776127846,0.23264156387434312,0.3609376198766399,0.20395883405908904
9.539673597,-1.1112376666025432,-1.2037133472905026,3.0982400807998287,0.46954954067684246,0.33994643029261845,0.20456354117617742
9.639682068,-0.8257233005897071,-1.0880013981211907,2.9935381382914414,0.672393424406745,0.36840381065193223,0.21125055636902526
9.739667711,-0.6229330327661335,-0.8873899518696761,3.023588272395435,0.8952282677499112,0.41900951665294806,0.21292861473625616
9.839667615,-0.451664074685242,-0.6340450084970619,3.121327186016794,1.101536663790452,0.550955709999362,0.11567454999238504
9.939668216,-0.29655958988214554,-0.3474119475580951,3.3698610588159297,1.1768844794085584,0.58999752219342,0.02198339302779721
10.039683601,-0.11231393482739617,-0.04530985837330229,3.5552570712702347,1.1566762382613487,0.5768120125353543,-0.05631506426437735
10.139677181,0.031463057034165506,0.2853123805030351,3.7395281600793933,1.096267942368089,0.44154981512363856,-0.1007498306492866
10.239667276,0.2164506002466292,0.6007276667124787,3.746477509367491,0.9886419848130522,0.34126594184619374,-0.14598292812556848
10.339668065,0.40158487164189866,0.9248083054000081,3.6575176754143675,0.8346319153709681,0.29670571626709313,-0.1830573262338812
10.439688832,0.6489110158007794,1.1686725295608573,3.5657573965255636,0.6312265654714668,0.24242015543523057,-0.2007254532671762
10.539711617,0.9313847782893686,1.3492502578390793,3.4422650840119475,0.4016290106324917,0.22961575443415522,-0.21600112921058184
10.639684773,1.204183703281861,1.450646704828182,3.244785370896724,0.16133359052198198,0.28191513089554243,-0.21092959496513228
10.739682457,1.628819343422971,1.469396966716153,3.159123785916614,-0.04844905348795405,0.34761936349110206,-0.22245189945331414
10.839668163,1.9318561802820513,1.4348731619210546,3.1220216342437186,-0.29866043326183966,0.41586495693583875,-0.2335586264730557
10.939738336,2.1703176476693926,1.2933708657669658,3.081671548538397,-0.5449681509239102,0.5063583980685634,-0.24240954349901125
11.03966878,2.4881846385244764,1.1192398101080265,3.1656086017824365,-0.8031290523955062,0.4967118262786757,-0.2421960976860331
11.139691694,2.681092733349362,0.9035641093871329,3.227702036853425,-1.0387853776154472,0.5057380669237945,-0.2352508198040805
11.239694834,2.82020897856904,0.6167341274719297,3.258801551256818,-1.2361601244942642,0.5035852888321957,-0.2336752887623808
11.339672461,2.9000278301690874,0.3317640388638742,3.2387542547116155,-1.4702737177001695,0.48005205290553615,-0.22619909635536792
11.439665873,2.888693872767796,-0.05575239206299254,3.287664817807497,-1.7088298015097192,0.45604321902927697,-0.21523101748013318
11.539718252,2.850975319788227,-0.3504637850015792,3.256382300577944,-1.8893166975867821,0.4505527130471027,-0.20497599448969922
11.63968736,2.703794553072207,-0.654203249259415,3.2771390198066,-2.153706458131116,0.41039939827962296,-0.21644820947696009
11.739667094,2.489657155010227,-0.8953312489536582,3.21134969540627,-2.3312165598951142,0.36233335417064316,-0.22310547136054926
11.839670163000001,2.287603497951498,-1.114690524512551,3.1968366868213947,-2.533216770809411,0.3634760801142149,-0.2235170204618857
11.939671213,2.022825732746657,-1.3108612595939912,3.1606895806302866,-2.8124680545751057,0.3372426960841084,-0.23282107458881557
12.039667543,1.6794202470825863,-1.3628074374944967,3.119727797091577,-2.975249668545697,0.35184563333258767,-0.25034533127953146
12.139745443,1.411761450194555,-1.3764840437430408,3.074614048380514,-3.247546800856502,0.3907012010777093,-0.25063653576351114
12.239675363,1.077684387463277,-1.2985830961733416,3.1012239769960277,-3.4789289568543427,0.45282934624795246,-0.2545617062595237
12.339674074,0.8130638868424993,-1.1888602840271116,3.0750300432548254,-3.70499966403182,0.48963958401787055,-0.2427059651658345
12.439766369,0.5917549517368579,-1.0301032087358528,3.1369600232839003,-3.952693729683299,0.5425365126126056,-0.2243222002492269
12.539676539,0.3977562640784885,-0.7164045687124223,3.177782986188259,-4.245929539043159,0.6024439213044378,-0.1774232655907278
12.639668417,0.22691718769047395,-0.46183806682456624,3.4016085640193747,-4.365364676715504,0.5887891055062882,-0.06398663648370273
12.739795167,0.10710121438852188,-0.10032085613271044,3.6537281001795794,-4.311587365209184,0.5357877306461725,0.02850174842293262
12.839665478,-0.03613717291229082,0.2590284757410925,3.773310202967072,-4.262655108565547,0.4310694439975354,0.08137409859600438
12.939666806,-0.24140548406892443,0.5598452368996525,3.7995368514899197,-4.200289410443925,0.33677864282764597,0.11954579955799155
13.039666914,-0.43732163344728636,0.8689628650206039,3.743900602103279,-3.9733805783480154,0.2822495639412418,0.148226599028964
13.139706658,-0.6528695179054199,1.1233110974795724,3.6571620730798475,-3.8467202791861177,0.24645833075003948,0.17116311439821497
13.239743577,-0.9742245527594258,1.3514469054314244,3.4612281723127163,-3.5591434496752554,0.2174821122892383,0.18207215966212226
13.339670206,-1.3040148209115618,1.4644716452235258,3.361062630254893,-3.3496417283026916,0.24509745574315908,0.18095338161717556
13.439671313,-1.6085957121920735,1.5649510385147627,3.193223060447306,-3.1215323687925856,0.2751811413885545,0.18970646074892347
13.53966674,-1.8905431824849581,1.5289475898118463,3.10328456912432,-2.920366971820233,0.30816931027597005,0.2003827679010146
13.639664018,-2.2152959461153,1.4646209481487995,3.0484678776951037,-2.7228675846354333,0.35267588245335973,0.21418490416359404
13.739792281,-2.4620182208527797,1.3141322828480184,3.1115718910843597,-2.48323843092219,0.3823799165427126,0.22426897354809888
13.839666861,-2.737848046976713,1.1296534156411555,3.039608985540399,-2.2712877890241243,0.4019934176136347,0.23329198949484026
13.93966711,-2.899022109341343,0.8269554597673904,3.081673180295518,-2.0457461870314644,0.44543058756451526,0.23568472780177036
14.039670477,-2.99620550884199,0.5431119468270308,3.1021400023318533,-1.794609160957995,0.4829272567525962,0.23691474044742647
14.139666784,-3.0799806823934253,0.24698374388012712,3.1555312915248686,-1.5722169078538553,0.49665647935591695,0.23261004000482824
14.239669223,-3.0102474755476165,-0.07405235346481369,3.1577700194370215,-1.3396072491450546,0.5182455245012517,0.2202209430551942
14.339669347,-2.9384473095882457,-0.36005438602581763,3.199599773284289,-1.1084650826501767,0.5178249780918434,0.2168549007806545
14.439669488,-2.829075022683651,-0.6781558568728328,3.2288252242812985,-0.8983319329072037,0.49586968210937454,0.21015003549116454
14.539674192,-2.6095423233800425,-0.8709869817289655,3.2501120525987512,-0.7337949487713649,0.46968484034669145,0.21771468855781867
14.639669526,-2.381251515223427,-1.083446917089053,3.268586187865529,-0.5535826052850285,0.45219253816803967,0.204424613631609
14.739668328,-2.0628813383341016,-1.2573203042422716,3.238485318422675,-0.300927686253694,0.3993240120127718,0.21391599062237293
14.839666922,-1.735695544888903,-1.2772018455586815,3.2082471071729826,-0.12046545236135509,0.3632998980292356,0.2161040406800191
14.939669351,-1.4298421761783529,-1.3003497822013335,3.1329084494207593,0.16527956595808405,0.3425914247305094,0.22150598360874377
15.039749367,-1.159691810883446,-1.274225463502703,3.0697475312023594,0.34332908826688757,0.3416493212540834,0.22527215155545566
15.13970008,-0.8710449029134485,-1.1449050171491832,3.0207096810383343,0.6046425588500077,0.35774884303395205,0.22438673514289542
15.23977708,-0.5953977077333863,-0.9058782612357271,2.9944613631465034,0.8384789710689093,0.4293419065546337,0.22142983653478202
15.339793294,-0.45776037512947343,-0.6918997826113471,3.0840349513990772,0.9788799749860052,0.5524262561589982,0.13455166270809218
15.439709834,-0.24962933509652624,-0.4206916131776958,3.33139823286562,1.0825117526665882,0.5900687980969124,0.044782396301906946
15.539734287,-0.12219061284196922,-0.11726728827453754,3.5370529658983525,1.1298534391304305,0.5467552470837853,-0.03251702855168325
15.639771901,0.07297297486764637,0.21708384178312104,3.719276653019857,1.0953588771303011,0.4663878552700094,-0.0913348765792876
15.739669142,0.25823016889937644,0.5461701925025034,3.730239881450841,1.0633938541701822,0.3584810468513409,-0.13407536902665432
15.83966786,0.4486016252955471,0.7964806752587816,3.6701983632495363,0.8751452991895659,0.27210065189357857,-0.18616963621779511
15.939678089000001,0.7139551627607339,1.0729738441381411,3.563710606968095,0.6083310867710472,0.2301024519418489,-0.20977524819643342
16.039687992,0.9984320633914996,1.2653241412533438,3.400402233524181,0.4001149047945646,0.22133118601191487,-0.20933381606006501
16.139687874,1.2477509635787334,1.3804446854963688,3.2793876495065244,0.18894917346973092,0.2705602878070791,-0.21760704199986491
16.239669262,1.6087335427554026,1.4033418772997088,3.1933330248601384,-0.014858564014888082,0.3318778438115778,-0.2339700722348636
16.339669642,1.9561050905931445,1.3796570390483252,3.1195227873296276,-0.27641461818301505,0.3887468365512118,-0.24631988738781446
16.43969059,2.2189673903939164,1.2621108890096846,3.1207190157369507,-0.5069179520990899,0.4503253504126719,-0.2514563631934905
16.539685722,2.463963254544522,1.1042855165476262,3.175636137781649,-0.7690969514186151,0.4770152029691151,-0.25495009809579977
16.63971314,2.7317867616542215,0.8842013208356123,3.235263888216254,-0.9648046630922469,0.48608611620093034,-0.24735620129414762
16.739670699,2.8853715674240257,0.5802091205343888,3.2324269299542463,-1.162143483724331,0.4972795005857145,-0.24300023982321595
16.839671954,2.945697983888551,0.2639471219245827,3.229055990080641,-1.433875151551282,0.4784985391050644,-0.24128217452481157
16.939667412,2.9725600772076386,-0.011853667712572333,3.24367285841087,-1.704952332242136,0.4720697048462637,-0.24798393828489407
17.039670582,2.8885426846659152,-0.3262369310155576,3.2543090541148683,-1.8370274788258987,0.44273315096994853,-0.22707225266313522
17.139669621,2.7440705118938697,-0.6612420073393165,3.274006818015877,-2.107129544910509,0.42614350630363845,-0.22895678100715686
17.23966564,2.61153138065159,-0.9287398251156866,3.2337430340005247,-2.300605684083667,0.38040794340674683,-0.22653518875431897
17.339667492,2.4164143567845846,-1.147458779884575,3.2340084965928337,-2.551647169558228,0.3683378701184732,-0.23087859386466184
17.439671691,2.1231008520799266,-1.2873764705434543,3.2185954026178396,-2.7913266420378857,0.37021461619194335,-0.23502984367514024
17.53976616,1.7736749974156003,-1.369379744747343,3.133768196010394,-3.030057763484236,0.3621527785879337,-0.23726563509618367
17.639676542,1.4852216616051497,-1.3713461053760427,3.1686223157148685,-3.271788889517037,0.3911357576888561,-0.2536515737454503
17.739669478,1.137454115504109,-1.3269900774977053,3.1109423723784118,-3.4837517204782555,0.4558156075135126,-0.25687059759970504
17.83966928,0.8483456951391317,-1.2030056413089778,3.1213246960413574,-3.707287180173948,0.48392476323243916,-0.25409070986603693
17.939676066,0.6450884699903165,-1.0459256547731297,3.1772357197756524,-3.928220151766698,0.5285857030258447,-0.22867631952262868
18.039672572,0.4493043451692313,-0.7889672446948572,3.205964198388262,-4.183245624320698,0.582385400380755,-0.1950889335797978
18.139687841,0.25661083800716294,-0.48025029179678247,3.40384442524828,-4.323847132073516,0.5887434004196237,-0.07353897221141667
18.239684035,0.1313007090743868,-0.17199307525714932,3.629949690609384,-4.2980330609813215,0.544610256707477,0.03150726366768859
18.339667841,0.0004626892521290178,0.17363198015233336,3.767805677759203,-4.2067557167680505,0.4325762513915872,0.0701537611171525
18.439682404,-0.2017279859749005,0.5557301149977013,3.7880812041838756,-4.118317248325572,0.3520552411793873,0.10696957854995284
18.539797712,-0.3866930386765348,0.7918446312268183,3.7812093040911567,-3.9881224837977336,0.27575376912881433,0.13762330465664308
18.63966609,-0.6697156957787681,1.0671347026163152,3.6763790104307446,-3.792442928442113,0.2681012932733554,0.16750146767368815
18.739718354,-1.0119976634279977,1.250830922991412,3.5188599793652497,-3.567605031075472,0.2226367046384128,0.15082017194296302
18.839666174,-1.3104452977413876,1.3806855303758352,3.3926622084426103,-3.3495779922832813,0.20986368436879793,0.1916200312614432
18.939680557,-1.6211655561498208,1.5033919364152188,3.2723245244715473,-3.1354626206434957,0.25215352066062,0.18409088085210543
19.039795645,-1.9614145583177867,1.4899022751999755,3.194976523370951,-2.9113616511616867,0.2842898180500795,0.20079375252790177
19.139665478,-2.237377187390619,1.367197816975463,3.046626946975326,-2.6648681322898566,0.2614819207726109,0.25138973669741593
19.23966923,-2.5248440183680136,1.2089841000646138,2.936349640137125,-2.434127996589888,0.3630391078815259,0.2788144674193761
19.339667445,-2.7066358417291174,1.0212124121218327,2.9597037526612477,-2.168053033809726,0.435538967857428,0.21707504612948111
19.439666997,-2.860254494040044,0.754310578457179,3.0231419416673546,-1.968688558193426,0.4862379275188037,0.20705367083929077
19.5396657,-2.9620126344392586,0.4608324054904815,3.1304773466410567,-1.730704517105706,0.5175158715675712,0.1986394598316273
19.639665907,-3.021778657648579,0.13204475889720332,3.2143201181410554,-1.5484710450537857,0.5045562204822222,0.21044646436346476
19.739669902,-2.9731950352535885,-0.17015144095256954,3.2853368450455904,-1.3291573346887369,0.4859891728276359,0.22135406047144474
19.839691061,-2.8603801601869145,-0.500020140136361,3.2891225699191446,-1.1684271112264,0.45731933491138743,0.20783586744783572
19.9396809,-2.750671504869491,-0.7562957295059061,3.274929521521463,-0.8913499447135049,0.4576726301355085,0.2084554786547375
20.039670295,-2.4921467477809895,-1.0183173035385291,3.291276781339867,-0.6817240654181254,0.4267146173984401,0.19753822645049518
20.139697618,-2.2788084018322503,-1.2136516554564754,3.2708146546807506,-0.5001998448997015,0.4502806429905668,0.20721180095562206
20.239671434,-1.958183536442998,-1.3322300954115356,3.31338465926181,-0.28894691944177253,0.3678389156249079,0.21034580010534581
20.339666134,-1.664117735872976,-1.4239281334448588,3.203308146472485,-0.029508182231735777,0.334192283911925,0.21458839417363385
20.439666098,-1.3280182721825384,-1.422282292484104,3.159396500863356,0.19947136966212273,0.33219141984895084,0.21906809662345555
20.539684741,-1.0413242086599437,-1.3351112352235526,3.0895653189275594,0.4129967046813947,0.3491623412393828,0.22764816085735176
20.639669671,-0.7588082790839057,-1.1762803381340179,3.01695318210118,0.6446322480606775,0.36208090142334043,0.22335584697169883
20.739666846,-0.5311888019803878,-1.029185354303206,3.0107875138297384,0.8616709367229888,0.4595159910711946,0.19679899225152883
20.839668714,-0.3378632401883178,-0.7819348126195496,3.167495055155464,1.0560075148047188,0.5680428809363761,0.13910268127557873
20.939665183,-0.19730439790043547,-0.4471412122718678,3.3513670202946053,1.1652593735549326,0.5886784280316624,0.033140150767482376
21.039667472,-0.022427156962586427,-0.09990932126952656,3.6110782364954024,1.1068096017088656,0.542448256559873,-0.05042166142023957
21.139725068,0.11303647729122207,0.18396418866029932,3.709775526753863,1.1386849826846308,0.5099950572910218,-0.09857048363943817
21.239749183,0.28862089800552443,0.5008915249277222,3.7732277366950275,1.0700674166620296,0.3456095850481639,-0.1438205866540172
21.339680175,0.5085192076967759,0.8220675634286186,3.6686671667945965,0.8463593935026653,0.2582031523074185,-0.19188672774461635
21.439687404,0.7475187492598857,1.026042745251837,3.5462914273033768,0.6305145709084147,0.2325704472137154,-0.2013264663575296
21.539767304,1.0378251565411138,1.2477081482684267,3.349650914067306,0.4004378507514253,0.22820270628922298,-0.21495779737280032
21.639680396,1.3541898710407638,1.3505785115677988,3.2468840017002756,0.17065738726336063,0.25747653447629176,-0.2219543869642933
21.739678312,1.6639187578098316,1.4061808494783947,3.191298078191228,-0.025379308106225965,0.32393810179318,-0.24219921208257525
21.839678754,1.985678788721981,1.3554319638323569,3.112541493524651,-0.24081183962343466,0.3888201486037672,-0.25291166867129133
21.939674013,2.249614584644322,1.2711417625873722,3.060785889051934,-0.4709086750079075,0.4339097124562613,-0.26032165646475125
22.039671662,2.466530289282254,1.1205241318885824,3.1177017918214744,-0.6578408346863638,0.4752035380854409,-0.25406508358766305
22.139685472,2.7158752151398855,0.8357984326107095,3.1780386120406794,-0.9681654142934236,0.5049707182005744,-0.25885762401438805
22.239667164,2.8824902959605776,0.5735690909293135,3.2075898532889306,-1.2359931426279838,0.49314110939576433,-0.2470296147060299
22.339680006000002,2.9905079435925046,0.262163588787222,3.235522197073399,-1.4531527347553805,0.5640173317359266,-0.25894910907541696
22.439691282,2.973487576782737,-0.08652060641040396,3.2182262245328355,-1.6687968154939319,0.4881012250867829,-0.23390153482788895
22.539687287,2.9225493850411843,-0.36957626975729696,3.2166690293372535,-1.8748834574341047,0.4438673665282306,-0.22957583248816998
22.639672886,2.8110382990809644,-0.6988235467601097,3.2009638757997028,-2.0876328779506497,0.40613801639483427,-0.2303756519098275
