time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.532610074,3.0007068917188553,0.6355265711133735,3.2297978629926227,-1.1501566132368113,0.44194903209177416,-0.19922925847423803
10.632564445,3.105128890206947,0.3714005606920113,3.2998594448523804,-1.346140376159508,0.4454025167937626,-0.20483216089385245
10.732587941,3.095738826944442,0.05226653570756628,3.2944830065834165,-1.5747587576692552,0.4272692325170349,-0.20259644531562895
10.832645552,3.113809440305858,-0.2654095250319123,3.2852689123165133,-1.7953956922490326,0.4310510760236918,-0.1980033250540445
10.932644792,2.9779115929946145,-0.6055823600723377,3.357715670096045,-1.9925765054966584,0.4474494273324326,-0.2029135383477354
11.032569468,2.86998722619073,-0.9116451714056266,3.332834892257395,-2.241090154441113,0.4320265716323854,-0.20162766185861078
11.132620419,2.5859515849505543,-1.2003367981419517,3.360219463402955,-2.456732302720281,0.4393951708625325,-0.19455323016350368
11.232579593,2.381744617746486,-1.3415242000516536,3.3999550639663183,-2.704536296577235,0.44494785749783894,-0.1958189351440092
11.332565281,2.030773086709447,-1.4525811695514792,3.3751858398814862,-2.8994607608017655,0.4166298820628713,-0.1896074206482897
11.432562666,1.6743866836834114,-1.4900039549151964,3.3877015476877883,-3.1450662234981763,0.3922060568446828,-0.19505408877598748
11.532559795000001,1.40374565009725,-1.52592914657508,3.3394045741790706,-3.3188022218366897,0.396222948037794,-0.19400959300697562
11.632569958,1.0305583063852404,-1.4288368883701998,3.3303372510557523,-3.584888750252724,0.4645978517330659,-0.1830160073021117
11.732563508,0.7741939393998448,-1.3001726185028595,3.303253580788492,-3.7725970250390004,0.3623032155323136,-0.19704772260926512
11.832580765,0.4867269296798411,-1.0964575088045119,3.296881742435048,-3.988383562498513,0.3567935660199093,-0.20391221699075232
11.932583477,0.2651372433043838,-0.8088902478357363,3.332208672440666,-4.194410974648244,0.4343522950236834,-0.1460362720086339
12.032560689,0.15750027665207536,-0.5544412736772973,3.4114707522491514,-4.3277806947645265,0.4807694349772911,-0.060770221639237065
12.1325646,-0.01942530000780584,-0.192558174978141,3.6376510367683053,-4.306741291942023,0.5025781938964843,0.032285851133170854
12.232574749,-0.10743298422665787,0.12545145998864363,3.749317358503698,-4.263484233995969,0.3656010560564857,0.08600288113523169
12.33258077,-0.3717486393996536,0.4378351326018426,3.785298091861392,-4.129818222965124,0.29783654570105095,0.12173648084825422
12.432564322,-0.569131034862809,0.7689394815287848,3.693535418159934,-3.971672286621565,0.25618809233641726,0.15737508222225072
12.532557415,-0.8664635132500116,1.0116134609006358,3.5688153221363046,-3.7379601109208234,0.2015439745067665,0.16743032169622163
12.632570473,-1.1147360443465846,1.1996993245884688,3.4836889371702324,-3.4964239346292243,0.2014784280840468,0.16942520964719146
12.732583422,-1.472308845383151,1.2949665341635257,3.2708514497639256,-3.2484848970894395,0.2548601294575383,0.16719260344264222
12.832565916,-1.735981764343226,1.359113182243851,3.1316548056439695,-3.0486178164565594,0.2883554682207383,0.16377817717465049
12.932572124,-2.0590577944139605,1.267775957410378,3.021624004567248,-2.7912991804275116,0.1076703856135576,0.22335986128868818
13.03266612,-2.31907458832059,1.167487149024189,2.8271167607884355,-2.553634529796041,0.09805325967496537,0.3125068495381782
13.132565477,-2.5338845401181644,0.9722065105976105,2.718393283189177,-2.2755651367491305,0.45036957315378545,0.17995410389851377
13.232584332,-2.7506864197130114,0.7363566498073703,2.8950700776404417,-2.1007369397918265,0.516182324215735,0.15123160338625452
13.332565073,-2.8613503754935516,0.4742917091628771,3.0495000940610355,-1.9124095011434523,0.48022034338269254,0.16726339898363088
13.432570825,-2.9119613964434765,0.185311719344392,3.2155093988242287,-1.6903068399619692,0.4097571296137484,0.18982283653109205
13.532563452,-2.9058541615130578,-0.18807334732251976,3.1581638275319013,-1.429435361335158,0.3629829356395703,0.19859000823680478
13.63267707,-2.8270470737570643,-0.4734025091475509,3.147983595074319,-1.2205797173748023,0.35761617693047354,0.19424887352534886
13.732578062,-2.7147907612455993,-0.7463636595863783,3.1371516353933186,-0.9699568114376659,0.3944577097787828,0.20692731250120086
13.832578980000001,-2.538462308176099,-1.0194018230165696,3.1008700336556414,-0.7425638161524362,0.41565575681322553,0.19902446678538271
13.932568911,-2.2811138138391556,-1.204117659969789,3.157724394930651,-0.5748547453535164,0.4521623044945617,0.20084959421910262
14.032571003,-2.0277353848348127,-1.372415896017387,3.1919530460229812,-0.3408003859389904,0.4637716138091619,0.20987669781064897
14.132637067,-1.7379349331450313,-1.3968626136522848,3.2089731041605423,-0.11133724576608015,0.44605294097313364,0.20991361426137092
14.232602153,-1.3832333855877947,-1.4232707178257515,3.2791963824978856,0.09914967345939119,0.44762232324442663,0.21316176955021326
14.332679522,-1.0853221622829798,-1.332193153357534,3.2414163443893336,0.40352976697477605,0.43458685642885364,0.20279092583431677
14.432582432,-0.7310370602579102,-1.1987370764146223,3.2547984121766986,0.5869809756942671,0.4063704518838419,0.19343885777860204
14.532571841,-0.5119473964669593,-1.015165474483233,3.2506227285630276,0.8437887441152501,0.39789121896787005,0.19313025797436054
14.632572717,-0.2835634564304001,-0.7109369784516568,3.249500896472637,1.0349751875896542,0.40580817421473286,0.18674248738920096
14.73256227,-0.1532244436527797,-0.44714036481375835,3.320160564648501,1.2165425900408187,0.48261704013466245,0.07806680131863049
14.832568402,-0.03667773304280671,-0.15676167729935617,3.5066277577927587,1.2683496054093137,0.4783629462498866,-0.028806790524080805
14.932566148,0.013435724036244746,0.22163396935199586,3.613188776532493,1.246891946268279,0.4788067823955938,-0.10541471911636993
15.032591295,0.18123432220827926,0.4960514608011254,3.645293601361447,1.2170779127112115,0.37542854304122647,-0.16283188160560946
15.132578874,0.3231340215263766,0.8988497320098755,3.5814466464714916,0.9254638963301783,0.3208695208886994,-0.21736099882546503
15.232590004,0.5251704562071006,1.1128896148427814,3.4140212534599654,0.7045095523493283,0.3536704394592882,-0.21547732470311456
15.332583259,0.8172745055733488,1.347895583103878,3.3811000974140155,0.4351275487279573,0.37775088680597013,-0.1934357337974027
15.432580368,1.13999571866657,1.4430007684288935,3.274194790834293,0.24431723433249206,0.40266376367930096,-0.18253136120367866
15.532671607,1.4571258374109501,1.5450770815791048,3.3158767749999076,-0.003022086041235033,0.4545764061151336,-0.18649098061182737
15.632566503,1.7668461034378569,1.4792431806794708,3.3222305065089612,-0.17748408971075072,0.42813196888614075,-0.19399181045347874
15.732565863,2.0987320439029813,1.4034397738036977,3.337811641546237,-0.4518620424985137,0.42221747057279907,-0.1998880777730023
15.832586087,2.319658131722044,1.2986178566935325,3.338136135708277,-0.6358662745880403,0.4228646671907081,-0.19523083464539528
15.932564853,2.6203682330016647,1.0429093282588555,3.3065678053041685,-0.8676885197846895,0.4232118685772285,-0.19566426871246217
16.032568801,2.8278507521040575,0.7781121407358332,3.2772889077661387,-1.12762317703498,0.4186807728647862,-0.19249822163864688
16.132564919,2.911307684910799,0.48627337368594475,3.2566763052549326,-1.2981634837674763,0.43901782628735,-0.2062971396125214
16.232596392,2.967819131886594,0.19865998420310127,3.259414071580396,-1.5548126815712426,0.42600321096361676,-0.19926294015167065
16.332586969,2.955813122418969,-0.15720581731660807,3.3252345930964666,-1.7824367147652413,0.5169347909632926,-0.19190212352551383
16.43257958,2.875331885978387,-0.5192760255067217,3.3416741177150078,-2.0057277046033044,0.46036171226890304,-0.19616335389413547
16.532574368,2.7181748111782684,-0.7400266669827383,3.298590212295065,-2.1998066351306744,0.43282663739061045,-0.1990161929086202
16.632585365,2.4872463831908376,-1.041408429146333,3.3113758260814987,-2.4834396460802703,0.4109525584132878,-0.18556454292338284
16.732569167,2.2115443017648366,-1.2229996774869814,3.3182803188581196,-2.7160893814405305,0.4208110840555015,-0.18572841663917877
16.832567881,1.9295105109093178,-1.3552442621815166,3.3358111147891156,-2.885849207922615,0.4234608964576239,-0.18583158028953742
16.932567404,1.5649701222739494,-1.396503442997096,3.3336288713492848,-3.09406970472293,0.39580088838530597,-0.18548258642384716
17.032557765,1.2085195472848878,-1.379607788149202,3.3146771054919446,-3.376572904962296,0.41758397423368654,-0.19134030431934168
17.132556533,0.8945342426354822,-1.2994400288435075,3.277745471969005,-3.569257046788489,0.37216778987900767,-0.19625729150211563
17.232644219,0.7054392534165266,-1.144374689376366,3.27033371914241,-3.7748706673962054,0.34496403167993794,-0.18720734516101853
17.332594085,0.3744311004623143,-1.0046544735164493,3.1568390383430116,-3.980818713286983,0.3884697420571048,-0.2011807116303509
17.43266026,0.21297757667912812,-0.686233643597351,3.288806042902674,-4.214091242997367,0.4402692624393853,-0.14605937144590037
17.532583583,0.055693590333841775,-0.40629371203996856,3.395537702425452,-4.406006179237686,0.47205026745610923,-0.05485687981869284
17.632566644,-0.07927390313961448,-0.05438183038295227,3.573264109699779,-4.368513692673679,0.4679900900191606,0.051259183979825
17.732580711,-0.21744893483014016,0.2845050925439812,3.675814374555288,-4.321720073542478,0.39595683403428944,0.1167497129581822
17.832632232,-0.36070089624978896,0.5609292907979455,3.720482175081868,-4.199807291334796,0.298570235438641,0.1513279881756429
17.932564414,-0.5873178968557985,0.8587726950104662,3.7123680476424146,-3.957896401226748,0.26538831889507347,0.17058229417044107
18.032579673,-0.8138412274688391,1.1657594156610673,3.61932258163325,-3.7425524791967764,0.3053463885517894,0.18143726768650828
18.13260231,-1.0935133782760846,1.3378578450452379,3.4529388103250147,-3.5051656629880132,0.200900128641382,0.18853488699187312
18.232567068,-1.4818129975676924,1.4549705313234385,3.2454340943014275,-3.283396158670555,0.21689636352639613,0.187701993582325
18.332581905,-1.7097151545843103,1.4977249380664452,3.1218214605231633,-3.0287291382834463,0.2949393801441265,0.1719917550998377
18.432581032,-2.0591506180600287,1.407748978366016,3.010259806991308,-2.791510022747469,0.3573211344075429,0.17041785956693334
18.532561573,-2.33312772679071,1.2576429293877764,3.0697619667753404,-2.5936316221994593,0.4021739679670092,0.17231390976630814
18.63257799,-2.588852956043034,1.1348227666419448,3.1493753654718484,-2.3467258182744968,0.4462190037376834,0.18236881332471827
18.732578888,-2.782438179186555,0.9372664429478295,3.1870845031647446,-2.1205168597977946,0.41207084574198244,0.19135107442494506
18.832569359,-2.9310745113022283,0.5960125085922066,3.158106260271932,-1.8874787027357958,0.3998663374359161,0.18998371447191592
18.932578477,-2.987052558230721,0.33142885264718625,3.1227464122431057,-1.6723001785414193,0.42439363418689824,0.18820078509764254
19.032566088,-3.006929140100846,-0.01615841007997646,3.1768720045871213,-1.4211544444539495,0.39884717133020686,0.186988568832838
19.132565432,-2.953261473744834,-0.30617242833105834,3.1503412538888047,-1.2054702452588435,0.3880917589102585,0.19884188526240562
19.232571036,-2.838348341152254,-0.6008490965746004,3.220062223543032,-1.0064247345167059,0.4371256472706758,0.1898222430101942
19.3325808,-2.6446171485815864,-0.8429570340275568,3.212892830569604,-0.7858105492931071,0.44903514699044267,0.1980775102536326
19.432585588,-2.422520443279704,-1.0469112504495555,3.222794056204321,-0.5825159509859084,0.4538174740353428,0.20001272242629164
19.532658694,-2.051360463462647,-1.1803448876820095,3.2237858967987845,-0.27196375018986935,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.7361438090661097,-1.2640401347960393,3.227017022921693,-0.06824273526866614,0.46409000161592223,0.19555311808613157
19.732562641,-1.4579684785864324,-1.278983807986671,3.311984179983571,0.16289493929009724,0.43087336322206116,0.19995421903921046
19.832572886,-1.1086271927300977,-1.1914002819716158,3.326578121494202,0.3727920146439215,0.4651614439978167,0.19247517178658666
19.93267062,-0.835415401988233,-1.0473372251485447,3.2634837806570216,0.6622311218363891,0.4254511955630187,0.1862954467575385
20.032591316,-0.6115862380588454,-0.8442605413978093,3.242604236004404,0.8382954831302799,0.39406983977717935,0.1789713568914529
20.132578495,-0.3717133893395567,-0.579537206771402,3.1952159378287357,1.079962295125669,0.4246140078078355,0.1435733746899435
20.232576755,-0.2571503061575339,-0.2914718252680101,3.2918854047531054,1.266205337158496,0.48074421345719404,0.07638624012922272
20.332624156,-0.12243356376988676,-0.030503585508885468,3.391564897658131,1.35961048080847,0.4883976747959975,-0.03871801447525819
20.43257173,-0.06368359946071651,0.36072875681166644,3.5571839372161866,1.2789757978240783,0.4447985694457617,-0.13574538252396248
20.532607684,0.0799548341470832,0.6664852643416859,3.5599822773105014,1.1502676619000771,0.42221539929607327,-0.1791246428411985
20.632654018,0.28065009732261453,1.0468863473384282,3.562998167152413,0.8704479171939924,0.3666803717302894,-0.18980558319848922
20.732592195,0.4729597231495268,1.2530746988794212,3.51806603005844,0.6479169238149884,0.3645596108652607,-0.19616276195675067
20.832581822,0.805144939178626,1.4963596568552884,3.451018891747862,0.415622372529419,0.39701994457418305,-0.18580346953092672
20.932563695,1.051686351025132,1.5964495997051744,3.3648908081280196,0.23605561286985796,0.4015775330302859,-0.18922968346787694
21.032573999,1.3839209499085279,1.6760896421139406,3.3586066285705427,-0.003232532187142453,0.4070944536278885,-0.1771973536698337
21.132653712,1.7129956508295379,1.6385023837944546,3.361976377666966,-0.2123146227663962,0.4452626450060164,-0.19260695875744974
21.232564244,2.088160748207551,1.5290684361375158,3.3436466612125697,-0.4032235563647467,0.4128446351930647,-0.19021536664516098
21.332569564,2.33506617242522,1.3469582657561128,3.368542072145599,-0.6473272053442588,0.49872698731740517,-0.19929140729795639
21.43256437,2.626696354712428,1.100919942112432,3.3986269176009856,-0.9164979771522617,0.44906957709650236,-0.2005508198234692
21.532659327,2.8103418070595323,0.8403186480440652,3.377020726568432,-1.0947737950878587,0.4292702196238531,-0.20184693795440523
21.632569718,2.9534486240236246,0.5650442764018587,3.36350590971178,-1.2846152578382388,0.4109264915316644,-0.19413893702716156
21.732597701,3.0156956668058,0.25584516216502734,3.311725648462721,-1.5448302760498418,0.4565799032713285,-0.20077057538030652
21.832566805,2.9689829397813323,-0.09657476878472329,3.3669370713785396,-1.7043200078954175,0.4443743562219213,-0.2043622882407657
21.932637398,2.86852953197862,-0.45332534340819064,3.394393420848789,-1.941637875905783,0.5484855960502096,-0.2044163011920282
22.032573957,2.7194250754555127,-0.7800866066908239,3.4393800323879087,-2.2455711578031408,0.46691645463576487,-0.20830291258978975
22.132569031,2.504347165915452,-1.0126642647790842,3.4435837913932352,-2.469720432284381,0.39774073941420013,-0.1995101710720118
22.232573441,2.286940633922689,-1.1727787853535858,3.4223489114217873,-2.669473379900346,0.390448573800167,-0.19529009382351264
22.332594026,1.9820123215119085,-1.3810626048010364,3.378349429541734,-2.869201153272681,0.42337774952161444,-0.19324423732819285
22.432643754,1.5658338837938706,-1.383924701067913,3.36079105010539,-3.1173167094013965,0.38684288954361506,-0.19679223921701922
