time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.422641591,2.2886688491997176,1.0773590900600887,2.8297608815974127,-0.6701073854604059,0.3636364142807422,-0.2071849068194278
5.522689467,2.4756388261302975,0.8596272673991744,2.809558547638694,-0.9140886845333974,0.37967357895929604,-0.2146481248462967
5.62265636,2.6136598701743377,0.6075743267237883,2.7692791260809337,-1.1247213209407816,0.3659058609045569,-0.21625319562892414
5.722651173,2.7168439292801363,0.35000686371825224,2.7382155862279545,-1.326414813509305,0.3724646850385874,-0.22018798945085233
5.822702056,2.7453588623012117,0.03801646858869023,2.757924723523028,-1.5920158109114733,0.37964220568854845,-0.2099163927769372
5.922652161,2.710594223053846,-0.21447528518762832,2.7380446676126238,-1.7739599870497038,0.3766637065285066,-0.21657476274936793
6.022649726,2.6412530825638387,-0.4368418873281309,2.7482015502865726,-2.007838847678632,0.37055699550412174,-0.21179415861029846
6.122704542,2.478057965732872,-0.6998096576016053,2.7265092412651124,-2.285907139702861,0.3897216596832595,-0.21404361935843733
6.222655391,2.2427094588644474,-0.8512099332061247,2.7632802790844986,-2.501017410762901,0.3847633906407382,-0.21903258123538472
6.322651198,2.0508659105582288,-0.9957928223415764,2.797145744118206,-2.7554497448797015,0.37383233417389083,-0.20857760173774453
6.422663436,1.7376390088602351,-1.111739618738514,2.7617722947528938,-2.9416831533968577,0.3913313870194414,-0.2230036858379123
6.522654898,1.476153930727399,-1.1355572325741856,2.7890210811172977,-3.153297134912019,0.3724120979000145,-0.22251212042207208
6.622682183,1.2023747619838674,-1.0809931703100117,2.7847381912596294,-3.4111263447358096,0.37376446731564683,-0.2194014275579623
6.722655748,0.9368576525892228,-0.9672539367418738,2.7108059391954438,-3.6311043687837006,0.4015052206266379,-0.21860298425503374
6.82265111,0.71920805658597,-0.8086714113375325,2.706709391172323,-3.8581918648986595,0.37123172127484555,-0.2129469552566757
6.922651221,0.5054065265962644,-0.6249352386510635,2.706239764362306,-4.08538039235694,0.3647433310701259,-0.22078461310759967
7.022653068,0.40672007912352337,-0.3788593835524548,2.723295167820134,-4.362535840383671,0.3873592281803017,-0.18320988392687892
7.122649292,0.3201296712117515,-0.12409346731345212,2.878121654609224,-4.418246170117794,0.429191805914903,-0.04185853668045396
7.22264751,0.22468641780766097,0.17609466909603072,3.011324183547321,-4.432911827710563,0.38845222815168007,0.06978891035748919
7.322649302,0.0997708044175101,0.46371363607988897,3.0875141559363204,-4.314493585332338,0.3463798378512519,0.14357436630474182
7.422648928,0.008248657106969884,0.7299819349207322,3.092689094080002,-4.11326618912913,0.32613973083389697,0.19170801603813584
7.52265242,-0.23271343840385844,0.961437614328079,3.010198500567066,-3.9298266887000075,0.3054153451735469,0.2100578449157659
7.622651581,-0.4607201467236428,1.1256933849418436,3.0467383278178146,-3.699610316528337,0.32278717518237865,0.21459493909006586
7.722648573,-0.7405972648196689,1.310441531340011,3.02058390773317,-3.4759006554927616,0.352355864579574,0.2117585763890672
7.822650814,-0.9994136999066106,1.357650476264421,2.9977531768937524,-3.2146863230545946,0.3568666371006804,0.2046260482664984
7.922651371,-1.303780581202292,1.347110116586822,3.0100281672977798,-2.9575645605806775,0.36253416189004745,0.1985580569659022
8.022650209,-1.6169693451644302,1.2621901910372142,3.0432900730639108,-2.7881107918718975,0.3599149707256373,0.19591621890477606
8.122648679,-1.862657226921637,1.1681217110026558,3.0352024159324285,-2.5689324595826704,0.3445990426800778,0.2020724393730734
8.222648119,-2.1033550203122746,0.9595226503474474,2.964767877113308,-2.337911700318416,0.32220477976508494,0.2004349863257029
8.322650411,-2.305472961095085,0.7438500590356955,2.9343956231566772,-2.146247063328423,0.3144490249102963,0.20230110019401615
8.422654438,-2.3798507641676565,0.49589852906563103,2.953900301067307,-1.8971889699485305,0.3166044638534153,0.2051843212393159
8.522646322,-2.5271992762920554,0.20422327302348736,2.9435175914057417,-1.693992507410996,0.29159863643651396,0.200194709397645
8.622656795,-2.5110902620697484,-0.11576902000457404,2.9009788149268556,-1.4854008272286368,0.28736340895421014,0.21916889446076887
8.722650934,-2.4821379805160984,-0.38139667129974564,2.8541335715577665,-1.2608617276719873,0.2985229059129996,0.22130244438976412
8.822649497,-2.3515067914445864,-0.6010665892853956,2.801972047294119,-1.0451181586907508,0.2844563109623496,0.22057491747547345
8.922653503,-2.161555358080593,-0.8468346685479388,2.741082191217102,-0.7889925443682654,0.2875274487359937,0.2312811063008542
9.022650225,-1.9702153497352461,-1.0168720905352824,2.763390202117374,-0.5205354426242897,0.32792487155118955,0.23011191741678388
9.122652814,-1.7028532919834742,-1.1598923175972602,2.740622019502321,-0.3165956958664581,0.3272777617398921,0.22864699003317726
9.222653446,-1.4523365065411982,-1.185029849488285,2.769497092681384,-0.04327380588812002,0.34388908613642044,0.2296048310563681
9.322656232,-1.1491725536346116,-1.1962414042984129,2.7572567738545364,0.17236278991011125,0.3734604941428459,0.22802690185894448
9.422724816,-0.9135767942602794,-1.0678310755852491,2.79955683628487,0.3865777178452051,0.3569120496926125,0.21834690807840193
9.522656699,-0.6353618943928874,-0.9461371543747447,2.7798015431565752,0.5480615478314,0.3504084688100756,0.22146936456396682
9.622652631,-0.45252852196658233,-0.7574060565384619,2.8358028011074894,0.8695615904169625,0.35053972566536834,0.2278134510325881
9.72265287,-0.28204856476073525,-0.5247904666154443,2.843773569757849,1.0699097749158921,0.3481683337006481,0.22736147149896055
9.822653987,-0.13857063189693244,-0.24569442223846957,2.8567416510539414,1.2524099281621606,0.3616994150236245,0.1166677442209157
9.92265286,-0.08784137877593727,-0.004735690456721052,2.9747859008452515,1.2872382607537587,0.3783368334547886,-0.026042374161693704
10.022650902,0.009649149922363435,0.2877294956898249,3.023301275561019,1.1963155129868628,0.3631303754188013,-0.11610971546940078
10.122657715,0.15904713570022105,0.5490312662377952,3.030355960598757,1.0327656262661775,0.3318873493322982,-0.16155672107327285
10.222667939,0.3357397665757262,0.7955201678168574,3.0298684472530866,0.8670349770556577,0.3326768262095655,-0.17794701578352418
10.322653698,0.5260418573288522,1.0457189339503217,2.989092262416605,0.6182991222645846,0.3490337765751935,-0.19124938347805984
10.422649519,0.7648203064482046,1.1835913658316655,2.9400642941765183,0.4099151925515819,0.3505518775027673,-0.18976660204301532
10.52265751,1.0565073344673743,1.266747974530267,2.936292255862184,0.18391311690470005,0.36849846292354727,-0.18996739846942987
10.62265022,1.36778257983593,1.2993701115897305,2.904228942794914,-0.02842515215652631,0.37395433403505407,-0.19305413836046778
10.72265207,1.660501441911818,1.1834607309139837,2.847650982233575,-0.24379952441810762,0.35523525517620813,-0.19364738579097726
10.822656963,1.8855432766731024,1.1305691022312532,2.8540130575184453,-0.49146708170645326,0.36019856468600026,-0.19735736763147724
10.922708974,2.143063699115358,0.9983172291503201,2.8267877956893837,-0.6472935674272554,0.3665339863513662,-0.20412044522282105
11.022654431,2.3669861899922715,0.7500113661294247,2.798498847676888,-0.9324325719796649,0.3534474961384,-0.20725824217169234
11.122651611,2.505946621722312,0.5295697555222719,2.7745369192546927,-1.1112072190177509,0.35791270878209314,-0.20536332217209916
11.222740281,2.596313588436698,0.23419601205145943,2.7458409247740483,-1.3622033123619852,0.37650363956608657,-0.21049675982654398
11.322672833,2.58406747028345,0.027640780564490156,2.783139399856244,-1.6555033890828015,0.36852198805463027,-0.20940420280323468
11.422661955,2.575964557725068,-0.2719588267775811,2.7124446574279757,-1.8302548834338372,0.35592355913969503,-0.20974168057058115
11.522651904,2.4648132326775762,-0.5603206730432916,2.7016497306877985,-2.064932946343259,0.3736526608067302,-0.21859717819295896
11.622655645,2.30936783794102,-0.7331963472537765,2.7683664852104246,-2.294799173541692,0.3698190060861145,-0.21824864262330396
11.722652849,2.112891487116268,-0.9339522007034837,2.7272847183626237,-2.5135734139946604,0.3670525136442072,-0.21329965739495935
11.822651393,1.8817247588892285,-1.0845543481002833,2.7159297011357904,-2.7621214885345466,0.4041660006253638,-0.2198084104335953
11.922652816,1.6141420329043605,-1.1566875530332792,2.7446101907311213,-2.9590385838444697,0.3691951327810685,-0.21709675876385182
12.022656334,1.3942300289093186,-1.1772994639321221,2.7102740524451567,-3.1978737042029577,0.36684301664511265,-0.2142969288623807
12.12265272,1.105618850994881,-1.0817650491204647,2.746000080518889,-3.39335758450972,0.4045661985755368,-0.2146288187742519
12.222659094,0.8152507260169845,-1.0149190147064397,2.7516069089062976,-3.6602313558956507,0.38572390305018966,-0.2132862052902797
12.322653071,0.6231640284942739,-0.8439655259783707,2.736196280396804,-3.9040963746332804,0.3793490938670132,-0.20953192885307975
12.422651767,0.41498300338310706,-0.6176971220640936,2.7366380423225,-4.116830167225934,0.3869577528783536,-0.19415793295871916
12.52266397,0.3281689699216896,-0.4091027620123713,2.78932377736511,-4.333090408002845,0.396048989052644,-0.17008987219224417
12.622652204,0.2081038013307116,-0.10492817736922608,2.889754169523405,-4.45881061939853,0.39711265148741254,-0.03957762427784699
12.722651907,0.13910048762390784,0.15846616598595442,3.003066667886178,-4.448178154124266,0.37311465093971746,0.07120899621057517
12.822653462,0.03705175593380118,0.49011055790644337,3.0764435435389084,-4.348894760076547,0.3502544170651879,0.15026346682101377
12.922665665,-0.16430418115524612,0.7239870131011772,3.0979073781035456,-4.162080710016307,0.30863111700499,0.1972890658361319
13.02265046,-0.31284289186456377,0.9814282295010094,3.043930056901795,-3.962600243814342,0.3050222520833403,0.22107800263288185
13.122663076,-0.5225082086602189,1.145864920951606,3.029307635284917,-3.7313526493903533,0.31479527270335694,0.22563637037822773
13.222650671,-0.770162009327871,1.2913586070685037,2.961350194862534,-3.4462671263697233,0.3519832278073726,0.220466105422432
13.322657058,-1.0665582252864747,1.3886107695016041,2.990811950331666,-3.267710513678723,0.35881862065224635,0.2084657888569642
13.42264539,-1.3254720048354027,1.392699398785483,2.962362744603564,-3.03625934598574,0.37771368097232155,0.19810800071366827
13.522649758,-1.6762889711790911,1.3439474659369666,3.055017387829731,-2.8292490368868988,0.37472294410203627,0.2065762359914896
13.622656356,-1.9201558331737252,1.2030234436117315,3.0634723818221974,-2.6667655028743527,0.3349153248643515,0.21191248742077462
13.722645793,-2.17870441424253,1.0257455400756497,2.986374744683434,-2.3762012810072313,0.32270310877220515,0.2099885758892044
13.822651141,-2.3587659601193685,0.7721796723762393,2.9424535781989674,-2.1347185684693715,0.3303532626944289,0.212152855102874
13.922691756,-2.4944740101113605,0.5555471593380013,2.91741726705119,-1.9315372933112378,0.3118963226100629,0.20724467157005763
14.02265444,-2.611043876776434,0.2254775472192002,2.9057224563232324,-1.6748182275438503,0.3013397362411621,0.21121019185671075
14.122695002,-2.600354107805588,-0.04285810505241901,2.846546701735791,-1.4524522185290514,0.3152854663009287,0.2130559771384116
14.222658811,-2.4820491634091857,-0.29071592343432423,2.8508190862639626,-1.2256807602614175,0.30076637477008406,0.2152182944404367
14.322698887,-2.401844566172005,-0.5791350699581905,2.8168965918023727,-1.0531756082772505,0.29237211275889985,0.21406377250744857
14.422654389,-2.2432497392169912,-0.804871430510945,2.798770587882655,-0.7372952855708442,0.3183245377793388,0.2217788263063109
14.522652119,-1.9943938842629105,-0.969127491624224,2.79223496947819,-0.5107718860802148,0.31876732462758733,0.2203482148504206
14.622663042,-1.7453835901753199,-1.1030709441838742,2.758671319943107,-0.3057158751456194,0.3291228359882219,0.21730852118496594
14.722656972,-1.4758262774863042,-1.1272531335717022,2.7397580686301803,-0.06085152306872232,0.3657048019354322,0.22442175341485776
14.822654911,-1.1855003471715584,-1.083077177423656,2.7964051054631773,0.1956235036246627,0.34394798417089034,0.22051817748439864
14.922655261,-0.9075193731682965,-1.0344548054069986,2.8133645354942654,0.42217554347026665,0.3453965930779549,0.21527076075921517
15.022651741,-0.7016268486192143,-0.8874192428575552,2.7795001751627537,0.6214269493574804,0.35213018152051045,0.2035394014136989
15.122654907,-0.47932714529177006,-0.6834984933694264,2.797359703056173,0.8576776314196829,0.35117195706495363,0.2094886736019527
15.222651023,-0.35715986129651583,-0.4538020516305517,2.8498986041159964,1.145538417502786,0.35398582556374153,0.18737957743789815
15.322650321,-0.1936772052840211,-0.1827599906622269,2.9648421872424815,1.298179255254497,0.36015131549627694,0.11300737779422951
15.422651502,-0.13136339932346477,0.07188264686799377,2.9816611539094717,1.29704038141439,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.018384075592617455,0.3903465529199874,3.058804540893559,1.2563827407709247,0.3404036947301792,-0.1178099437325264
15.622647646,0.09887616985282564,0.6656215496659306,3.0404786514498077,1.065545699392377,0.33041243110777857,-0.17036569316702294
15.722653854,0.244358444547908,0.8993696025727511,2.9415028703069206,0.8624901984309753,0.3462536404122874,-0.19970355156735545
15.822653443,0.5059962542288632,1.103306593206002,2.937484249022547,0.6142152040980952,0.34705372112802807,-0.20151671192540324
15.9226492,0.7424470652481026,1.2467775806329238,2.8848642720356183,0.42875481552294376,0.3703612545075843,-0.1933375251356728
16.022691821,1.0017375875802437,1.316324237495482,2.888913285136691,0.17387086442042,0.4006362046955834,-0.19435645775068625
16.122656976,1.2797763775423352,1.377753347764619,2.868395222827525,-0.02964360423856645,0.3858388190809307,-0.1865946436171409
16.222646813,1.5751826963382656,1.3216294652731937,2.8793241647258645,-0.23704853907213455,0.3836567404681089,-0.18551470362636382
16.322651844,1.8317095319978633,1.210394640421235,2.850037212388408,-0.49616228613965796,0.3892722986116407,-0.19646913526886653
16.422659582,2.0882609855982515,1.0420457678128268,2.844437789533273,-0.7166297780857613,0.3621551956738353,-0.1993894221215403
16.522652009,2.2497236553598494,0.8173625550225996,2.852463830161908,-0.9355766631137268,0.35412541561836275,-0.19912581231686757
16.62265997,2.3971276927351526,0.5666219187317912,2.817514281646723,-1.1324999952055932,0.3590177282527628,-0.20039586692538225
16.722662039,2.4710259336838583,0.34622536242370805,2.766757965085026,-1.400356367158419,0.3619285974917265,-0.20388446877011898
16.822650827,2.52812924442296,0.025130905300224254,2.741511013758389,-1.6004552455962344,0.36580309184861076,-0.20172361837370148
16.922674052,2.4408746938360077,-0.2575775961320956,2.756722962988292,-1.796015774865335,0.357153411558419,-0.20857600599247877
17.022652689,2.431137329919854,-0.5092652629669402,2.745781681277257,-2.030149547880806,0.3613991690674356,-0.21535452583145195
17.122651576,2.2378581352518188,-0.6981255437718005,2.7413151509375124,-2.2912294717214077,0.35936114823475596,-0.2126654090812036
17.222652117,2.0302511923012623,-0.8956896914497016,2.725184864785394,-2.4710618628386998,0.35901177730173056,-0.21668856180668525
17.322653172,1.7909780131833821,-1.0317843789195689,2.7717299337345285,-2.7718628464135695,0.36975357437721806,-0.22026066582348575
17.422662442,1.522081267095252,-1.0918519498062003,2.6886937619808604,-2.9329521208161298,0.3539741807307923,-0.2168404348880473
17.522657154,1.3026391264730868,-1.1339607392774222,2.691891169599774,-3.176100844511788,0.3613476645706497,-0.2168829638240567
17.622653296,0.9811682717671788,-1.0618877932135835,2.6838153168194783,-3.458085804664571,0.3841157624549946,-0.21848944857022315
17.722657906,0.7697734760921735,-1.0176594849358032,2.642484273435864,-3.657890675392376,0.3765216457538852,-0.215298038781974
17.822685905,0.5400783403933246,-0.7702743369033553,2.665537986102776,-3.896888233490426,0.3717697571950153,-0.2094375363192977
17.922708218,0.40056836913257915,-0.5807600819491042,2.6827805826861995,-4.083809524447972,0.398109029380701,-0.2174807869666219
18.022654499,0.22907291178414793,-0.33254918262648714,2.7276213554461486,-4.309852189062056,0.4053061661431546,-0.15063420542468567
18.122655501,0.14179440998540696,-0.05606607425349625,2.8932907239097525,-4.445863280353929,0.3933224599730141,-0.05158292939016196
18.222656064,0.0437653853991375,0.16992344404514562,3.0192682161143893,-4.40343790994346,0.3808489662130097,0.06024542035006797
18.32264998,-0.06629445945531885,0.471741564094553,3.0679004856709904,-4.306787486142726,0.3279155651992863,0.13690773205644147
18.422666533,-0.20597640918634372,0.7586402826010966,3.0614656582037765,-4.165481313500264,0.2988257055873714,0.1825088055779503
18.52270432,-0.393841095073423,0.9847623548619168,3.0080275573706876,-3.9764709315003595,0.3101102765755396,0.2203951693298727
18.62265446,-0.6358152996148724,1.194274248063816,3.009809224560641,-3.7235335287253304,0.30611892347362896,0.22734234957991442
18.722655144,-0.8969891723263472,1.3671334537672228,2.974246375419892,-3.506755988260283,0.3269112717043868,0.22014678497623674
18.822653511,-1.1658509860863298,1.387363467730376,2.920222968644273,-3.2481483275781278,0.3686981770032203,0.21267750382218464
18.922653562,-1.4076955285805766,1.3925095947803765,2.928077316159204,-3.033823576000676,0.3728018496199672,0.20228859128737975
19.022650921,-1.768257124164295,1.3163788811492512,2.9622566237079107,-2.7996557249751426,0.36029509121634734,0.20303693090022934
19.122657959,-2.0019135800015433,1.2226407716962817,2.988714955102951,-2.603333798401225,0.36803564040114317,0.20884839222223314
19.222649311,-2.1935316988374653,1.0191059477599973,2.990232615952963,-2.3785204845003145,0.32772388239799555,0.20527929076515458
19.32270187,-2.4294989782668606,0.7985487951649763,2.938888176261512,-2.1011835221742268,0.3244306047323942,0.20312039256646827
19.422652057,-2.5608956833700236,0.530099847800852,2.8908040736890186,-1.9198440992277543,0.3331471434886336,0.2023874064288257
19.52265455,-2.625707401492362,0.2479183159775981,2.8678119192282585,-1.6906028403343278,0.3183061484973428,0.20434047218565063
19.622655579,-2.6143630180402586,-0.0541367972133683,2.8595082184185636,-1.4107335611055702,0.305127853619136,0.203593071158585
19.722654857,-2.5563871252065424,-0.3283257122532171,2.880232317424069,-1.2486873040683064,0.3121342910513528,0.21122729335790136
19.822656238,-2.444045830967906,-0.5846867053723154,2.8303349976314247,-0.9783200941690071,0.29986711511284364,0.21855137419845858
19.922731057,-2.283138870944331,-0.797621601822738,2.80757280741496,-0.7546512967705176,0.3024238446565472,0.2198582844884702
20.022661151,-2.030389049015413,-0.9392974336092813,2.781139406084993,-0.521965286965268,0.3185047930733876,0.2173629183950015
20.12265522,-1.7608829682802023,-1.0725200660922607,2.7924213965527414,-0.29391498663189375,0.3346016597876344,0.22393196159829443
20.222653083,-1.508543487069533,-1.1352957092519267,2.795944420397227,-0.06917249804113118,0.33182987377420814,0.221016485709017
20.322652248,-1.2147653021240092,-1.1590842354612083,2.8454836545409528,0.19247138339126085,0.3457518537641367,0.20860606880819815
20.422658511,-0.9460773323474929,-1.0307576327551444,2.808917446928889,0.43594865106998376,0.35133392542591446,0.2154787340318285
20.522652798,-0.7084960611584012,-0.9087367646323689,2.818024904863511,0.6143900656439457,0.34629350602665876,0.21699464248047923
20.622658688,-0.4938613066283774,-0.7427330929808316,2.8327624760984453,0.8907799387336004,0.3430437690395777,0.21048589314211666
20.722658205,-0.3424322612364246,-0.48929644086220214,2.8353621573191847,1.0696361858317074,0.3545800255910469,0.21608124247107494
20.822656069,-0.24428906566331335,-0.19565327026930066,2.884690361911682,1.2272537321097026,0.37658437817215556,0.09445686602011598
20.922652476,-0.14285479092019135,0.09080515853102626,2.9725177518207233,1.2802826699420127,0.36625252928462665,-0.023516258976862884
21.022701337,-0.08717646823900348,0.3526797208464036,3.037197051999926,1.1826159405074443,0.3733168401550081,-0.11123621933316685
21.122655914,0.04356387942609594,0.624233846168422,3.0461293180525884,1.0271843583965639,0.3305212539562897,-0.15843670106075539
21.222722216,0.2513169938203084,0.8695976486863232,3.0520225586095338,0.8262032765297319,0.3296843185781653,-0.1799493467938931
21.322700157,0.4811587042596789,1.070629412876842,2.972705071305341,0.6309585422277305,0.3672848033486365,-0.19734544321698794
21.422651361,0.7380054099457141,1.23081206909581,2.9692710485093095,0.4388095523418738,0.3562267891616563,-0.19713082472249718
21.52265225,1.0098987801812234,1.3104619250344451,2.8763628441926827,0.20515006282848516,0.3622178519566113,-0.1996245877911588
21.622653536,1.2798710174776249,1.3390448429758306,2.901076994758228,0.009552743814678265,0.37753744776011733,-0.19777413579763944
21.722659501,1.5297377959291916,1.2733765340585992,2.808856843566676,-0.25157386881356164,0.38151325252863755,-0.2000679746973221
21.82265224,1.8599941422736055,1.2125471680912223,2.8740346651005293,-0.45295703896561623,0.3682930949846591,-0.20410178424584288
21.922646909,2.1321300730898662,1.0589157316775641,2.844928947993141,-0.6873364527124209,0.370611445796476,-0.20582544619578155
22.022691261,2.2891286205365016,0.8462831872937661,2.837912401704531,-0.8804499070668592,0.37305332690300164,-0.21052236199734176
22.122652107,2.4396479800830213,0.6283814501188472,2.8239645597980068,-1.116169667554604,0.3544209088539724,-0.2137464968666247
22.222652083,2.5480356589716537,0.31550028344017733,2.7572102299483046,-1.338314693797981,0.35727272143472255,-0.21278382610465332
22.322703379,2.5858048874052226,0.10259264212059435,2.7652365122326446,-1.5915525691264825,0.3641825062419926,-0.22122952241923774
22.422650973,2.527003351179682,-0.19101427006419822,2.7438727878834213,-1.742876432061359,0.36228412737837684,-0.22114313348036135
22.522651949,2.4651134313607717,-0.44621515569019626,2.7359940368606126,-2.0408513235937797,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.2823210886601726,-0.6556548206310487,2.748447539891605,-2.233327136830056,0.3942597402372862,-0.22479352360072227
