time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.029612769,0.12084854344001911,0.32588942938953275,3.1369356162915834,-4.409664647061643,0.3810668744935436,0.11415616044485717
10.129624507,0.014850094174057688,0.635623237798543,3.236484957470822,-4.319676116557037,0.3402311380617225,0.1649116465953996
10.229609133,-0.1779097079111125,0.8795830493336836,3.1717724153076614,-4.128132929251237,0.31482600793056525,0.207447479464669
10.329619973,-0.33844328887354247,1.1784479873470146,3.1320255414214015,-3.899360578994074,0.30830710083289137,0.23196060331544172
10.429625261,-0.6081388299348262,1.304149525476207,3.1354670206785773,-3.598620346758213,0.325332175004026,0.22872109283745445
10.529610634,-0.9133314143897404,1.4601417219759782,3.036740576190931,-3.4227051862421947,0.37749812218190354,0.22088407075203265
10.629674356,-1.203013049675079,1.5151389315650512,3.060322341777032,-3.1744476335867895,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.4778085406416601,1.5259019995643306,3.0653446644850066,-2.929695989349662,0.41852655545858414,0.20816238782094307
10.829615938,-1.7852178751603687,1.3983684062839037,3.1226978548255198,-2.7461810808466356,0.42256854463885496,0.21378432560532185
10.929613307,-2.0836281230115152,1.2498674728703119,3.1959559201597,-2.5489927982476073,0.380636655325571,0.21069739419345343
11.029625762,-2.3131231677753332,1.056129748102741,3.1964274871489105,-2.363172670496763,0.3673981673888315,0.20977897918600064
11.129660145,-2.540497128120109,0.829451903062803,3.193281841128111,-2.155646005115044,0.3598549882400503,0.2160602374413957
11.229672906,-2.6809236143537447,0.560937488676447,3.172856132244138,-1.8951941459260566,0.32842613773834667,0.2148348379946544
11.329668785,-2.7356861452302814,0.2527941240998578,3.0694539065507547,-1.6977319574209995,0.312437013269338,0.2078535693018505
11.429618142,-2.7839568991154673,-0.04501319640898109,3.0037235532158415,-1.4829033730144714,0.3054009268618078,0.21964158497230302
11.52961831,-2.7439117891851224,-0.3382880702430078,2.9573299998182385,-1.2134581025993125,0.285847659388304,0.22244768209463225
11.629619027,-2.579700963205992,-0.6002716445664447,2.912400687573675,-1.01285587313811,0.2912023166873585,0.2367612963166223
11.729622278,-2.387772857221195,-0.8472520542672141,2.838785577822105,-0.7557276909657534,0.30061726582346887,0.24301755779059678
11.829629523,-2.1527823843077822,-0.9872228226815679,2.8434624654973852,-0.518864963617143,0.31853082951735995,0.24433512037248362
11.929617251,-1.971735537569008,-1.0705950142682847,2.816359281699297,-0.30870009377591345,0.3524960411734845,0.25310692754365766
12.029626972,-1.6661352538580039,-1.1742797477491644,2.8344746883408365,-0.04724498034052973,0.3959283717984156,0.2518181408015945
12.129611211,-1.4011533086331556,-1.144281188652286,2.831630858081527,0.18515191158321934,0.39592730751581134,0.24892645640289343
12.229606597,-1.0921012544143005,-1.0694844051744221,2.889789972951501,0.4259960247435007,0.40443221151521486,0.24012673503103088
12.329609292,-0.8153098110749354,-0.9464995310032632,2.8986439813863356,0.6547641457072667,0.4183688507769396,0.23118678647455537
12.429668026,-0.6084212905045229,-0.7461366244925745,2.9676020351228347,0.8676431901941496,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.4801055216335326,-0.5260667979091367,3.0151106060160475,1.0765197122586017,0.42034913724362843,0.16465642434794753
12.629611875,-0.3202098764591697,-0.21878743294456168,3.1583708082523407,1.1604257788050305,0.4593633362302059,0.058470204679747964
12.729612566,-0.22061019381319233,0.08025120845434959,3.3090535457116923,1.121340952097394,0.42772767468404366,-0.04693148266497672
12.829619787,-0.049172641284969024,0.3916327871530954,3.3271826514130214,1.0401956201510685,0.39046955880845263,-0.10794343457679006
12.929609815,0.1403685321719977,0.6511392332052883,3.328152657759805,0.8741049982194548,0.36888162018539483,-0.13573507785906305
13.029694059,0.4083042394196559,0.9168697971531616,3.268332872021547,0.6972587796903146,0.36020776292730927,-0.15492327260088296
13.129613959,0.6387552433360286,1.0990860409820518,3.1833587925897384,0.4791286915948857,0.3494554721640258,-0.15844383852530644
13.229611061,0.9552369529736706,1.1865627632125997,3.157272003587678,0.26972502142051163,0.3567884453066439,-0.1576893280635409
13.329614338,1.2367830342873856,1.273078016945588,3.094067873236853,0.08706654702592762,0.3573695533872877,-0.16455806907970738
13.429668918,1.5336763819705856,1.2669365451430608,3.0623242502314145,-0.11723265589305858,0.35975101449609426,-0.1524760285689196
13.529657577,1.8623644487589286,1.1976035380329277,3.0231480852508086,-0.30241034987463083,0.32445225211095685,-0.19281246215951714
13.629621772,2.134767190962238,1.0883413990999795,2.9235423508707976,-0.5786951293363531,0.3251589159501339,-0.19088609422666075
13.729611815,2.354978975011269,0.8842635962988972,2.8646923810723988,-0.7524638181584506,0.32922457155687634,-0.1869448061203973
13.829611672,2.5716100937149338,0.6855482226319475,2.8247698839757818,-0.9675408673273127,0.3431484201661329,-0.19145506237103663
13.929669687,2.628085118170774,0.41302425531522585,2.815112036750032,-1.2198512640244896,0.3526080453656911,-0.2055279905701082
14.029611046,2.7031836960566236,0.0926921122093822,2.765937095720301,-1.4492692817705395,0.35105596995505506,-0.20974225117676004
14.129612307,2.7092618109223734,-0.1405793219955887,2.79481150578284,-1.674639233181556,0.3690151456003533,-0.2113346222190081
14.229611088,2.6563257080243874,-0.4022566457589406,2.7686953773860523,-1.9477062085063674,0.38595525946517073,-0.21997663533352543
14.329663758,2.5511418771167693,-0.6460277020481123,2.732509204092845,-2.1304275556512033,0.3842170594500653,-0.21736540309876176
14.429614918,2.356372926833253,-0.8331240935632117,2.7515442771996566,-2.401520762458338,0.4105208301722016,-0.21169653812557082
14.529613716,2.095800790522079,-0.99940963982553,2.8229906552533706,-2.6248592805911386,0.41942661962724404,-0.21305124185881735
14.629642898,1.8562816930053052,-1.1420491087046571,2.8140528212132176,-2.8305990468911,0.4042778900201897,-0.21287438102383274
14.729609929,1.5887158992045558,-1.1467979610056316,2.8088836160881443,-3.0704717099101115,0.4031000706229399,-0.20906437079891105
14.82961122,1.2759015774608111,-1.19446338947638,2.8103559325593546,-3.2989416133659306,0.40691351150552707,-0.20546312800486088
14.929613398,1.0355165346489377,-1.06331229707742,2.8494717448015217,-3.5197471371691478,0.3878877441860775,-0.2031011261463267
15.029661007,0.8077071070110539,-0.957988491189401,2.82049856505023,-3.773099512551734,0.39034668547399815,-0.19271122856778072
15.129611893,0.5914974503306856,-0.7640225778219498,2.7907901331829343,-3.99592776034931,0.3864674011161861,-0.20367832433106656
15.229612326,0.42512925492391657,-0.5487168503165392,2.827436781158383,-4.216425884833009,0.4073016461979675,-0.1711957545289734
15.329613221,0.3291005203627341,-0.26516105194817446,2.918834696151948,-4.354121083174137,0.4231244475412713,-0.11163700689525212
15.42966171,0.1948578545794149,0.011271051877457713,3.070341691944595,-4.424125387031969,0.43995294666974816,0.017128679617109198
15.529611553,0.12586365575844047,0.28128359705762795,3.2021355034793055,-4.390982032877554,0.3895542763742457,0.09954869577724285
15.629610360000001,-0.03832068833314487,0.6038831820867161,3.2407684089755344,-4.27102954431232,0.3418575868485944,0.15353639806784233
15.729609255,-0.19817283274514347,0.9063286865780965,3.2196808442931255,-4.083684034731539,0.31100151361878403,0.19965828016035947
15.829621291,-0.3652186112128793,1.1250159150396868,3.193303065261489,-3.8544463836039013,0.3006432640873807,0.21955304925832975
15.92966537,-0.639927355157905,1.292836661508758,3.1266240217642904,-3.6555166589792436,0.32964298968813377,0.21087074572717876
16.029612708,-0.9964034677897516,1.4048091859424792,3.0929252650978665,-3.3823925606229954,0.36253564177686876,0.2135364925687727
16.129612659,-1.2418926093450633,1.4663730567310278,3.06998317022543,-3.188043320515617,0.39009488906370804,0.2116820385031553
16.229677428,-1.5877558659815896,1.4545559518339752,3.1424007743821645,-2.938340255734029,0.40668181298785755,0.20702204904856986
16.329611119,-1.8233549828862636,1.376529065916803,3.1608966923852484,-2.7482918097709104,0.40346562642753786,0.21204580798943953
16.429616125,-2.1349090378039137,1.2173795407541625,3.158210763138605,-2.530858329593185,0.38011411091835706,0.20906812527911514
16.529611036,-2.355686347202187,1.0336267316899432,3.1335479431646798,-2.323817964862617,0.3665925735462561,0.20530854504659776
16.629612794,-2.5581053829028253,0.7896670560409567,3.1305472113886785,-2.1054362184251727,0.35796079977261674,0.2091881442864281
16.729656219,-2.7054811969463053,0.5128911839108079,3.091584924780907,-1.8724823060968783,0.31591977329274995,0.20725612412704159
16.82964597,-2.755098983977008,0.2253546592613404,3.019279392933674,-1.6521548995819868,0.3107168197072713,0.21116980301391108
16.929612463,-2.794729898678028,-0.10189223965742171,3.008730035848677,-1.4599510141187144,0.30544506057106846,0.21880316892273965
17.029610652,-2.6994135435638302,-0.39874942502530103,2.9397163640532225,-1.181656233056275,0.2879940896055442,0.22389581736394412
17.129610019,-2.605574769476044,-0.6551496867636655,2.9223918215320497,-1.0019956247845525,0.2807133326915896,0.22683963252504802
17.229609573,-2.388732306282831,-0.8833760980194507,2.877118926675149,-0.7422947870388132,0.3064432785510012,0.2345654841389585
17.329662868,-2.1732375553646337,-1.0518618235230124,2.820887741686444,-0.5196039648501748,0.31793684467530076,0.24043412782635232
17.429609085,-1.8984847172169468,-1.1614225765392145,2.8267544064394565,-0.24952745182275538,0.3534376904123774,0.24319024097062647
17.529611857,-1.6569566392652872,-1.201490542969785,2.8192482873592186,-0.00489568978906179,0.3858416092946713,0.24483642768331618
17.629611725,-1.332906659270373,-1.1690160857360679,2.894737744756473,0.2029590392337649,0.40877041047239837,0.24388122731891235
17.729608994,-1.0573428473788646,-1.0924370435486443,2.901377085376911,0.45517033188442363,0.4001722018069075,0.23112334283317598
17.82960601,-0.8192260144571443,-0.9703539532255514,2.9571123400219825,0.6434814962444596,0.4055704832622582,0.2296672124861552
17.929609221,-0.6106243984204229,-0.7097727743596223,2.9936079501287325,0.8920914568409993,0.40588803166724013,0.22772306198691358
18.029610092,-0.452446744262375,-0.49055479692662246,3.054306266566804,1.0715096581679096,0.4257195732288926,0.1537489107602801
18.12961247,-0.3293586339882738,-0.17110111192777322,3.167249672542716,1.2225271360573804,0.42065006658834786,0.05396928661621287
18.229657736,-0.2068710157511313,0.13227092147710964,3.280137649131517,1.2566676999138797,0.4532152537953989,-0.0662927251426419
18.329609728,-0.07669352708617543,0.43581405835798714,3.2780110507271534,1.1186698005084599,0.38533742825224276,-0.13132969223078178
18.429608095,0.0614089685829906,0.7179686063056862,3.285128054913179,0.9060091915290339,0.37257860962645806,-0.16571921089779856
18.529611915,0.291504875289028,0.9320255906197992,3.234493667060701,0.7106889752197695,0.3750836373483993,-0.17299492338272424
18.629611885,0.5641443570216467,1.1148192111142148,3.1703806997108157,0.4824627839671425,0.3799774978957804,-0.17339131908880032
18.729705574,0.8344501123890262,1.261178905750538,3.113357893722378,0.2594595165650581,0.3822689698577503,-0.16564218473506848
18.829619028,1.1305277265587192,1.3435465671498341,3.1215370631425547,0.04025525690617641,0.40132143556458855,-0.1689960810878449
18.929615827,1.4637472640057416,1.3260959571424253,3.088694807396756,-0.11301622682415406,0.35904477933341683,-0.1619452864858185
19.029645121,1.7595464876018991,1.2307988187182832,3.016119374260564,-0.30899813834050327,0.3472060515545422,-0.18201125403955878
19.129622823,2.0167437451374393,1.1420243834488624,2.963246367969491,-0.5690326306086971,0.3438532199067183,-0.18974919493724873
19.22966084,2.2727976124779152,0.9491011445348554,2.9023395336132913,-0.8054817440649255,0.3385160984759583,-0.19069047637788925
19.329616438,2.44841411304098,0.7265060229456168,2.8525497856852864,-1.0021438337967785,0.348540103201636,-0.19305601980403123
19.429611369,2.558890923521117,0.47037979301279603,2.8271130013788803,-1.271200954966836,0.366121897827017,-0.20416348001370987
19.529615491,2.6239269750460736,0.18814518008002504,2.7876233206571905,-1.4389220953555275,0.35620333673360965,-0.20452373800145152
19.629614746,2.6278743349238547,-0.08932454713902188,2.789604391687421,-1.6600220954654963,0.37278524594615275,-0.20789046764219077
19.729611189,2.586546958996347,-0.3182952544680525,2.749891465758579,-1.9090586614100904,0.3863021565943249,-0.21601361910583108
19.829609788,2.462264608869688,-0.6233360406767916,2.7808011412067004,-2.1321464068247304,0.3842562646397745,-0.21459658230435427
19.929617903,2.2339867888861287,-0.804234882752705,2.7882481902162635,-2.38718165412019,0.40000071956971756,-0.20338882053746143
20.029613794,2.0408034867639335,-0.9504336896008315,2.8064192619768917,-2.5966099173356443,0.4119655025823916,-0.2099109993276011
20.12963318,1.7594054228299656,-1.0796696745273717,2.804858167865321,-2.8505368362138306,0.4001136523362267,-0.20910058019190927
20.22960917,1.5251261546960069,-1.0816604626596729,2.777013148296834,-3.062575738444507,0.3936832790234989,-0.20918869604864967
20.329657994,1.2493401300901672,-1.0750196938227774,2.7859434571376753,-3.3168091592884967,0.4054312419238142,-0.2056844032782287
20.42961033,0.9742523340362834,-1.0260579671408485,2.8077040301812777,-3.535692268936698,0.38760395011672233,-0.20468173500665318
20.529610457,0.7388075972861985,-0.894339668849117,2.797099524536176,-3.7726960498279833,0.37651747431583216,-0.20559394875201023
20.629675401,0.5202938668172128,-0.6768155507991443,2.7080965639225276,-3.988875251410197,0.38241980955634014,-0.20108302288459742
20.729608534,0.36280159290272884,-0.48953290136534344,2.7696876206648295,-4.199222969258374,0.3905196021563099,-0.202950645381511
20.829611986,0.2484565075397647,-0.25105265914830094,2.8515983724890512,-4.383759012831376,0.4292604479085256,-0.10504325552966244
20.929609625,0.17220438027369706,0.08603000779722839,3.004383359496393,-4.439866349008649,0.4781268832730965,0.03265818828963721
21.029608166,0.03927519739508312,0.3490337165363457,3.1320280104364895,-4.413833795403318,0.3905917382269847,0.11257796099409749
21.129618796,-0.06128040570100335,0.6488467648515683,3.1581791244779858,-4.2937369027601076,0.33863128277332327,0.16920245474269494
21.229662002,-0.1979153248543332,0.904338702658487,3.182776913226689,-4.094879028650985,0.32294931520778697,0.19920898914981178
21.329652243,-0.39826191730936134,1.1337524247782464,3.1135417113293467,-3.8492775348059145,0.3134144008177015,0.22204667219282465
21.429612021,-0.6592034441424682,1.3189800499360798,3.1125076249978654,-3.643000475826034,0.3278437303433419,0.2188330084657141
21.52965904,-0.9284221935573992,1.4737037081600952,3.0604588944395847,-3.374013357029194,0.3880927454752021,0.221195666933439
21.629610355,-1.2174507626721338,1.495058960854405,3.0898110369133756,-3.145573166801669,0.40271273971893407,0.20993366869995966
21.729611083,-1.5447445810323757,1.4744598778353635,3.1366792859956543,-2.980647960026756,0.40955915649667773,0.20742645799046908
21.829638766,-1.8473202218545108,1.4036468423552328,3.1987567226760283,-2.7192433479453744,0.4102658246320874,0.20493265800709082
21.929654128,-2.1688473943593922,1.2420772321370404,3.156588113528129,-2.52307116859757,0.38914505578839287,0.20797324733666786
22.029612682,-2.3764818672215346,1.039049807533391,3.1897171027365068,-2.303811339425509,0.35661744580922733,0.2055795876187512
22.129610015,-2.556728499225134,0.8397142674785142,3.1298285915023327,-2.0720085704782343,0.37858368813249743,0.20815527411397736
22.229610944,-2.7093867218580265,0.5232145364088919,3.1069108309892584,-1.8890993331845318,0.33160000671808754,0.20517899624188768
22.329612388,-2.774923098911613,0.22324216176438869,3.040849787482935,-1.6630733044787884,0.3022770939566249,0.20451626049555746
22.429613277,-2.7633975564065647,-0.07232648693963557,3.0346178812495936,-1.374650599276682,0.29502623864696864,0.19764733591242672
22.529627653,-2.700833246625155,-0.3883080748105118,2.9938782849130763,-1.189162740497694,0.28921124814017174,0.21126968390939202
22.62961301,-2.5237532062383816,-0.6229192427569339,2.8980903143772285,-0.9799482155571355,0.27969837572681683,0.2193380984501834
