time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.336902125,0.6521871841086956,-1.5153642263081706,3.0215084143344053,-3.6869214784563877,0.40453237049880886,-0.21030548219527792
3.436880545,0.4202797511379713,-1.2961379742541745,3.071832228105408,-3.9877776647097463,0.38063357627238764,-0.20934202867957408
3.5368589850000003,0.18816454220588086,-1.043006418416642,3.0877281335870768,-4.142122996475626,0.3907978141052433,-0.19682461455968508
3.63687851,0.09890447432821695,-0.8710698791129615,3.190018716919706,-4.2593004429528705,0.4051083506030992,-0.13811585870299778
3.7368363870000003,-0.03938073537829334,-0.495423278912043,3.30086578127341,-4.406900970195752,0.4184813145077633,-0.02175306645932661
3.836889053,-0.13538193791904166,-0.2130359894817705,3.4265278421863403,-4.354179179544198,0.3630096421515041,0.07785287270934564
3.936887737,-0.24266184223814424,0.10214046626559954,3.5311989713714462,-4.272878200939831,0.3237727439478914,0.14001434014973824
4.036885863,-0.4679043641906459,0.42330858342588157,3.445960106041118,-4.05483857136737,0.26307654858114066,0.173895387051451
4.136870875,-0.6322931192557024,0.706677866369247,3.3053698951436195,-3.81525673564294,0.22406868385355794,0.18561225598925035
4.236868928,-0.8899987379056752,0.8728179366217822,3.1391621102635177,-3.558283292066764,0.27070187018513814,0.16884095962532014
4.336871762,-1.202614460248322,0.9806233486082482,3.114014633328883,-3.328283921511055,0.2933330563982769,0.17060777829765345
4.436869261,-1.518055370196471,1.0260813570319065,3.056688347222281,-3.1596034421769885,0.31527520357797456,0.16984394836298816
4.536869246,-1.8706338224454004,1.013856311751078,3.0758620740482168,-2.9222664848476385,0.3480886454761938,0.1782404622758287
4.636871024,-2.1317837645274125,0.9030148857751806,3.0861327718425584,-2.766016311830097,0.3094415535255374,0.17985281118771654
4.736872373,-2.3309833858439646,0.8284497417101524,2.9744052210877334,-2.462267407564966,0.28739007806244526,0.17993600971126722
4.836886818,-2.6587331492105,0.5622676359329949,2.9177333465182325,-2.2396026539650884,0.2932709578034989,0.18099639328479247
4.936876615,-2.773916504908518,0.32333262875501506,2.910387494185698,-2.1032201716596335,0.28931692275658666,0.1970643924255681
5.036868766,-2.930680923520335,0.08395753329110545,2.9376754083037877,-1.8337716334135672,0.28806512319873084,0.20310817876480802
5.136871863,-2.9724403895241998,-0.24146079108178123,2.827272435184242,-1.565866328729321,0.33484487304104027,0.20938679172535085
5.236873698,-2.905784393779665,-0.4984796726285528,2.853855734666342,-1.3258007826270375,0.3131218707954956,0.2073169905429246
5.336884967,-2.822585655195031,-0.7257236911072301,2.810771994780264,-1.097300732296116,0.33154529475247946,0.21174534845970386
5.436893407,-2.6644636056364672,-1.0144476949328778,2.8219658442787066,-0.9250134865997233,0.3604469784427421,0.20380240537567318
5.536875369,-2.469086268280668,-1.2025270369275778,2.8303220498045665,-0.6662573443767533,0.39835448654309463,0.21613896705601218
5.636875504,-2.2163122924489826,-1.3023998376469414,2.933629968457114,-0.44152619230749146,0.3971849160651274,0.21816718922259165
5.736872637,-1.933800238927879,-1.4305189790061215,3.0339359751265786,-0.1112182139630569,0.42022969143560224,0.2017167960305211
5.836891092,-1.6508673056565693,-1.480698143814422,3.036550938924548,0.0686774664080769,0.4160987061211576,0.20648621569041847
5.936876771,-1.2810727330255784,-1.3958094983127567,3.06079408496355,0.3022713835295335,0.4031632158242597,0.2028640327695948
6.036873629,-1.0717022822017819,-1.2895532013434008,3.101085535351417,0.5410645127259122,0.39160392825127843,0.19286197982400957
6.136871612,-0.7848501669013044,-1.0777838954542887,3.099593393427026,0.7517219237410464,0.3890687605376412,0.18939846666032117
6.236892743,-0.6056105273035953,-0.9154594560110029,3.1262348683071473,1.0193652485408706,0.36369154511355256,0.1815996190310491
6.336879672,-0.40864209476318736,-0.6215027757217138,3.120087719837793,1.1782120240455054,0.3758243163105923,0.146181462713024
6.436877679,-0.3149533646657421,-0.3557325484321344,3.1345121931862856,1.3064503663983262,0.4021947271279543,0.05025108487762471
6.53687957,-0.18453597848580672,-0.01020538744796523,3.2797425584160576,1.3030370300817395,0.3884416499807728,-0.062479876292024346
6.6368786029999995,-0.13030002787988976,0.36438087917309137,3.364706744248701,1.205714738021548,0.3573519734160012,-0.13346470705408925
6.736881549,0.0026709786676739535,0.5748022857004288,3.3147606891155266,1.0823651619402903,0.3377448175750852,-0.18269157991644322
6.836921257,0.14853674433010422,0.828109436049168,3.263675043969569,0.7969738179649718,0.31720789418479883,-0.19857833035671857
6.936873221,0.5021367203930995,1.1208075049143964,3.2049105937452675,0.6104104095655629,0.3399444905015106,-0.19446625068803894
7.036898935,0.7194013086962313,1.2797884151607017,3.1903482855506207,0.37425720660816997,0.36701140070021343,-0.20152139634863084
7.136870699,1.062305931827801,1.3174738111714182,3.2012959721769247,0.17441880473330612,0.36443754645708637,-0.19731066119614268
7.236934152,1.3613230592184697,1.3554865529384954,3.1528400937915766,-0.05970517429705242,0.3679833377119254,-0.1941638169969389
7.336872952,1.7213830349742738,1.3340969647940262,3.18953360947004,-0.28180362993841546,0.3767948013260515,-0.19439947592916604
7.436874474,1.9653706585902488,1.2059756262981525,3.247914848364389,-0.46014855731983173,0.34490998553448987,-0.1964365133877792
7.536872387,2.203761979785085,1.0741519737151959,3.15626341065726,-0.6273343072512941,0.33080426925476686,-0.1958019228042393
7.636873543,2.4622154539814605,0.8797426416070779,3.171433174965005,-0.8766978599566588,0.34350612697783656,-0.20542810831113512
7.736870454,2.614800530411177,0.5937819554150374,3.1614256398119824,-1.1053545073230835,0.317720301771452,-0.20937163759031852
7.836869746,2.7420138693792366,0.2686892814435492,3.0928173445364826,-1.345946846526311,0.3003028704468596,-0.20882952014584763
7.936873,2.780158750798158,0.04419206744221533,3.0267416404848277,-1.5702285231443303,0.3175354270209561,-0.22118908741444274
8.036874169,2.779957280699767,-0.26986819648584254,2.999678215555616,-1.7973020992957638,0.3352119607642566,-0.2216625376740037
8.136891492,2.6985894518375866,-0.5976851558957644,2.9741537910672387,-1.9938681898727628,0.33628185492279145,-0.22470553728101325
8.236876926,2.533485576496237,-0.8311994025048058,2.9658911026941306,-2.272679230461127,0.40684865065717235,-0.22663024996766784
8.336923994,2.3112665976018243,-1.0104670665980944,3.003408090193567,-2.470407375744283,0.3885855842684767,-0.22543905722133623
8.436886889,2.1076107545059766,-1.1385933591920199,3.0768331669832665,-2.7000115645454557,0.37123759271355594,-0.22185005696297388
8.536871046,1.7945850892493702,-1.2972691119353652,3.0393835253808534,-2.8802751384886385,0.36144390997631587,-0.22944152195810505
8.636898492,1.4780498339029264,-1.3564336508793802,3.0168175142850973,-3.1288853650695563,0.3746217247523319,-0.22890177729351033
8.736874411,1.1915941118949371,-1.346050543062522,3.0608181861053048,-3.4493205859113067,0.3467905760040866,-0.22110687292813003
8.836873713,0.9017761595664411,-1.2486610799316091,3.0684384278706536,-3.662736737753295,0.3464039333955614,-0.22183712712899428
8.93687444,0.6737509228134034,-1.0592270846047138,3.045949107589898,-3.878959022378032,0.34561260822390016,-0.2240660456611092
9.036874782,0.45988519905898884,-0.8034326049636504,3.0000966894236902,-4.058066555988366,0.3548946380521656,-0.21089469164421998
9.136889796,0.2651557274998303,-0.5673397698051605,3.0262518951310766,-4.2979474076129245,0.3726701342102625,-0.1583258280288393
9.236892241,0.16986741934423885,-0.2689612314957518,3.170910951143961,-4.40437274638857,0.4464242820580001,-0.01855128014737107
9.336875737,0.05852255073720573,0.05817520418354875,3.4036471720638697,-4.33626519279705,0.3926316945201086,0.08568677178350637
9.436875467,-0.051592927430389506,0.3060896379892185,3.3837262211812864,-4.1844636014152545,0.3517811208364695,0.14498173944192452
9.536940075,-0.2584337060740443,0.6710068643824951,3.367632426465198,-4.032259483680677,0.2794618928363846,0.16826033309121433
9.636886716,-0.48974656651355497,0.917766036177822,3.331584623631243,-3.8020878270664142,0.2582191829600672,0.16659433932977588
9.736882843,-0.8234361969756318,1.0043154503463314,3.252929334059025,-3.584196345215754,0.2863237755158463,0.17289362509124398
9.836885454,-1.0162577655415646,1.151914067617053,3.1562695955350897,-3.357117621268362,0.3232704765997618,0.1696571261272689
9.93687268,-1.395546043862913,1.173298831900417,3.0465295229965568,-3.064173952414131,0.33514969670552475,0.16358909768941934
10.036896296,-1.7199059703246684,1.1333974447457944,3.042875563028514,-2.8958685403217053,0.3305531466259466,0.1689869577782371
10.136887281,-1.958067315024563,1.0269553726436222,3.07336020363954,-2.712300742516188,0.34221566103813483,0.17166346477290767
10.236880773,-2.249268634254836,0.8532287461383217,3.0292210757560216,-2.463279026605775,0.3018975106883144,0.1682130978884051
10.336874402,-2.482615238512343,0.7134706950246453,3.0644578453809626,-2.292910916542027,0.3017732278217717,0.17355525350993148
10.436876314,-2.6480239208980114,0.47570325290720805,3.0247373329673493,-2.053798375107517,0.30574994750628126,0.18299228531333978
10.536895842,-2.7236614852582224,0.17751073213340812,2.9920717237932606,-1.7832268783854723,0.28939732730975226,0.18695124111604486
10.63686873,-2.7885132773623016,-0.11030521517024743,2.9642485760637576,-1.594173176592346,0.28337628984921875,0.19230103666353118
10.736884598,-2.7298966683785992,-0.40410654629560655,2.9241202276914673,-1.3810412153772422,0.3095775908595137,0.20414529931821368
10.836869453,-2.6856014284062697,-0.7333512969944849,2.8177583405665656,-1.0869717229853817,0.3217987095946605,0.20815268000662746
10.936890497,-2.4787620089915947,-0.9063882423554562,2.7549082388334374,-0.9210335461050027,0.34660794039112724,0.21292162966883418
11.036873397,-2.3533436287630747,-1.0767075327198674,2.8459344390625643,-0.731780437981046,0.3703086002023986,0.2079431245282933
11.13686995,-2.1067719358466532,-1.2383471917400302,2.933321810929756,-0.372067272273649,0.3963366147220474,0.21622724426772372
11.236879109,-1.8224198277814208,-1.405983503558105,2.923640192497922,-0.2266199330955579,0.3938095174123913,0.2123668084283598
11.336884367,-1.5286437811519014,-1.3899745825761813,3.032826822678861,0.042601281942300874,0.4064879406067039,0.19918183117080063
11.436892701,-1.205129469787277,-1.3911938172430507,3.0569588730037522,0.3248836547653943,0.4029380024078953,0.20118448929450106
11.536874334,-0.9440963596373364,-1.2144301471467576,3.038885187530285,0.5162101412794705,0.38311730494436796,0.19386879578441837
11.636876767,-0.7469124163512709,-1.0306588269216919,3.056038648376699,0.7008090123606531,0.37679203714057896,0.18770504216206796
11.73688026,-0.5044831809423951,-0.8090452524179099,3.073408274707039,0.9354795556741063,0.37597852312185354,0.1865481498896745
11.836873481,-0.3391022044606099,-0.5476297279657351,3.0501323887890157,1.1503113592382002,0.37122326105868403,0.15261208532844306
11.936872228,-0.22886865241221946,-0.25971596109924683,3.1534191385541472,1.3631648219787273,0.3756181083517192,0.054449888112766465
12.036899734,-0.1591368277343732,0.04826359773201624,3.239358758876726,1.3287160022056914,0.41777222857192026,-0.07544297066297195
12.136880064,-0.0894161390269306,0.3764066743142094,3.275125954708484,1.3016030069590507,0.3552383209893414,-0.14731189274992923
12.236874537,0.03778004912322273,0.6530799495228273,3.2838628411892503,1.0982758436812197,0.3276142391503005,-0.21204211818337235
12.336881374,0.22124509877836762,0.9340218368971434,3.1781383293921093,0.8756682288042001,0.3447904903933532,-0.20731653911572367
12.43687603,0.43428286733121885,1.11308727943277,3.1477687216873456,0.6270896841656882,0.3597210729616514,-0.20553170834080678
12.536889256,0.6802837765643254,1.3068271869940546,3.1729838604229754,0.3887704617794192,0.37532631911287484,-0.1882106289888334
12.636886957,1.0169239058667963,1.4024413334271746,3.1704512447476905,0.21773908702731085,0.39012833306256517,-0.18677406978319322
12.736888209,1.3696574796070657,1.4417669946860805,3.2115828688726706,0.01799224958582852,0.39727930426188934,-0.1942794081634031
12.836870197,1.661374023688079,1.424767894280122,3.2191269892737018,-0.2721209499375612,0.36678545526838496,-0.19382099889792742
12.936871445,1.982995598522549,1.3179701176550378,3.178688496870307,-0.46159602437343406,0.4023578620809857,-0.1995153497024749
13.036886178,2.2121729211946226,1.0824331235581819,3.1318472037720384,-0.7068039174608862,0.3470395726113987,-0.19972735416476414
13.136871917,2.4457008293070603,0.9087592481585917,3.1982454160693936,-0.8757151876217707,0.3128907382899804,-0.19881706754013695
13.236869925,2.6511014230394316,0.6380159600301778,3.165149033560704,-1.1355407927160117,0.3133626037554895,-0.20348666838844043
13.336873828,2.740891518929604,0.3810619042626508,3.0532160511593687,-1.373889519971279,0.32138884327364003,-0.21014301622253642
13.436868528,2.7848176239791833,-0.010526909506679755,3.0378721526875876,-1.55668825293203,0.31134673391782663,-0.21314238731389498
13.536872831,2.7344412334207613,-0.2506933932148917,2.9916657056467333,-1.7235146927582168,0.33117162455825944,-0.20693005190790037
13.636874941,2.641413093284291,-0.49741743627392343,2.994160057172891,-2.0167308547244667,0.36259092627670964,-0.21888231928395288
13.736868893,2.558476758136532,-0.7996614189550643,2.970903656852099,-2.296815763883067,0.3640446455607122,-0.2215514288766422
13.836893117,2.324120632804303,-0.9453606537111757,3.0436809368319544,-2.469514955950633,0.4226133005517792,-0.2197718005825465
13.93687206,2.016237651443023,-1.1823810442559817,3.0705744212398205,-2.744395731453195,0.39996302376050874,-0.2209318662245899
14.036871473,1.747451256530459,-1.269995166796879,3.007667349328571,-2.9503264580796897,0.3629207385149466,-0.21981323599172817
14.136869532,1.4148232902242328,-1.2742870999352853,3.0204479516684497,-3.1843603741776407,0.3457996803367733,-0.21288820048348508
14.23687014,1.1368382575222675,-1.261451701547268,3.0308617554709527,-3.3776729152138736,0.3698344919284624,-1.0
14.336885168,0.981901991487565,-1.1054519745256988,2.9541278889979474,-3.7118223743973306,0.34885097666623205,-0.21192753253447214
14.436871555,0.6678750384401458,-0.9186252064412094,2.991258276977679,-3.9290313101450574,0.34503813588879356,-0.19017418928434116
14.536871746,0.546742319000019,-0.671578635233942,2.9511053214904215,-4.099638490658149,0.37263693344498233,-0.20196394557240385
14.636858651,0.29643914572855584,-0.4118975201032684,3.120734000379866,-4.279172400028167,0.383846828627791,-0.1205534963887417
14.736896232,0.16236044427045704,-0.18120452665561054,3.213665107812544,-4.312591513870159,0.3929884431268259,-0.018103765871913476
14.836886497,0.022000329163908976,0.19946314394686276,3.404552078174719,-4.263809994264606,0.3923020214167618,0.07304554527038076
14.936881091,-0.10230829998614822,0.440057066092494,3.390713097349062,-4.160998216402864,0.313601587883008,0.12456149182840906
15.036875111,-0.2866666671798138,0.6683194358336974,3.4374921440103288,-4.072464959694976,0.2677217006439083,0.1615760004877122
15.136870495,-0.549314399327115,0.9506316501814297,3.423439725674295,-3.778196543706808,0.24731568197843576,0.17424949455580008
15.236878504,-0.6913745080719098,1.169880587844848,3.341522613492835,-3.572714735128556,0.2614504426898217,0.18881207377112078
15.336870623,-1.1423882615440792,1.2733181093219623,3.1388378146872022,-3.3447938186715898,0.283629840453993,0.17493680128912611
15.436869065,-1.4314625476634544,1.2409476501974226,3.1213861574699666,-3.106155899807012,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.7727711537918676,1.2738088599931534,3.0310204556406175,-2.828354267337914,0.3486735085377196,0.16428285319633976
15.636867339,-2.051328169162766,1.131701761649085,3.0449330480225663,-2.693005953057552,0.33601425441659816,0.16942088783758916
15.736871106,-2.314425801663523,0.9457055103688747,3.051229921617954,-2.449466185269283,0.3158724323341766,0.16163728666597188
15.836872658,-2.4681487523390113,0.8574444399975141,2.98436006266644,-2.207141054617641,0.3175173331418312,0.17376817144964052
15.936888941,-2.6290291084266415,0.5280072250023875,3.047058505124217,-1.9773875860287249,0.30156037899259225,0.17289647525783103
16.036867925,-2.752278267588348,0.23877264601523518,2.915207827551424,-1.8194012384830112,0.3102162734840459,0.1700907168165341
16.136868906,-2.8168533440822943,-0.055413682728908654,2.9436188732922504,-1.5652880471100108,0.2914065988048647,0.18076902583997287
16.236888449,-2.8001377994969903,-0.35893831546894917,2.930811603088936,-1.3172543596792958,0.297400922045735,0.19722994512617972
16.336881098,-2.728156470294547,-0.597468109600766,2.8897391592036974,-1.1331156663059074,0.3192617527853915,0.20625006305197868
16.436873722,-2.5736798989325083,-0.8269919084642249,2.901799020564776,-0.93448248313983,0.35239434264887104,0.20822168386517187
16.536871826,-2.3392754965953615,-1.091531443196115,2.915161971321016,-0.6678666657335044,0.36280556982888745,0.2089155459304645
16.63687167,-2.0638378633079717,-1.2305651518652514,2.975239014596141,-0.3861692888163315,0.3802987590258358,0.2071875636105486
16.736887787,-1.8313197834261494,-1.2998804702365319,2.9730245226783634,-0.13118957050114494,0.41175097784142883,0.21128022856852546
16.836895531,-1.5163224668973794,-1.2933539410279848,3.0270822330434863,0.01871573298422841,0.38998846502906426,0.20891267485738
16.936872799,-1.2445750460628966,-1.2325614649831516,3.0508849412108705,0.22624594019888544,0.3913308043432476,0.20212119483759694
17.036877086,-0.9184280058492326,-1.1001349135444098,3.0557424475825568,0.5266795879173808,0.4087221054451685,0.19645474471980387
17.13687712,-0.6937125355165009,-0.9942106192812209,3.025909033512882,0.7538900453684019,0.37790138241369775,0.18681576514290124
17.236879543,-0.47237211906617,-0.8079797976252062,3.0312916926446603,0.9433468306736501,0.3619795898982791,0.1833751245969784
17.33687505,-0.3217031828713518,-0.485738767404827,3.013620503001663,1.205644747375662,0.38037611273433,0.18607661838958112
17.436891148,-0.23857570478056236,-0.2069558871248195,3.1038977237233722,1.3351407045418164,0.39271373945446636,0.046183212108463365
17.536885909,-0.13381731592106977,0.08527172080162153,3.222184733545564,1.3479562717691778,0.38172053176840276,-0.07197174463297541
17.636887695,-0.08925663101023845,0.4272788760852275,3.301876734035411,1.2212459575230674,0.39627662120847146,-0.15270749257702695
17.736874372,0.05313132447804385,0.7665248478923483,3.2792542646509713,1.0345796543411425,0.33106293642690565,-0.19394924351007942
17.836880199,0.25439895905008403,0.9536590722332159,3.2172493441292085,0.797158646933953,0.3167161559067069,-0.20611494934467744
17.936877661,0.46747636615825333,1.1544727187796349,3.1870898529864418,0.6419271398821752,0.3831169156116789,-0.20842440908611684
18.036875962,0.7343566163422491,1.3350309153037132,3.141852743202941,0.36260135723324377,0.37327556958219016,-0.19876611719260823
18.136871335,1.0854479357927815,1.4173007391306096,3.1959363238690495,0.16844771202942482,0.37823887203580286,-0.1938711579404823
18.236876294,1.4085645745985904,1.4166364669051565,3.2045537104430637,-0.04919780724930496,0.42632428027790387,-0.19099685399999825
18.336868919,1.694761375468439,1.403364998073054,3.1645087511131855,-0.2634234632651103,0.37678493842650784,-0.18712588540086722
18.436885274,2.0289631266772723,1.302517922020658,3.19481019569614,-0.45510943860761444,0.3468104702598246,-0.18857536306297418
18.536997984,2.31135500883503,1.1530426316109228,3.13749566871244,-0.7188279169371191,0.33464920977705126,-0.18326998380503667
18.636881425,2.4638233373209713,0.9049754026247958,3.152429346416456,-0.856732166688558,0.3325066438684761,-0.19585563695899577
18.736887131,2.6523264026151594,0.6387477557771332,3.1182669474595675,-1.16470939822135,0.3140938471404222,-0.19830939827027205
18.836871186,2.7954576871820316,0.35021506299796273,3.0244368109222544,-1.4216123410312993,0.3256783231368805,-0.19955278718636535
18.93687576,2.91567770493791,0.044895638373761135,3.0710359560696068,-1.5700953978961931,0.3275047725453946,-0.20739942110516485
19.036877377,2.7521138193755537,-0.20840439590455886,3.019091189113365,-1.8090240189014695,0.3227244589468478,-0.20779071878211322
19.136872715,2.699615395076368,-0.5302091862302435,2.9966168354752787,-2.0590110392105623,0.337032494021191,-0.207999654274281
19.236874692,2.511984087867244,-0.7988362376949052,2.9683383922559115,-2.309854033603693,0.35357072954710694,-0.21440020699268494
19.336873551,2.300511400875733,-1.0094480090767908,3.0113802180141627,-2.480734060830174,0.3521863233465213,-0.21359021119726465
19.43686798,2.0275368883756517,-1.1548773078240833,2.9864333685230298,-2.7576335892601094,0.36677703800587036,-0.21433454953660375
19.536876877,1.7976635874663156,-1.2239102578603902,3.022305946357893,-2.963133410960727,0.3689518284725745,-0.21733276819182804
19.636894589,1.4902915898476006,-1.2532753254622653,3.033750188880605,-3.2515570698222955,0.35470816561404134,-0.21221814547456797
19.736869882,1.1042372794622948,-1.2130156235117748,2.9759558978296656,-3.4240405866288213,0.34273506965770756,-0.21698232925392685
19.836878214,0.8463955677560959,-1.1220468574512892,2.9798388883312454,-3.685350894005201,0.36645148424141594,-0.2115476620893716
19.936869156,0.6395176755411347,-0.9197174018451152,2.9662487543929723,-3.871255876070014,0.34404300195532816,-0.20827414250364604
20.036964239,0.42971270722292315,-0.6720939618904348,2.9813698041619388,-4.188644072334748,0.3594412615192021,-0.1923860400567806
20.136891122,0.29336890105473934,-0.46964955396293195,3.001598927618758,-4.345796567581384,0.3803155399512601,-0.16504070997498477
20.2368744,0.1897399941851867,-0.18990344608643545,3.1298317432319664,-4.468350934168871,0.4143468027039575,-0.010875507250660978
20.336875721,0.14968945674447004,0.17881306347803114,3.2552558504343776,-4.45354964333642,0.3950748673582415,0.10810309725748918
20.436869555,0.041836921128847834,0.4436455905575102,3.2504043717081883,-4.3108682309219155,0.3363468839087577,0.1796009616553077
20.536876167,-0.1423327269243596,0.7524631612768485,3.2960297076002014,-4.038324294315117,0.2923891343995918,0.2004628439075147
20.636890871,-0.34797903053995294,0.9926785194252482,3.1861454283140733,-3.843770429487197,0.2843593278667341,0.18719776465480303
20.736886075,-0.6615701218068661,1.1503371185527345,3.1095685874148886,-3.5910034292187176,0.3259669330509225,0.1794156947913707
20.836876479,-0.9706463315328464,1.2535978225177422,3.0804187389985644,-3.345664909241556,0.359673247754052,0.17556552995959535
20.936874856,-1.2281388730401985,1.2989026307103992,3.0650901923196634,-3.0877441368311507,0.37326079670651685,0.16945104222017315
21.036877711,-1.5086325692389186,1.260018815499136,3.086446155693879,-2.9029968365786494,0.3739081767614761,0.1706310065412108
21.136877015,-1.8420114299605668,1.1266601811329024,3.196000373540375,-2.7565449868781915,0.36262153646838924,0.17382219530209833
21.236883794,-2.127633608007712,1.0567212895621834,3.1392531570527,-2.442687083370291,0.3179120029268895,0.16415140851489662
21.336879672,-2.307190322650052,0.8212115372285443,3.116791178022967,-2.25952373605818,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.569783415994644,0.5193241346624489,3.0512223578514446,-2.0899688017991083,0.2971757871909268,0.18181735219086267
21.536888726,-2.67559138932532,0.2830598589974161,3.0343653184395807,-1.8448654465310657,0.2746540667296544,0.1853730914965307
21.636878019,-2.676583419256393,0.044864781148025945,2.9994454664874053,-1.5937420533935556,0.27806215400740153,0.191037706278385
21.736881715,-2.7000738198883814,-0.33497981001121135,2.93135515374527,-1.396473723504506,0.29845497362124535,0.20451061797547546
21.836875703,-2.6465122946294026,-0.5410088129416624,2.934709662979893,-1.1657249891343628,0.2980427812400171,0.21464521458014452
21.936871016,-2.419129678533002,-0.8022474020242351,2.852171331342166,-0.9395584772595786,0.3217477585483135,0.22035470823831904
22.03687163,-2.288567955255071,-1.0075605112707324,2.860348774826224,-0.7065662842048968,0.3798107565705669,0.21908495137497963
22.136869534,-1.9714295522108056,-1.1704068875212177,2.9214255218281506,-0.42168193091047856,0.38322403952477485,0.22191078950569817
22.236887793,-1.753135185003284,-1.2562352024665484,2.9627182191761174,-0.20822611880893638,0.3811904270429388,0.22008004304201162
22.336870856,-1.4545032823676387,-1.3634805400775394,2.944389885448024,0.02012976732764485,0.3962983325322165,0.21999969859772606
22.436882807,-1.162368879741784,-1.268523252873998,3.0360704266483185,0.29744190096620976,0.40341928018927453,0.21346941413085974
22.536875834,-0.913426147471153,-1.213911607041544,2.993707422317692,0.4731612596102352,0.37920132140619006,0.2002163097761023
22.636875056,-0.6175151878944747,-0.985939996260355,3.0859210291262484,0.6935961928624712,0.38317035737556515,0.19145140161560287
