time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.72603346,1.1235750798492075,-1.1065248510832317,2.8827057058236676,-3.589990321565846,0.37859700716497335,-0.19860897410504444
6.825973822,0.8499950965375925,-0.9602676559831795,2.960399210480754,-3.855227763004602,0.4323470552566694,-0.20623818301365335
6.926059963,0.6676658421345384,-0.7714110891505527,2.8850662525611463,-4.045048729283754,0.3933810465779611,-0.21323398941044597
7.026053726,0.49121767390057014,-0.510208075841561,2.9041011342694527,-4.243170426466583,0.4379703471233266,-0.1488803195436554
7.126056289,0.3891683499255239,-0.2033490997432743,3.1061151907684046,-4.386632268642835,0.4563206165888525,-0.057324931761608425
7.226037082,0.2806192077293703,0.06999565394604607,3.228909747146071,-4.259556473017126,0.4836800038355568,0.05247777874459696
7.325968653,0.1091944445017421,0.3627259002760458,3.2948068093631044,-4.359766258426537,0.39322320059720317,0.10626905333476473
7.426056974,-0.06543405292480961,0.6993309081083351,3.4307431862122884,-4.164551945458896,0.349973256315418,0.15237782543741576
7.525986639,-0.22683240997540816,0.9151572669525362,3.310326483412895,-3.9780220316732833,0.3314106469979662,0.18868629159455372
7.626060365,-0.4294177445210649,1.1567073528639649,3.2726510750306774,-3.8012892363905406,0.3145029461764638,0.20668868190163187
7.725981206,-0.8210318785381923,1.2789971426561475,3.169449116667702,-3.5330480970826743,0.3398669924868328,0.2065379387428313
7.826018355,-1.0974017280599095,1.3692410104512904,3.194604381115995,-3.3242141713291393,0.38975385611527597,0.19735327053022583
7.926043292,-1.390686803341777,1.4188141972466584,3.209315384122249,-3.0675066881119397,0.43265485192340497,0.1953190227448016
8.026055563,-1.7099457429433478,1.3629981955694461,3.2488921028387003,-2.9173140820059036,0.42343944029311087,0.19356269471508336
8.125970275,-1.9901010461993505,1.2724549159133232,3.278836933970927,-2.6594809791572622,0.41623982633564416,0.19164378318060254
8.226060519,-2.315761508476063,1.1297263245764826,3.2829379284268714,-2.4146731711209304,0.41498666235405934,0.19587446655927998
8.325967862,-2.5096243195255066,0.857950729324556,3.284817686588144,-2.2207273559810514,0.3708174494839045,0.1952098625122463
8.425969064,-2.6515967508984724,0.5845757239952827,3.14682844802099,-1.9621522658109958,0.34134458824449754,0.19139789192550544
8.526061055,-2.8524478995112097,0.3202701818098175,3.1836294821165616,-1.8065065076496123,0.3530271376575597,0.19357451781640964
8.626055705,-2.8463260366151357,-0.0007609879071668831,3.138799969840641,-1.5769226515401447,0.30415600019620626,0.19771253369926342
8.726022087,-2.792415881725663,-0.2904384675696994,3.075689878438491,-1.3970043261380054,0.2737582776135665,0.20294367711654
8.826003679,-2.765882718203554,-0.5814229767738668,2.9862065004433913,-1.1303806355413328,0.27841386454284994,0.20701002840572816
8.926048588,-2.5410755475711624,-0.8461763683587152,2.872181457323221,-0.9012897173749288,0.282554684695633,0.22026852017556495
9.025969819,-2.3995395188056694,-1.043974578529762,2.9195010646352175,-0.6664013063295428,0.3030452216042367,0.22647975939358125
9.125970719,-2.199555062459463,-1.172684064104674,2.8157414808423322,-0.4360640353659499,0.3582988955869807,0.2434191133539789
9.225968544,-1.890319462326479,-1.2923006429124106,2.8763067745172184,-0.1499155729477792,0.3844002829594412,0.24837658543838734
9.326055615,-1.6554236511310734,-1.302771088417756,2.9028092697095733,0.054202122906234704,0.47604504006403553,0.2481004738284428
9.42596486,-1.325691745323757,-1.3393187597573974,3.0044433459969437,0.21592599922296274,0.49720960945195913,0.2422914201459896
9.526027539,-1.0364178401685806,-1.1496731308133337,3.0402724450726444,0.520310584027023,0.4628735881700316,0.23269189014370079
9.625969378,-0.7543855049042201,-1.0026670390150323,3.0986283698364727,0.7911995557540941,0.4388360864725241,0.2258668119348829
9.726053436,-0.568127482467127,-0.752540936131055,3.163683171016911,0.9858311293156925,0.4389930340455101,0.21716622913185826
9.826066488,-0.4288538611133704,-0.5177224486561101,3.2416969318362527,1.1651780634567213,0.4790777652068472,0.10827100822796026
9.925969733,-0.31135669295421114,-0.1608526911318788,3.415834308805275,1.1799408951719232,0.47702778171575266,0.011856189568632203
10.026022378,-0.13598976920003186,0.11057807069993505,3.4606030213671515,1.1891410483065556,0.479506437873931,-0.07759075194661606
10.125971983,0.027234139777362314,0.43146992284957186,3.46815170406351,0.9835587615730152,0.40841684609417706,-0.1285097407335432
10.225974305,0.2136864262841685,0.7437506432812679,3.4913301950984086,0.7781349982717537,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.4738481711301053,0.9341028662868432,3.3644038778977894,0.5731262389719983,0.38955037362787,-0.1532518580824308
10.425972434,0.794044327302745,1.1402523139218914,3.3284767722383646,0.41632314546484733,0.36807141064626714,-0.15296065348361546
10.525967633,1.1402960392013792,1.2623665151059293,3.353559320100514,0.20865839544178652,0.34706676424600663,-0.15349031739407273
10.626041744,1.3456720481532045,1.2867855059011573,3.248714131198165,0.017888043220321843,0.3439877560086207,-0.15383817022950977
10.726056638,1.7169349258785516,1.2636792829926637,3.1392756812266236,-0.1897206717080006,0.32734530028536873,-0.16578415941082233
10.826023579,2.029303732790629,1.1225298033991051,3.072734556926246,-0.3582147745484006,0.30529634550730556,-0.1750944527046731
10.926056643,2.3340918235298713,1.0962998428529662,3.0240544299376846,-0.5894948239593478,0.3527112205913189,-0.18987770407254845
11.026034819,2.5389460921157547,0.8978779733093761,2.9554008602490334,-0.8019295128842573,0.3428599297253298,-0.19909458921120726
11.126045415,2.7194430179758378,0.6626579006383485,2.8543119449135195,-1.055912916837642,0.33756123735624743,-0.20880835824293287
11.226046964,2.8637290481083473,0.37501356585533013,2.8695163232120144,-1.2862733986712367,0.36520728990316026,-0.21691803135327234
11.326042617,2.8450749399063326,0.10277349908827356,2.8221073884191634,-1.50669219903771,0.40470237658660724,-0.21687933733237036
11.426059918,2.840810188317955,-0.1978016044981559,2.9168592216595415,-1.6911718326555427,0.4123296911259603,-0.2137290384688588
11.525968855,2.7881066435862234,-0.49041303753724064,2.8630388448650983,-1.9814687790750485,0.4259818349555329,-0.21684913011887608
11.626032863,2.6242124348631846,-0.6597498765026948,2.903247922946317,-2.227454046622735,0.44865317044388625,-0.21787260159066577
11.726019148,2.4778572925210978,-0.8820891129389132,2.8767654277398633,-2.423138170791005,0.4384069641343303,-0.21235618703029902
11.826042527,2.168469146145724,-1.082971957269368,2.9087045831169434,-2.663813681692726,0.4344120364917323,-0.20653169667211754
11.926039678,1.9070724164188506,-1.1114413336873128,2.9384041924899473,-2.9289778001702294,0.44514065650417933,-0.19714671862947153
12.026050558,1.6340917162290967,-1.2068650120684148,2.940534716031249,-3.1087220999908567,0.42291839031251316,-0.19930576413752185
12.125972651,1.3393853947422063,-1.1887860257725564,2.913755998054269,-3.33902394327545,0.3957985311675203,-0.1944336874775022
12.226054857,1.0481118487939964,-1.1330742642478842,2.937689436450043,-3.593980939508599,0.3853151093348334,-0.19555843029022615
12.326016722,0.7689983772316792,-0.9832922231420785,2.866167628403207,-3.781177890359398,0.3794918814152975,-0.2005824867582492
12.426009472,0.6243641515402982,-0.7499478429432986,2.9020789436254493,-4.049173796986099,0.37381376716702835,-0.20101180281160436
12.526020958,0.4470382908069817,-0.4907636090135774,2.902891501778266,-4.287045911491309,0.41721601599401587,-0.17921597607529036
12.626020154,0.3369596396596427,-0.1967026914903922,3.015542289410492,-4.4486487831002135,0.4985921008206007,-0.04421320303734113
12.726085872,0.21172883408084445,0.10482785910175538,3.2258029163773485,-4.376581364787602,0.4738778828507858,0.06133493514448446
12.826049108,0.12828850808157816,0.40336893531592727,3.3487879647512293,-4.291249375134495,0.40565265909140935,0.12271839885764381
12.926008306,-0.01562742245603782,0.6626634392633061,3.390057883096827,-4.162365274454545,0.3514323740364557,0.16552653363698755
13.025972439,-0.26310936507320326,0.9100793965846432,3.2851413881348517,-4.002018408693275,0.3115087801763746,0.18801538666779335
13.125971173,-0.5585922133173531,1.2169583148599572,3.2399553357359356,-3.7751681362910046,0.32197434422455073,0.20054163359427676
13.226035186,-0.727722442045101,1.3086750124098336,3.171478599353353,-3.4782624115973277,0.35674426198099873,0.19674286287005144
13.326058473,-1.040016017769012,1.4197453190087062,3.1845856909995067,-3.2655326953829262,0.40758612098897345,0.1874777253702768
13.426060222,-1.411728165670026,1.3975421152980834,3.145813917093972,-3.0470853645534,0.4404381034597397,0.18447405995413715
13.525976834,-1.7165999297323398,1.3885474705721783,3.253831441207623,-2.873500729906285,0.4562769601344668,0.19200193261282522
13.626042461,-1.963618814505188,1.268198807618998,3.06483113760901,-2.6278369279286737,0.10751139445616328,0.2369260328083789
13.72597294,-2.2234209989023017,1.0729148769469035,2.998577702559631,-2.3451133465684895,0.32954966838460076,0.2106694919792123
13.826041121,-2.388832838561328,0.8284678843138762,2.9918917631625295,-2.173615240170649,0.46340524441993464,0.16411610844205568
13.926047946,-2.590209163213811,0.5046103455498986,3.130875462598462,-1.9878390558910917,0.42802383319601817,0.16884239875163787
14.025978119,-2.688373243730389,0.30827317679551547,3.1623380999627746,-1.7895291923307575,0.35444645869892044,0.17888951147489943
14.126053995,-2.728029829490731,-0.05965868277871366,3.1597389864929943,-1.6187313146952031,0.32713162237992777,0.19801675702612748
14.226060917,-2.725953159893727,-0.33721968634872346,3.0389292586869434,-1.3758388628084066,0.2589344253132521,0.19682734371773372
14.325971306,-2.62894063153215,-0.6338058729906355,3.034129135485157,-1.067550244329731,0.24663551949815246,0.21756786946542536
14.42605646,-2.4643265919224424,-0.8246606748789276,2.83901724666353,-0.8671296730904203,0.26562878205543505,0.2153737864168877
14.526031116,-2.3218072064700914,-1.1015874268549557,2.8586762670790007,-0.696571084091469,0.3164038344018361,0.21987922652145472
14.626053066,-2.0214937998517035,-1.2192857436514555,2.8410582152515884,-0.47556405183699785,0.35791595459285347,0.23315420365365372
14.726067562,-1.7149189774299491,-1.2870743727662237,2.780331378144197,-0.17197690248666608,0.3945729163031777,0.24233115021615778
14.826031514,-1.5087359298488598,-1.267526868585834,2.8808894402143492,0.04380211801377043,0.435709639761492,0.24341278448426296
14.926048297,-1.2394304902237119,-1.249683481132992,2.9798806960909063,0.3202628482659679,0.44238694540792206,0.23325393707344183
15.026022138,-0.9206271676124045,-1.1349238088196798,2.982343589327187,0.5598292036374399,0.46016205842486874,0.21941797827815784
15.126059737,-0.6893185383626376,-0.8971430587333712,3.0710195933439994,0.8306888960228525,0.45334380582548045,0.21427799832955496
15.226041692,-0.5101583035721443,-0.7256476611752922,3.065716835339115,1.0111182686553244,0.4387392847202272,0.2036483134265786
15.326058386,-0.34784398065952304,-0.44105940159525275,3.1531820648428193,1.221933938479517,0.45471157720775995,0.11927934797377562
15.426027056,-0.18233727923001491,-0.2113820590811855,3.318206294474898,1.2457277783328367,0.49852275985291133,-0.015534459402120001
15.52605778,-0.06125080716090115,0.18933037547146164,3.4135629008350548,1.1881718832473631,0.46408520277932425,-0.09410942091284075
15.625968898,0.08121152274476405,0.46817769641380047,3.4681319708537637,0.9982751320531242,0.41220980615435987,-0.1273304490431
15.725999357,0.29817588497426356,0.73582473778656,3.4848115345176183,0.7865458630920115,0.38628416031857454,-0.14149087954236786
15.826023643,0.4711644264155162,0.9860333888109629,3.3661811981229373,0.6025306823748453,0.37085719917944154,-0.15433725676996307
15.925967021,0.8122203543967161,1.1655515702454697,3.388034137430055,0.36337136220776145,0.36565329269481933,-0.1559067845155843
16.026033132,1.0934175330621176,1.288915314471592,3.281830392573769,0.18353148362063096,0.3618869317514725,-0.15408683461348252
16.125970298,1.475957004121826,1.3361463909010423,3.2089903723511495,0.02185833467247139,0.34871098021649355,-0.15894185567173785
16.225968797,1.7455028336946845,1.259618691247384,3.250827925291268,-0.14058794444334605,0.33245025459607047,-0.15643612648617364
16.325966567000002,2.011092138233385,1.2441426635399337,3.0993938767343003,-0.37221134967078545,0.32048371315694135,-0.1825952781301806
16.425966907,2.3279469603693035,1.1162893715454913,2.9919820575918368,-0.587559750349284,0.31571117411525196,-0.19584142677847952
16.52596545,2.5298072680613894,0.9332472470272725,2.8971789251880455,-0.8495298335029787,0.32166612726802546,-0.201064127243078
16.62597215,2.74409342956744,0.6954834705138033,2.869434117025339,-1.0515965221959236,0.3575608717012738,-0.21093774592150616
16.725971133,2.878937107304275,0.3468345089390695,2.875655973052737,-1.2932940527997003,0.37777790516011794,-0.21842255601935262
16.825971077,2.9528962236840957,0.12173168737029333,2.831684040124732,-1.4713985053869372,0.3953966277268841,-0.2178394393907045
16.925971867,2.8897554479359244,-0.1315010648957915,2.892462777885979,-1.7699487532273632,0.4221866217671169,-0.21700701170414657
17.026094183,2.778110403190935,-0.4276238126453779,2.8369232870163383,-1.9471702018612058,0.4389343174452414,-0.2148177192649722
17.125977296,2.7005808581518855,-0.7179459367438792,2.9188185511876132,-2.221512557008324,0.4411320646933616,-0.21214629251030898
17.226034047,2.4781386675957626,-0.8354626908003409,2.870377037242092,-2.4713756672853044,0.439647428220225,-0.2095897314722477
17.325972746,2.1768638252954453,-1.0132603583593345,2.9987793604417288,-2.6622125508461303,0.4512561292507745,-0.20312048165869137
17.425964992,1.9348886551784976,-1.1696752237265755,3.001877481981798,-2.881775491577165,0.42690397570530536,-0.20283423637117337
17.525989749,1.6380406878008895,-1.1592970308138488,2.8892797335605143,-3.1148214595018975,0.4030183121657202,-0.1979209700053046
17.626031589,1.3733676184155603,-1.1755832821566548,2.9457922273399295,-3.2962406966035953,0.39199440117164364,-0.20105801292479134
17.726054563,1.0297452018799453,-1.0841110382497836,2.931558245365274,-3.601614407199046,0.37629141170006364,-0.20043082605891432
17.826066667,0.8616480466571336,-0.9150874354066019,2.9256322718452714,-3.7905500495359354,0.36360744694728464,-0.2029226702588204
17.925989068,0.6323349766745537,-0.7300538784515418,2.8781905791625886,-4.0694243812908875,0.39138344136273384,-0.1915029663298913
18.026043685,0.4610740959941247,-0.5275421610422105,2.955280097201441,-4.2013360138619635,0.4238045937360346,-0.15890050678503903
18.12606949,0.30021267596553586,-0.14412727367004688,3.0343412958582134,-4.321040569582883,0.46373120363336123,-0.05522913571963285
18.226015715,0.21861165422951712,0.11039688726728691,3.1909257901125883,-4.302802139626328,0.45072162448238,0.03638220283439168
18.326052064,0.06547353063483834,0.42924369340234053,3.340313301354187,-4.3616794487562895,0.4081299198084889,0.10967642318506406
18.426019311,-0.09774511433232388,0.689839094161683,3.3221566560711513,-4.218931108037465,0.33554947699297183,0.15485376883075888
18.526028691,-0.25294473774175297,0.9432346303589558,3.3100681687201865,-4.05860452435878,0.3076527084057273,0.19366630534055362
18.626026569,-0.528250033049519,1.1685917709253772,3.291008795436283,-3.77191194130147,0.32426737407534567,0.20072884093124094
18.725966401,-0.8512264609825967,1.320850044596448,3.1758909275622407,-3.484842136404826,0.3457671156300049,0.19840365477357014
18.825968708,-1.1233607843450462,1.404248257289121,3.177193950518288,-3.250982929641953,0.38100352739598475,0.18671430362140184
18.926070001,-1.4262576558455746,1.424697690740396,3.194420881122372,-3.0714233560019886,0.42966627703315585,0.19082641629134417
19.026020408,-1.7719683069989993,1.31742646668384,3.2492171362338507,-2.8235341289112226,0.42938351286027693,0.19111045414494957
19.12606137,-2.106577675169458,1.263796724268779,3.228613825354895,-2.6179049346438372,0.4138572990467168,0.19054491985835065
19.225970519,-2.347657021634553,1.0444172052195502,3.2744781917747874,-2.394671038951368,0.39518012513212375,0.19477504552526126
19.326055428,-2.54750641663308,0.836261935604077,3.1855680109625837,-2.2139331539972074,0.37923652133282826,0.19196201034827057
19.426054192,-2.652575145911171,0.5775299548346261,3.1770468315020253,-2.0248915843202795,0.35034177861686894,0.18803411262342562
19.526037141,-2.792375170156552,0.2630070333644362,3.122741412379275,-1.7407741503032694,0.33782168483775865,0.17907339686965437
19.626050511,-2.8799590991335426,-0.03860084695180832,3.1383310476129997,-1.5332835208158457,0.322361592392487,0.18715277838982144
19.7260603,-2.807186826619131,-0.32251483651759233,3.0452668547304356,-1.296277819862943,0.28891242441116394,0.19143905722210036
19.825999668,-2.7056831543276214,-0.5720776245741483,2.9996090821879946,-1.1253605983080504,0.2748487385157053,0.20985742008550107
19.926055403,-2.5524201762825482,-0.8853844609818987,2.9647320723392587,-0.8853393984558188,0.2901578512396785,0.21974901868388325
20.026063581,-2.452272466336457,-1.1137105826368592,2.881246287516884,-0.6424806578411721,0.2953470031308453,0.2264459701657761
20.126016573,-2.1276531043462352,-1.2152761552540075,2.8047960665155567,-0.4686377575853326,0.3387176296149619,0.23567673811621934
20.226052615,-1.8756559994145443,-1.3632264104447012,2.8142786388903205,-0.14950187553152278,0.40381124702715965,0.24066445834856423
20.326054321,-1.577486598310911,-1.2983724312398648,2.905317490386379,0.1439154386353949,0.4303171660041841,0.23655157280343223
20.425970873,-1.280572545340475,-1.2578509347120084,2.9877927499668937,0.32795783150503227,0.45395219786128793,0.23671079223862887
20.525979411,-1.0066719190189621,-1.1606207341664827,3.0277983273824773,0.5451172563592973,0.4613931403143049,0.22322335376071845
20.626051885,-0.8115657492270133,-0.9541360521689046,3.098399125868297,0.7969733296943994,0.440105868209716,0.21529146175043756
20.726045616,-0.5800491035489247,-0.6980844944238505,3.1234876462809766,1.0097621550353661,0.45519275300333845,0.18271435183229545
20.826019619,-0.3996007353321482,-0.44908337253293346,3.2339621955695685,1.2134891147298288,0.46668061192397803,0.11502518785803985
20.926056675,-0.34486540982889935,-0.17955846091116007,3.3142462274118882,1.1990204023104472,0.49932292624921903,-0.010426888054456063
21.025969991,-0.15759825799200555,0.16089673309444028,3.481698261968844,1.1699028244715926,0.4503517526868855,-0.0867064806676107
21.126036707,0.04339149283579401,0.4207502424812035,3.537754787650857,0.9823724613826621,0.41455278419850794,-0.12878187418937706
21.225998327,0.1532776395401701,0.693678449449016,3.512249652583888,0.8751795235198506,0.3931421148334125,-0.1549645074360723
21.326053722,0.40654479947668876,0.9055305106356724,3.4481496551860498,0.6386757456079385,0.3643219242674322,-0.16210553200569047
21.426044515,0.7185188055859997,1.1568945250769485,3.3901882959918135,0.4025127843704092,0.3695233119783836,-0.160444376010402
21.526050214,1.009141683214704,1.2810946985227434,3.2994351428696294,0.217397299164506,0.3663246628819292,-0.16825752277662187
21.62605951,1.3877290765686794,1.4130563138861278,3.240318838726593,0.06657875742943416,0.33841669444622646,-0.16856803993080074
21.726030181,1.6439209086506796,1.3816671512583765,3.1788684360119968,-0.12736954016513136,0.3394720774660947,-0.1749897357154465
21.826007731,2.013578403837389,1.2849831368745925,3.1032856651339293,-0.37259877401210006,0.33116605644322245,-0.18863890164256855
21.925996919,2.248157816126808,1.1094982026811198,2.95979392387827,-0.5675289363760551,0.3174793978835027,-0.19759283219240592
22.026048512,2.4920186732620455,1.0461212149773103,2.9757757664350897,-0.8017945874390446,0.3333964283247697,-0.2102068177881946
22.125973412,2.6757702950812576,0.7613171551774203,2.8901591217621023,-1.0207723840017533,0.3596506849301976,-0.21526448096843642
22.226025104,2.7827424480566387,0.4678063954610046,2.8434517115127806,-1.2333109853886743,0.37464188780081126,-0.22082436752702125
22.326054535,2.8376399132780468,0.25178756168542377,2.8701240898811795,-1.4662602202437423,0.39423645745384156,-0.2265243669662999
22.42605047,2.8924452294710767,-0.07337950725662788,2.791636709579929,-1.7220623560325874,0.4284703603285669,-0.22638192605706506
22.525978164,2.7848517678398297,-0.37918468296239033,2.8194112596291068,-1.944296369973232,0.428394719953173,-0.22282516871893232
22.625964587,2.71046518023582,-0.5657927723451823,2.8864228416668407,-2.169895724019905,0.43466377361500363,-0.21820289498865347
