time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.129820696,1.707239523584205,1.5101109780932713,3.34918093176705,-0.2506017114391226,0.39509103130655565,-0.18841450822190292
6.229825405,1.9976597901707673,1.3955683847395781,3.303249701175095,-0.4820308086454983,0.39689663912024814,-0.18754566450808907
6.329828476,2.241617863108671,1.1933883087606625,3.3348161268199465,-0.6968293799923984,0.4243185831568777,-0.19109035010337688
6.429832595,2.5044922706619905,1.0303904022948254,3.3484193759755736,-0.8703669958974687,0.4088772405491341,-0.19482145865414643
6.529883934,2.6126156790907538,0.7262742501307514,3.325288589423409,-1.095464791076351,0.4145154212243384,-0.1962079910351297
6.629825938,2.8392834762723673,0.41892654217184994,3.3538482456476917,-1.3525805886211377,0.40753445018896844,-0.1909034256993736
6.729821997,2.8569309984725795,0.05538279443549354,3.3502639417106477,-1.601016087388783,0.3958926348249147,-0.20000134213554946
6.829826251,2.771436212379738,-0.27188961101032566,3.2984121802240787,-1.7579157841391564,0.39139582725063315,-0.18986942108089747
6.929834541,2.750610730126175,-0.6411442662884976,3.270169572333782,-1.9818038984561783,0.41785640694513543,-0.19499959810809991
7.029826503,2.5659747967687943,-0.8235723021641891,3.2885372141272433,-2.2335945921090383,0.4038308992634455,-0.20021995555951683
7.129820714,2.4117178657136655,-1.0626491097263178,3.2800757267061122,-2.4771193349865577,0.4037909456973801,-0.20057877649903327
7.229830411,2.113719076659027,-1.2676845297976889,3.24495528130875,-2.671553048115403,0.42918618202796815,-0.20157011250251303
7.329817101,1.8359327930873122,-1.4456126921835684,3.2760786305402454,-2.8536787923529543,0.4053937781070806,-0.19772075947293125
7.429816337,1.4988867791966152,-1.4527604651174966,3.242541517981494,-3.1170854411143947,0.3742551458627056,-0.2037761449653755
7.529847153,1.1851502299218855,-1.471468014228272,3.1975527333407427,-3.2419245691568523,0.3834335954172785,-0.20369608819502838
7.629818981,0.8382662185598551,-1.39286401424785,3.1696641198337105,-3.57903927269885,0.35971147207907317,-0.20642780813509068
7.729820594,0.6203177360942499,-1.2820796304504527,3.194975514786319,-3.752442522390554,0.35050429490332213,-0.20674745068180367
7.829804033,0.2932921160338412,-1.0733922552275343,3.178545606863138,-4.027317189564914,0.3883294066100804,-0.20674662320227544
7.929824966,0.10226893392337974,-0.814862096821465,3.2442777140858023,-4.237226207487547,0.45573991486238774,-0.142564286507127
8.029824875,0.00010753515632944133,-0.5325294887534443,3.350884739183336,-4.307613408292686,0.48956527410994066,-0.06298332443405374
8.129820158,-0.16632491133078653,-0.20804893143096864,3.567086839408592,-4.319619040808851,0.4567044520643072,0.03076067623226357
8.229828177,-0.3204615498019878,0.1199026821738399,3.6778308062567397,-4.17556168040607,0.3999512362493152,0.08507217689528489
8.329882145,-0.5675215870491457,0.49358879994473,3.710818418825266,-4.110133294771862,0.30134659881538806,0.1227885725149148
8.429825357,-0.729336342280198,0.6591199567246593,3.662119179512125,-3.961107136495632,0.22971808392452683,0.14705872445864912
8.529811803,-1.0706267672431768,0.9555856455087858,3.5131096030026407,-3.6419861630858694,0.21026536262431797,0.16586550612550074
8.629825697,-1.3523783617904896,1.1741018800661553,3.426788554894138,-3.456796804116379,0.20239506595592174,0.15974519737001636
8.72982154,-1.6851895719699388,1.182816406060804,3.2882894178640742,-3.217897203870467,0.23896037273155424,0.15995243410522708
8.829820393,-2.0014398337635,1.2663349796188181,3.1372006961327537,-3.031417821257411,0.29885919360137636,0.1669926795535656
8.929811915,-2.369848315408566,1.2025917038137022,3.0967360244168183,-2.758782539458008,0.3112914411372358,0.16810933609279172
9.029831984,-2.592109663678562,1.1134796234989146,3.040465146212757,-2.6004292612677613,0.3321404235264122,0.17006150327811587
9.129821442,-2.8123794990072524,0.8574766123850538,3.018958758053034,-2.3280213418522266,0.3704620394941848,0.18496728289642092
9.229888002,-3.042309359198207,0.6191062834868389,3.1112635205852692,-2.1435070185335867,0.3710093100795164,0.19109381942566467
9.329832643,-3.121146884084296,0.31101298764954555,3.112253451297928,-1.8559227203419348,0.3534304162813243,0.18799947179284224
9.429830653,-3.203609785111555,0.07674736387385803,3.011483758948335,-1.6954563013014539,0.3805431172752649,0.19876825497472175
9.529865392,-3.193728841804937,-0.2649760520246779,3.142901540430621,-1.3914365784253442,0.3847638394620568,0.20598010706572403
9.629824896,-3.1226593337999002,-0.5590105137367419,3.1269664353419278,-1.218180119492543,0.3941096299905613,0.21005457551184445
9.729822233,-3.037958805032362,-0.7851915625380654,3.137550450040142,-0.942067561225857,0.43621787149784724,0.21093079443007448
9.829826783,-2.8113577594071035,-1.0636538629287058,3.17782132884741,-0.7218913001165971,0.4682690436567289,0.22174921301186917
9.929827591,-2.5493341178275357,-1.2394624351586163,3.1889172845569873,-0.5053841758778684,0.46923918499494915,0.22284990758420734
10.029821466,-2.2386890715284418,-1.383040330816671,3.2233704380559725,-0.20730324830258695,0.46927004828920255,0.22485592657124026
10.129823672,-2.00717996750089,-1.4494290992820822,3.209377533781675,-0.09835189405218872,0.48547907921210254,0.21054044265468574
10.229822307,-1.6046976155217254,-1.3869513340038417,3.3105908960148573,0.22158775276627704,0.46242996833157485,0.2073941457119953
10.329822925,-1.2985467665844768,-1.3546429441206154,3.3208080033448932,0.4173619716420413,0.44910524562742693,0.1998558707194903
10.429816251,-0.9577190692834683,-1.1566543276857235,3.3168000795655486,0.665709354155943,0.44549428491217835,0.19903271954001023
10.529830464,-0.8261889073522017,-0.9930767590552749,3.291807405939756,0.9008522663480832,0.40039841702760576,0.18130816209477768
10.629824122,-0.5883426306907169,-0.6790442544183414,3.340272002392025,1.0983588789014223,0.44020700173537436,0.14468214421545278
10.729830813,-0.4289357145779037,-0.44542063827187794,3.423048205365595,1.187590297981723,0.49249857380276335,0.06518329886167386
10.829875548,-0.296192321991957,-0.09829361347544699,3.4980359953152007,1.2674210684953855,0.4952849725964164,-0.044168465418170946
10.929825126,-0.1283825857840808,0.21093814472683634,3.59134465644827,1.2510153085952842,0.445392090282703,-0.11927107947610248
11.029823059,-0.05846588334514691,0.561726429409477,3.6139632523530523,1.064886563915242,0.3855775473349947,-0.16313676390930376
11.129812278,0.20610243053605376,0.8988532356678627,3.5692088735908363,0.81869349052945,0.3613983578644693,-0.1839606961229007
11.229820697,0.3840895640288779,1.1193295985897824,3.5004948518805983,0.6074408226633883,0.3544668454318062,-0.1862477352653814
11.329836047,0.7957183211437786,1.286788980110999,3.50488259112173,0.3855475759232967,0.36936231674800934,-0.17581611012204015
11.429819701,1.1010201318604416,1.3955155140195572,3.400418682466332,0.1775834888079852,0.3869776511300117,-0.1810237547965016
11.529818147,1.3620324422409507,1.4831492963824473,3.3828698924388623,0.017888394434407512,0.3816504454320564,-0.18810194828468074
11.62981356,1.6701783385675586,1.4357219426243122,3.325847095928409,-0.2459664506924146,0.3803674333667191,-0.19606032572510587
11.729822057,2.022927019999928,1.3627298249661808,3.302613742867403,-0.487797838544095,0.4002136783390255,-0.20091972560523547
11.829825641,2.2834111694662163,1.1570921518389745,3.319968640518881,-0.6989840234919851,0.3917793944128474,-0.19493179202469232
11.929827286,2.536751299042423,0.9810459599873158,3.2661807908739307,-0.842537500666706,0.4024825131466154,-0.1885857360780961
12.029820828,2.71343145172579,0.6653552134709311,3.291910958484023,-1.1065179082931456,0.427601460735461,-0.1998811977690893
12.129819927,2.8750888093290135,0.3513774704531914,3.303324865407229,-1.3180574664682674,0.4057592531644792,-0.2035330652004793
12.229817673,2.9195094162048596,0.03831526723799226,3.2986503577281825,-1.5648409234556562,0.39842174678569936,-0.19613872409755137
12.32982734,2.876692740329812,-0.3078294495284935,3.283289750626465,-1.792272728700884,0.43035788079893517,-0.20441959664709686
12.42982774,2.7706207400927045,-0.5587966293763466,3.3129104202973,-2.0360643003057546,0.41759523471761556,-0.20450111217477698
12.529831222,2.6280741855691505,-0.8760263803255046,3.252630388945234,-2.1818129315408332,0.4128155030212637,-0.19923828718132347
12.629824343,2.385779885039861,-1.1170500257285003,3.2694851899173925,-2.4517411409585543,0.4264668330698851,-0.20189098506127565
12.729833046,2.1503658392963567,-1.3374322596277544,3.2479265958462813,-2.738544117643626,0.4229189937585874,-0.19835377163786788
12.829835128,1.8100480046023115,-1.433422500475261,3.27050978906433,-2.9262921587831316,0.39901292349069284,-0.18877794357981273
12.92982695,1.5748146696153886,-1.502590091732768,3.261603977394714,-3.129389124472214,0.38500567225377125,-0.19476443183584372
13.029823229,1.25529042619624,-1.4978075383574347,3.2340439374653207,-3.3488851298456503,0.3682831274503221,-0.19587686174822444
13.129857854,0.8704424438006526,-1.4650892907599686,3.166525926251337,-3.5657522317850496,0.3595928617310499,-0.20440574552328625
13.229815355,0.6293877932102362,-1.2811330304154291,3.2054514959817384,-3.773301991548836,0.3594220604163833,-0.20988979380650966
13.329812674,0.34598625680145034,-1.023516581960117,3.121951735379078,-3.9721970197176724,0.3719478459043609,-0.21111169111226816
13.429830137,0.18850561000300872,-0.8264285093969216,3.203006122672705,-4.23403626040324,0.462234694421495,-0.14516440911873846
13.529823593,0.08208999504635633,-0.5534114743579339,3.346523362975686,-4.268193178344327,0.4921189111874715,-0.05910426826100022
13.629813467,-0.12912651660327928,-0.22848481081321403,3.6086245882304393,-4.292785116394542,0.5085426859736751,0.03344699159132396
13.729869677,-0.3152714579140226,0.13290100987202394,3.718288184689602,-4.2140036531462,0.37971287825796846,0.08359241554332578
13.829818565,-0.40643057276373795,0.469059836036026,3.755494531927157,-4.065540466951145,0.3140910673210072,0.11989550485221771
13.929832411,-0.7345781674403437,0.7170227330470669,3.6969540788074777,-3.877801949211926,0.25940806986602466,0.14578262025987104
14.02981709,-1.0043181028303856,0.9419691880443278,3.632779779777902,-3.694149745202127,0.2133405503429406,0.15417542159186756
14.129823839,-1.3257950053178331,1.069329783948852,3.470272680982287,-3.511998546471481,0.19792872005318526,0.16969140246407693
14.229819165,-1.6619070656488177,1.2128627775097212,3.2848470106815966,-3.260257825096213,0.2364007158609926,0.168460216993161
14.329821189,-1.9073839506194326,1.2155064735676209,3.1512808673268315,-3.0141049326286464,0.24386757931666933,0.1606619463054621
14.429822678,-2.2494447948255036,1.1612167514363874,3.0115692726321144,-2.800423236972944,0.10801124282664436,0.21454238684404012
14.529816939,-2.532491565748062,1.0571318463834922,2.745766609462638,-2.5629253149274054,0.06839350412730383,0.3024522134375726
14.629824416,-2.744631765816926,0.9297063056512707,2.60146819892632,-2.232018776236058,0.3987763934211886,0.1856179096174321
14.729820302,-2.822411707614638,0.6843582657364902,2.876896974080289,-2.119246392583703,0.5049151078198438,0.15085288672111852
14.829822259,-2.9312808431721424,0.3937053104337826,2.941230589917954,-1.8704381941370773,0.47463044539146443,0.15952641803607415
14.929834567,-3.0349243915524653,0.10788828846976013,3.0936261724301612,-1.647126675884088,0.4092820830553838,0.19060599095047207
15.029820218,-2.988263727391027,-0.19842264106810928,3.151032583187045,-1.4189722239845561,0.36742729360562654,0.2063622641095545
15.129816695,-2.94677878225725,-0.5678058525643985,3.1286528359583623,-1.2018542091300974,0.389548650802747,0.205891113099895
15.229835183,-2.8349968786692683,-0.8126887385422737,3.0499010245691927,-0.9277731565328802,0.4060130257345517,0.20632613144513612
15.329821515,-2.6390483311581265,-1.0483246034220257,3.1139943291014918,-0.7344767319654386,0.4220071619005643,0.2026934720327726
15.429819476,-2.332071165155421,-1.2860188780639639,3.151050028249954,-0.4941363390314954,0.45797017499482123,0.21935953370728067
15.52986156,-2.131388827594058,-1.4105449316360075,3.2346774710105874,-0.22570677085484453,0.46939078536152073,0.22159076321931073
15.629819053,-1.8116685463690352,-1.448594474839178,3.2296947645646066,-0.022480195388338328,0.4630114471841698,0.21750025092674272
15.729820207,-1.4126159821570192,-1.3842833556495298,3.255394868344169,0.20333551731546398,0.45529821997736886,0.21074394265916507
15.829826672,-1.1732419028332433,-1.2872153935204704,3.2813675137201685,0.37907987407518495,0.44497188597491166,0.19821911841925446
15.929815582,-0.8319509703505301,-1.1703165909139392,3.283408516651238,0.6484441595389404,0.4136524207266617,0.1888101903380853
16.029820165,-0.6405424305280056,-0.8891748659758011,3.2879995746551662,0.8941113824414371,0.4141210644784865,0.18569984998450595
16.129829461,-0.393931253863221,-0.6658714621549932,3.2719910334802083,1.11999930274757,0.41746624652194336,0.1723423542658294
16.229815,-0.2773611703710358,-0.4161771411041998,3.3470520300545172,1.2672085648181997,0.4641451484636425,0.06652537971113119
16.329820112,-0.1387850753901339,-0.02809975841135259,3.421739042420121,1.3655103344100255,0.4890301173660932,-0.05382945035651179
16.429814624,-0.11267470156226399,0.24858920665135387,3.545860202020347,1.348513638508803,0.4640582043249633,-0.16034623976337425
16.529850225,-0.008565723871275884,0.669472815641667,3.59747048818968,1.1648002073644912,0.3680859299069952,-0.20955388377390954
16.629817801,0.14637207435729366,0.9897236623042133,3.4792754348988395,0.9793287422463304,0.3420684477831111,-0.22868368692382576
16.729829548,0.2981222334968207,1.2277772101395836,3.444343841987555,0.7012876072602172,0.37684243004024126,-0.21143826953771638
16.829833517,0.6233361114579357,1.4241853937729576,3.3665493703095835,0.4300181664859296,0.3985695385566368,-0.19789333238794174
16.929828028,0.9686253324153776,1.5364429042310292,3.300329075563747,0.15434033009843395,0.42924924252668833,-0.2024963019019007
17.029818607,1.2613456134048588,1.6506180146400202,3.3610156505895197,-0.023245400548068305,0.44382802229195045,-0.20114654906982316
17.129811938,1.6035689537183075,1.5532388455706605,3.299595992864118,-0.2658426576270408,0.4277085186092237,-0.2110417746105591
17.229811886,1.8894368904034498,1.5500184034821953,3.3497964741915105,-0.4575311033114064,0.4359761291742613,-0.20312227906784294
17.329830293,2.16957361896153,1.321470845620562,3.3802731157711707,-0.668406254448855,0.43805669847880385,-0.20654729125867824
17.429815889,2.484531673645637,1.0574935752727168,3.312661676884616,-0.8657520806355099,0.4278751933790865,-0.20462301729300963
17.52982266,2.719643382916274,0.7802355720341628,3.3145964696767556,-1.117925305661172,0.4226660920224761,-0.19764287628705535
17.629814858,2.7635267068979283,0.5204992648911877,3.349994339283655,-1.3476850578490573,0.4547263605120831,-0.1971954311350689
17.729822128,2.895375483724121,0.2764292335038787,3.301637271112547,-1.5388836514199284,0.40411283700949086,-0.19721703609754443
17.829818271,2.8181727544809583,-0.10065692696341239,3.3218129695267553,-1.8517009828861875,0.40004568081034714,-0.19506724489118782
17.929827724,2.716212039909881,-0.40046758278054434,3.2917964887351405,-1.968774406035819,0.4121782662995497,-0.1983309173877262
18.029814327,2.61776146804306,-0.7881307881796247,3.3230938189239283,-2.289092507449876,0.39928810774671286,-0.19849279327844627
18.1298206,2.353219501726079,-0.9696442774181577,3.2278310428899184,-2.4129566076942726,0.40589798492847506,-0.194738001129627
18.229824981,2.0933722102092904,-1.1732122084364818,3.242596881865648,-2.6329111044974995,0.4256879712951584,-0.19069560658070867
18.329818725,1.8804866349988592,-1.3013868148916332,3.2617066794941088,-2.854477956062981,0.40696668017146936,-0.19916015931975758
18.429815512,1.467835222472161,-1.3896930268759327,3.250833846746679,-3.0930151781900763,0.37433276175680863,-0.20225927814284647
18.529823188,1.177158747478299,-1.3402237881492596,3.195971175754132,-3.318402927891195,0.3530071553639773,-0.20236422479985147
18.629868091,0.8063940638565211,-1.3166359588246594,3.1475507577787596,-3.4934646428907916,0.34791799077797597,-0.20828560885112848
18.729847078,0.5573161246206337,-1.1545792516135325,3.1362328097829506,-3.816877696167944,0.34287953326541004,-0.213462627906274
18.829819203,0.30341527083738706,-0.9675278127293275,3.1102588213726228,-4.012186055337495,0.382992249875884,-0.20771393947719605
18.929827944,0.12375107632188287,-0.7865390434499937,3.1678543395704026,-4.127285457957322,0.4541497243258826,-0.1460411776688769
19.029818074,-0.006936110925655029,-0.4088517429203935,3.356059147856588,-4.277903876672715,0.5051493340076791,-0.05565425752967994
19.12981879,-0.15103349137863717,-0.14259129119804045,3.5509145302910725,-4.286370329043951,0.461220417958513,0.027535904220001198
19.229822705,-0.3450508184001988,0.18334342809810125,3.7159840589165225,-4.263350765896341,0.4039967487128395,0.08524652761972903
19.329818079,-0.46520531333278614,0.524603960034148,3.6890587320224313,-4.12679825982456,0.3099680902707159,0.13043529638218965
19.429830307,-0.7040852549489616,0.8235641758362485,3.745033574164872,-3.9181331750679975,0.2511119802852906,0.15618845712456356
19.529819259,-1.0364896795462866,1.0724038017457924,3.534421752917236,-3.670440736300525,0.2140557194081377,0.16824097613512143
19.629822074,-1.3381795032576769,1.2217800728525472,3.4129423112416406,-3.500289640856953,0.21824554046355893,0.16899959339035728
19.729818809,-1.621411616995517,1.2940184133540076,3.2365770535655587,-3.268503465971965,0.2438114963384286,0.1636462167114483
19.829824418,-1.9248055533814976,1.3075634029255891,3.1771665143075642,-3.028272773773084,0.295087632781427,0.164635185223277
19.9298218,-2.2924578225596974,1.2541246547955915,3.130806244196028,-2.7810409963343323,0.3140973880361748,0.17845087390832623
20.02982426,-2.543520130604325,1.1299856444324434,3.1101680143892922,-2.5869822493811836,0.321757821114128,0.18111826581473964
20.129814026,-2.7758180904085017,0.9318768761054247,3.0546412169521293,-2.401487976795006,0.35371755616673856,0.1914666485430333
20.229825831,-3.012843133402369,0.7153010083887315,3.021430212726239,-2.120429078456059,0.36971743829756176,0.19118229962140448
20.329824667,-3.1082460201735156,0.4446516648714036,3.033034957540609,-1.9456241123567681,0.36619242686099956,0.20293339155013382
20.429821435,-3.2248876050829804,0.12346444511970767,3.050127489787107,-1.6655901531889337,0.37955112851328154,0.20290418317956357
20.529829381,-3.1966361458795776,-0.16671537920502674,3.0870826357233705,-1.4865424523093034,0.38645781562491544,0.20494560578916393
20.62981152,-3.130354293570252,-0.4550824478310262,3.0373272591250218,-1.2196295872371072,0.39837618479864234,0.20940835842403216
20.729819483,-2.9693294384994067,-0.8194031533939925,3.1018528316650964,-0.9627353759476897,0.4212550655192455,0.22194222311216907
20.829816659,-2.814395730459138,-1.0371202613492918,3.198973584203251,-0.7142151246518776,0.47653951667890326,0.21724173064941268
20.929819418,-2.5364746427340505,-1.238417689940352,3.2334337064399987,-0.5317923311099371,0.47125143943148373,0.22586529793359
21.029827832,-2.2398047590981394,-1.323554616632507,3.245068908758183,-0.2919202433391013,0.47205756387695147,0.22383203533812973
21.129820062,-1.9563277644703396,-1.408885315247457,3.3502845957438914,-0.043553967244627775,0.468879489326664,0.21977550247832442
21.229885724,-1.602450083269484,-1.4192900020367212,3.2849966038903475,0.23403095115067601,0.466795443510997,0.20930074932917092
21.329816297,-1.3469729274975348,-1.3392245129471902,3.3168605413354175,0.4562155546396128,0.4430731491454932,0.20664451150899524
21.42981532,-1.019618607013282,-1.1579799056468487,3.265411522501148,0.6807017126728612,0.4278683069437043,0.20051687048929517
21.529816846,-0.7715673657570409,-0.9929411889442319,3.2959009307279463,0.909828255515591,0.4129918843016577,0.18702633778189062
21.629819765,-0.5095587780185106,-0.6701796926384492,3.303269836926113,1.0861251107607297,0.44082823525903003,0.1497132577919739
21.729822558,-0.4035284681586934,-0.3850128462729731,3.3742840733490738,1.233650373486716,0.46605563501332053,0.058903293908329706
21.829827478,-0.37010440964630487,-0.01364192023309288,3.4831284013310766,1.265991537470295,0.5202939481863837,-0.048745856766308646
21.929832164,-0.20326620025992978,0.26751751996074624,3.5954480671674904,1.1669165290602181,0.4408869105096683,-0.11036432330553969
22.029851468,-0.07746089352203972,0.5452549980643828,3.6187893852460626,0.9976711187233966,0.38194377521281975,-0.14834097144970057
22.129887895,0.24315208228341412,0.8909223120619748,3.615734004826356,0.8047400249926034,0.3743016787973809,-0.17518958678862784
22.229823994,0.4205086120695889,1.1208752467147707,3.5534908671622176,0.6803393502291666,0.3408427410014595,-0.17485983187940038
22.329830471,0.800276781708263,1.310472815585866,3.467474119487234,0.35596236128692976,0.35691372836672736,-0.18071574430789508
22.4298211,1.0410355198109633,1.4504977718309717,3.414650797682246,0.19003924661524352,0.3931046193034295,-0.18510444448271526
22.52982288,1.4963002710820013,1.5133551938636238,3.39261477820017,-0.05855401550644137,0.3782525211435956,-0.18606275679599169
22.629840555,1.7865163055210764,1.4329155065063985,3.3440527169846495,-0.23191332562488862,0.3779974254670129,-0.18150056186037877
