time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.139585806,2.957826464022586,0.2669752187608083,3.0533237451742963,4.824560074765996,0.39575135326423705,-0.2567178162035949
5.239438947,2.9648480871399143,-0.09958148268450112,3.0027100306191747,4.559094004544862,0.40036727392275084,-0.2629520869749821
5.339450332,2.8183125965483438,-0.40315381515470383,3.00173783541295,4.3640709943861795,0.3787827640990532,-0.2536626640184485
5.439436462,2.6337259698590287,-0.6490718074019126,2.990022127722995,4.078565006082022,0.38289342656047304,-0.2549356245346147
5.539434963,2.522073466032701,-0.9509026121402799,2.9460729820161426,3.9215138306053454,0.36277325872244776,-0.250863800409991
5.639454948,2.3650249947303332,-1.0875336537971765,2.9547074389801495,3.693052136597579,0.3561055694776012,-0.2566562686537713
5.739439959,2.0271549523133374,-1.2382055637609364,2.989452143213528,3.390118972838902,0.37751925299079486,-0.25861391585083765
5.839436732,1.662151538995746,-1.2074765495786288,2.988879630883173,3.195266811675821,0.37334784290586004,-0.27090162311444893
5.939433843,1.399445808501592,-1.2246952900992043,2.9380270347519613,2.969659061424401,0.39248782312597286,-0.2675272418003497
6.039501282,1.2110920709793873,-1.1862835474529423,2.976735468780294,2.6618097795567635,0.42385971581649867,-0.2647450686311481
6.139432785,0.8707695658603183,-1.0472086243458498,2.978896961550774,2.4752630110911924,0.4502950481543029,-0.25949330989875474
6.239438684,0.6672464004968715,-0.8103979567856207,3.011960225210492,2.223653642435799,0.4544455198911233,-0.24075094548046352
6.339484495,0.5934345643345998,-0.5570244854229962,3.131320904088995,2.07877412194329,0.4654306132383351,-0.17061048077865731
6.439434544,0.33320297607452976,-0.256925653660983,3.309243387364243,1.9740590975305126,0.513805408797635,-0.046251372139715904
6.539503765,0.24313831209027173,0.04568051235137653,3.4524977964953094,2.04349839413163,0.4541562417832642,0.0409830098457348
6.639453121,0.08477161723633161,0.36092864865712987,3.4956200233117927,2.135329352794572,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.0945786160934235,0.6741301883545027,3.5294043120140195,2.2284796741065778,0.34150914496213697,0.12951911027184967
6.83943711,-0.36916635738348547,0.9620063178428676,3.4608059725523193,2.4311727029097745,0.28272361958243825,0.15621439614326363
6.939458782,-0.6453006142843098,1.1325973177757356,3.389979085894949,2.6326187504156895,0.263147010924465,0.18548048024916733
7.039553285,-0.9893965995480534,1.2721554098975172,3.3052914786979195,2.836985804239394,0.2876942838920243,0.1925995265596874
7.139433869,-1.2526834824152357,1.338829056904879,3.1985483947424913,3.0918720861496123,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.4836858778285735,1.3555640726632114,3.1113448639381276,3.2788835860697256,0.3084322474858474,0.18792114309964064
7.339439667,-1.8262107522480115,1.325407512142605,3.0847799522945616,3.4218576159991128,0.3314093581292718,0.19835402512241113
7.439432427,-2.1831637445955505,1.1809470135813391,3.046581349345096,3.7118704560111895,0.32405584340860466,0.19296256652410906
7.539532845,-2.384112449643504,0.9352207057082741,2.9606936586698245,3.9216879862050766,0.3427681681747539,0.2041147364454252
7.639536042,-2.5373247576615694,0.7952831357749109,2.9678603452988157,4.201710102434418,0.3752277835846115,0.21088631130642738
7.739435117,-2.650836676471879,0.5287417145674013,2.941339385089464,4.430698050023545,0.37628574910761287,0.21606733195577044
7.839433264,-2.8069194891064604,0.18638984871368083,2.983179654154115,4.616788004591237,0.38053429763808816,0.21543157076236186
7.939560511,-2.752671294957292,-0.1339723196199731,2.960420022985331,4.792082071687957,0.41487571197366013,0.22344739808305752
8.03956444,-2.7013692434998346,-0.3909468936023717,2.9789138100235775,5.1077940648614,0.379780077158317,0.21455807221430637
8.139434409,-2.5287175844412126,-0.7476832399847207,3.0516985381461126,5.28652128574477,0.3783028286526885,0.2160776204831029
8.239454921,-2.3909903904532475,-0.9026374011897937,2.9706370237605335,5.496661724226351,0.3897641364715174,0.20628443538952781
8.339438271,-2.1381123892157823,-1.1349180810196795,2.974799583313288,5.7639667246264406,0.37807907009917385,0.21243429604638592
8.439435991,-1.9225761168620321,-1.3110260152816076,2.966895372385231,6.015302125085982,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.6463468530768401,-1.291276035153097,3.03403646084285,6.156973842908435,0.3704930575212045,0.22485310783106638
8.639444075,-1.3405248713618392,-1.335069087223342,2.945626759162142,6.362080901289968,0.36501552376953716,0.21848519873330494
8.739463938,-1.085806134340661,-1.2721798569701108,3.0061856979411026,6.623690547879622,0.3597406784121107,0.22027669758497795
8.839489312,-0.7974470649585143,-1.1683596131309368,2.86199022867694,6.83187109092603,0.3725590893755361,0.22067915951494266
8.939447996,-0.599000703610191,-0.9080920983352329,2.9219542192234162,7.079228241700179,0.39824775029739484,0.22585848949501713
9.039443481,-0.3861522820643736,-0.7579705678040537,3.0011554927700717,7.340903345681844,0.42854433990061486,0.18945175683468032
9.139445974,-0.23654218315467115,-0.493377989216686,3.051785962169689,7.443482724774428,0.4569364170727412,0.10774812299530204
9.239462484,-0.1274049280657646,-0.1466501848180942,3.3184115636768556,7.480300526352887,0.4806652198522759,-0.018465014718025904
9.339437256,0.04474524212749617,0.12070531708749144,3.4058989680273237,7.489666457061588,0.42666477510716194,-0.09797493725571896
9.439449854,0.13753026995904252,0.45188996425463784,3.3528603454038817,7.432543131148149,0.3549114487210025,-0.14887142553253044
9.539442171,0.28268433375727287,0.6673819855418446,3.415335623146886,7.266380662786594,0.31145576299870326,-0.1972789450289186
9.639434698,0.5302157378481815,1.0036467085236331,3.3290570871700793,6.988753779950291,0.2796212432624516,-0.21099684869537583
9.739434288,0.7571472858682043,1.2427360986995555,3.215372314669622,6.781293423502187,0.27374832945172717,-0.2115259333754226
9.839436185,1.036882297095493,1.3387216761033705,3.1300353642514094,6.656551570140919,0.30663179147112873,-0.2170363424825951
9.939458212,1.392576380865661,1.4258189235289838,3.0620369653862967,6.325565046808251,0.34260032166304044,-0.23001075513863584
10.039439038,1.6464507341242152,1.3959333661493654,3.0383911781806745,6.157309458218541,0.35772564626557674,-0.2365458170708317
10.139455927,1.933941193414684,1.305387420978819,3.006079471860274,5.934211145348929,0.4307889612184195,-0.2536483212130819
10.239461377,2.240536910902276,1.237205737865317,3.0895690566003546,5.722857403457905,0.3976854799483943,-0.24691652009539922
10.339454842,2.468298373382219,1.0090380420845984,2.9880448487094333,5.447600609626989,0.3934083415880963,-0.24862125971870813
10.439542697,2.6738493459638617,0.7330947929675593,3.141390740876815,5.253973268524634,0.39874623502871526,-0.24200770124631965
10.539449669,2.764204501948638,0.5247648206298404,3.042484026046086,4.993397395605622,0.3988215736676327,-0.2463382038923596
10.639456829,2.8387422004228626,0.2024757238474053,3.1056404827777957,4.687405038833192,0.378948090622318,-0.23544136832784543
10.739461259,2.858758001550187,-0.18151351759689127,2.9994206115220625,4.5275416765932395,0.3763689934865133,-0.23935500298468132
10.839587273,2.6836321676612203,-0.4067467575842355,2.985412461863394,4.330697105948282,0.37717000477637586,-0.24564739584546377
10.939468471,2.6025317637364633,-0.7318814513517719,2.9409565932286954,4.12606840431499,0.3569432602264063,-0.24739987308098157
11.039438925,2.3600281717971634,-0.9333317804754236,2.9391071407685367,3.8204733245792286,0.3542091927500251,-0.247075727398442
11.139436093,2.1666231562144573,-1.109647673697425,2.989973504069115,3.6448302377656,0.36858489700319413,-0.24434557359601472
11.239520118,1.945689016627698,-1.1993344895967077,2.9332351753603847,3.327434141321896,0.35671498487732556,-0.24947814579566863
11.339434888,1.5816359343973323,-1.2488903804523497,2.957309892856568,3.1993504987334176,0.36816872534760625,-0.257266172142433
11.439487005,1.242435797567969,-1.2300284887480057,2.939353235810205,2.8821668733366548,0.40223980628879374,-0.25872208454589424
11.539433505,1.0288107033778833,-1.1669602159360264,2.9772437821953814,2.7379110068226273,0.42156334020244984,-0.25746453091465926
11.63951532,0.8160259641751743,-0.9293841749137283,3.0074734291943463,2.4534911371619956,0.42862269706756756,-0.24212023684586198
11.739461272,0.5644207285311095,-0.8088169930120741,3.009971772812728,2.19015611193801,0.462722218008271,-0.22717721947424316
11.839455108,0.37964523984065346,-0.49126099756786273,3.1183493993048335,2.037237365606673,0.49588724209802937,-0.15396395833659832
11.9394541,0.2410424140046199,-0.19441494417927133,3.3162560994624455,2.050768028003425,0.4644265382301764,-0.04953813815321276
12.039456568,0.12489570124673305,0.0823672196895061,3.46072403665758,2.0410050938868296,0.39922676676961777,0.025396515136531832
12.139455977,-0.0578596909324741,0.4230774511333992,3.573054871407934,2.0677094507901095,0.3630971094955588,0.08618896813599197
12.239434683,-0.2509841634508898,0.6914871648088061,3.575069059803707,2.1810805656709045,0.2861456408422677,0.13136592618639284
12.339454514,-0.43614263562125216,0.996794598809428,3.4659352550364457,2.3634363435940213,0.26788727467688556,0.16370583546945
12.439434675,-0.7842295102962425,1.2213109462786589,3.378631945847132,2.6362210395879853,0.2562021420047625,0.18751429110122825
12.539449797,-1.0082038601700072,1.3644541444578686,3.253169854126142,2.8062623387632204,0.25298033439105444,0.19321028504585935
12.639456335,-1.2808593364062284,1.4626812473682869,3.159497811358778,3.0436980959753246,0.2806384330950367,0.19417866690242006
12.739435582,-1.6184009327403701,1.452926017712671,3.0930889198857052,3.2853745373320495,0.31639834099517883,0.1922231492544694
12.839434423,-1.9293640085495662,1.3589317864782038,3.0670884268298106,3.527292464307733,0.3280009857514524,0.19888747368915644
12.939431474,-2.2462455231138097,1.2146492675941603,3.030495570753341,3.6823144289690597,0.3431679850247723,0.19721879441167864
13.039500319,-2.508990900861067,1.0349867902619234,3.0378310002522952,3.908047578455613,0.3560475639991878,0.22356947842246794
13.139434341,-2.6384092993005988,0.7869688607800565,2.991877438664944,4.175862926920042,0.3525944825196816,0.22804694471443818
13.239434366,-2.771072205179799,0.5003358311840918,3.004912092330033,4.379863709308375,0.3733451018018665,0.2225872437389395
13.339434993,-2.8793071590506654,0.2949302332380872,2.9571795918374053,4.597251338332042,0.401598968102333,0.21780863999593716
13.439442563,-2.8852826636021796,-0.0881916871091927,2.9919499050057894,4.819071011400898,0.4053682592442018,0.22452949003423128
13.539457226,-2.8481825942228642,-0.32713490933817413,2.9544922080119536,5.059200361094882,0.40333252614834975,0.22631434641438322
13.639448045,-2.7317718952674395,-0.5741748696066779,2.978841338945225,5.264286671149194,0.40620492161685195,0.22176133976266446
13.739493506,-2.536081738116303,-0.8770452784757724,3.060278565067526,5.55867848294937,0.41256610097113555,0.22286088005020488
13.839437037,-2.326239921255918,-1.0844652288291825,2.9594346159623597,5.7596294043822,0.3922930780197719,0.21973822907730498
13.939433947,-1.9515769870135837,-1.1595330471583376,3.020544585643243,5.906561389812147,0.3856927525815106,0.2084880167855405
14.039433214,-1.711157261435094,-1.3205555727377187,2.9705493669074032,6.145637241536228,0.37445816983705565,0.2239103043245519
14.139527501,-1.4699331377601803,-1.2729782467505262,3.0107073438700054,6.385757752335542,0.35131868787097864,0.2222307032791238
14.239442964,-1.150445841046229,-1.215797875544484,2.932696237500316,6.634405323528211,0.35012435775375617,0.23081616191456836
14.339464495,-0.8861574722225599,-1.1382073010623195,2.900415983299262,6.8482455883422,0.3841892521705603,0.22657254285084003
14.439437536,-0.6868052046767466,-0.8995860816798508,2.8811153286218594,7.054256193173938,0.37525943630196246,0.22470176562110034
14.539435154,-0.4725774116203783,-0.724378983667291,2.990055794500134,7.290139572525801,0.4265302210853628,0.18659929858131408
14.639437122,-0.2445688013215257,-0.4490294945669318,3.049303835534324,7.403845094317512,0.4782133844621786,0.10422005140683742
14.739530707,-0.17955337350560713,-0.18974176086962644,3.2202310107218817,7.449498064507243,0.48292762833122743,-0.0008107296339330064
14.839436992,-0.022778775234460272,0.17245067148637494,3.3459228069202682,7.414794277291209,0.42653842047168566,-0.0779411828355864
14.939538158,0.09812915444579173,0.41677367835513207,3.439314094715263,7.344731327403163,0.38998685534307737,-0.13636413049955945
15.039431965,0.3364968721404887,0.7234704298960913,3.4362767287981715,7.183768292792836,0.309143932815879,-0.17941006318214117
15.139518973,0.49761833477920175,0.9468264874909277,3.305739730551937,6.933361271926116,0.27669973039237483,-0.20302449374228593
15.239465965,0.8253706506237612,1.1543221023021415,3.1971501350302076,6.795593488387478,0.2783988206756276,-0.21560570370041687
15.339438478,1.0551265886129064,1.2497184899867213,3.173571582350525,6.563812447024427,0.2971637314685541,-0.22128547506579643
15.439432537,1.3673493598740043,1.3283904664565542,3.0930805669911727,6.314916986654894,0.3242896054421925,-0.23138902855215265
15.539564046,1.615033707902552,1.349598122305943,3.049240949316558,6.118556899041323,0.3628128007015441,-0.23006541666518449
15.639507167,1.9383973163550101,1.3323307136135916,3.0812772644492274,5.910901972796877,0.3952304543325604,-0.2350154773632221
15.7394484,2.27984750912454,1.1411302812184874,3.0130879027541964,5.666406623415856,0.38851032379802986,-0.23383486056572245
15.839440966,2.4474283099162837,0.9752403100772901,3.050900465993586,5.470109815009383,0.3897669933755827,-0.23809659384251788
15.939463875,2.6099159873876414,0.7466896950219299,3.073177418442613,5.229542709627415,0.3975463992041991,-0.2392753686429615
16.039462428,2.779709679322882,0.4307127057406964,3.013188019550711,4.986936553755293,0.37982121598705376,-0.24712883616230777
16.139452055,2.7950874876547522,0.1697398100960031,3.066011319561244,4.817493090413226,0.37100565901860066,-0.23952206503845747
16.239460451,2.7813982291965047,-0.23180139245411854,2.9744562806354655,4.5524208042384195,0.4008894770627342,-0.24365248252874538
16.339539318,2.6930527469261283,-0.46743113887786986,3.0046950959080982,4.288464550633213,0.3712986906142501,-0.24307061852214873
16.439463308,2.5800264976313185,-0.7455374760389387,2.963008474613181,4.061293515935353,0.355164204454106,-0.2287498261759446
16.53955712,2.333372744048934,-0.9237491940867953,2.9989492153185653,3.929047345207079,0.35978913422885256,-0.24266371703846457
16.639534749,2.13187185432847,-1.0898229262412793,3.0124708349442706,3.647361633145004,0.3470116010450006,-0.24729206429227615
16.739432934,1.8673369359694239,-1.2403379810729416,2.9724601950371103,3.421490186725362,0.3403434524370113,-0.2456007329337223
16.839433514,1.5529924294397779,-1.2952692720694183,2.912972735849458,3.1632415786001333,0.3771157195505453,-0.2584733194192988
16.939454575,1.252722767389266,-1.2221926805942098,2.948134870578934,2.884375110247241,0.40482606332246074,-0.24854540247221932
17.039439019,0.9760319665805368,-1.1734739614801872,2.936824472523192,2.661935890138496,0.2845521517460478,-0.26128947498459754
17.139446886,0.7566451828015872,-1.0014387687104984,2.842303089563666,2.3941191844550724,0.36418733522500213,-0.261714531797004
17.239439395,0.5740476074909621,-0.7853179706471479,2.8218667103837896,2.1674533210100253,0.5330306908444936,-0.21809254035790876
17.339450171,0.3755244991678166,-0.5574934642259024,3.0992710183508767,2.001531327637774,0.5421453191139465,-0.12061172610466794
17.43944971,0.254983500889099,-0.23410266625479023,3.282135427734391,1.948708383261015,0.5131524579529956,-0.03362590540378656
17.5394347,0.1586771664065868,0.06926605303702284,3.4709472217505697,1.9948352706357444,0.4415030030122267,0.04861012360036857
17.639433628,0.044716460916180485,0.3989177879114186,3.5384639423608335,2.0937700886464685,0.36386086968240716,0.10383042662334767
17.739465661,-0.20235092565110835,0.6907247507474553,3.5408112897977766,2.203483541925819,0.3158442602735085,0.14275257761337262
17.839571851,-0.35668655491424966,0.9425288852183663,3.518090806131255,2.4578744729485926,0.2922557344787048,0.16507879149316657
17.939437179,-0.6880310558616544,1.1314309369632327,3.297896005653496,2.6464731806353603,0.26481765695631393,0.18256619588833084
18.039439478,-1.006939413342489,1.251693650036078,3.2496091636225803,2.838094836114171,0.2746366094738304,0.1875477714816063
18.139525904,-1.2596385957853031,1.404385075906059,3.1588983342856167,3.0958747609942825,0.3165462054704579,0.18554076661410693
18.239432559,-1.5882533600298956,1.3783329046438215,3.0968250592732804,3.3039991635461936,0.31705590166354625,0.1852057661751314
18.339529899,-1.858614758967045,1.354434789214198,3.1284520673541407,3.434761333293631,0.32658647411850145,0.19298895951773815
18.439435405,-2.101208877927995,1.2212415496440532,3.0370303486467134,3.674996208018545,0.35191738210611995,0.21636529598445978
18.539536938,-2.4148682851416843,1.056823213328654,2.974290509581637,3.8788833353166248,0.3296846612045603,0.22083997940526165
18.639510459,-2.5874217135503077,0.7577801865571485,3.016338145186173,4.1486867466131905,0.34364533204321207,0.21204093714900973
18.739447689,-2.7804724816466946,0.48910436363746407,2.9666742462190374,4.43306851621354,0.39451594671002416,0.22247382190152598
18.839548188,-2.8566595919539606,0.23157687787227693,2.9784573296329437,4.581932968854777,0.38880707280008914,0.2195276937319412
18.939536603,-2.8068051416149067,-0.08058079511663443,3.013996625604352,4.827617414555782,0.3953346355498658,0.21167639693088033
19.039509981,-2.736194497300061,-0.3029248494816897,3.033082473761923,5.019752977147348,0.42640641761977216,0.22489931944613561
19.139438823,-2.6328843002925417,-0.6392329490308013,3.0330242897505366,5.2277486067702625,0.39073608708263136,0.21130159105704444
19.239442065,-2.448193902739967,-0.8416466008372181,3.0112439463635483,5.491883303850017,0.3832239940890986,0.21710469126475906
19.339444677,-2.1818458909156075,-0.987746054121912,3.0344104789413255,5.681797139665582,0.39759017397205754,0.22379164378114513
19.439451728,-2.00730017234189,-1.2039910529787545,2.954268677051393,5.905270720147201,0.36821187465514243,0.21259662108551153
19.539458932,-1.6721613641925575,-1.245070490937249,3.0301189943671254,6.179240892358624,0.35451424526222053,0.22738484056187203
19.639433679,-1.402838804006736,-1.26126137283067,2.9860981812554224,6.405121519801824,0.37667394948052346,0.22647206958661312
19.739458245,-1.1182531718065603,-1.1772100748020244,2.9532944102535423,6.651748993933828,0.35822721868009966,0.22060181601887358
19.839429394,-0.8612173593815217,-1.1163739716128358,2.895231938073689,6.834836933932797,0.36754180135459824,0.22335192986917876
19.939437788,-0.5838707578506556,-0.9624251282394055,2.8905356115775094,7.013742041777957,0.3988882945339802,0.22674371816767752
20.039437099,-0.36724102028791294,-0.7268733441981055,3.0077347300872437,7.275235369212906,0.42103666284056096,0.19015107382568816
20.139433936,-0.2699575460783841,-0.40086664110266157,3.0165589938277257,7.473460396359502,0.45820561419783984,0.10966335797286565
20.239523841,-0.20605396450192884,-0.17164002204651163,3.2498596588370003,7.509190630080988,0.5084217096929075,-0.008896836227672312
20.339435547,-0.027359995463691292,0.14630986412833782,3.3960106588515675,7.46761642082114,0.4302082777360121,-0.08837663706809436
20.439463401,0.14428744184804898,0.37042665860893254,3.394058722111322,7.381753843645409,0.3600643406759192,-0.14802512813811264
20.539508921,0.2794732389548509,0.7410428579994188,3.396558941651084,7.239506753858821,0.3355115596951714,-0.19348002377505333
20.639454901,0.4337304679068028,1.0332296835717212,3.253544501915468,7.013699372153395,0.2828776441542086,-0.20655046376507516
20.739445775,0.7134188805472947,1.2332595842966967,3.228085305220084,6.838624268600296,0.2758833688973028,-0.22936308273218467
20.839485226,1.0631107402244275,1.3276653248985184,3.1306696846074686,6.590655840797075,0.3078932538368299,-0.22795562268104191
20.939438335,1.30489306489738,1.4318431240077918,3.084983350154619,6.3375117729043655,0.3338050640498229,-0.22997201546395687
21.039435222,1.711014288311226,1.345805700917441,3.0721674228129525,6.164776438926139,0.35707462028306086,-0.22736157096835485
21.139452522,1.9063989990339365,1.311748665115888,2.9607358571441806,5.927114959695049,0.38394009871207224,-0.25035937689627435
21.239517225,2.262993570383668,1.255497480750262,3.116314623307044,5.681971241046886,0.3889143045107572,-0.24898922674091195
21.339546027,2.4433897170134955,0.9887143486979324,3.0218806421153666,5.488907964160252,0.3927701079892113,-0.2456800429807151
21.439481876,2.684659105848789,0.7479122077795124,3.0458687595731755,5.216852145011968,0.39179892435243885,-0.24523632435000328
21.539459136,2.78477623779251,0.5073620960308097,3.0446256478844753,5.009568029812238,0.39315174474013753,-0.24334888335111896
21.639444733,2.8439317846428365,0.18969654868383434,2.995699025701526,4.742531071800522,0.3736745250605195,-0.2402282568796074
21.739436177,2.785443751235857,-0.1457877353609494,3.043265181309094,4.571684105700394,0.3780881665573938,-0.23583183547131503
21.839441158,2.7396407745143416,-0.45264686966358364,3.0246387775520995,4.317354149331619,0.3748646680120182,-0.2413415951486524
21.939459088,2.62997895276006,-0.6676434193152695,2.9940722694714195,4.108272714669467,0.3496880204055912,-0.25085959026928817
22.039435553,2.4227707725890326,-0.9237588428560773,2.9706652515965235,3.856123941069361,0.35514606232550067,-0.25145464363579145
22.139435284,2.1806516556487034,-1.0775669830378394,2.977089727731941,3.6658866352264408,0.3515136592403274,-0.24889924202948563
22.239455714,1.9565285330578424,-1.226374602930987,2.9138927973439723,3.46061867029969,0.359147363463332,-0.25531937968137036
22.339437131,1.6618496358768715,-1.2583007534626363,2.9175545352746766,3.1844818534729327,0.3795564877180969,-0.2538137783928851
22.439439997,1.3409351816600106,-1.2407436105594962,2.874983431527601,2.870083464506643,0.4194821917034633,-0.2586008860139706
22.539434206,1.0390889792347882,-1.1330868718025926,2.9420582232889543,2.686291492232546,0.42882860055869804,-0.25812395610679684
22.639497708,0.8052192643607842,-0.975979588993034,2.8994153157706397,2.390793604838595,0.445982490797623,-0.23318777112025757
22.739440353,0.6279115988216066,-0.8039848017639101,3.0495578738904023,2.222879950383831,0.46493660302684847,-0.23391246121486178
