time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.929380804,0.2551084766785052,0.869707351412202,3.6212760049240127,0.8511029344863562,0.3663000313449383,-0.16693673289788774
8.129368962,0.7464819635388292,1.3610886476675972,3.6254665902599297,0.42277074180242347,0.34894495184963753,-0.18373239352637383
8.32936647,1.4466083419021174,1.4948029159135834,3.4674704594459342,-0.13298773833689864,0.36042098412469337,-0.1858406922688227
8.529364339,2.2379912651141938,1.3776517602091338,3.3458668578744835,-0.2702226220807976,0.37603153683980944,-0.20571780648867022
8.72936753,2.585998731378457,1.0261802077101012,3.279082456953233,-0.8193166859984173,0.41428386207156026,-0.2102709080448547
8.929358683,3.07081245518161,0.43269250260794934,3.3439703110705166,-1.2949341349122827,0.4294624422231828,-0.22202521532798447
9.129360702,3.1099158267270015,-0.2093234994565964,3.3383648489586615,-1.7662432569859414,0.44594274292763403,-0.21717904886274633
9.329372532,2.9546424324787735,-0.8338446379788744,3.5205541799651736,-2.1930963810379267,0.47348699675374056,-0.21768970613685149
9.529405013,2.389446162634232,-1.2944787277606966,3.4667896865238617,-2.638277368786731,0.4255687590144366,-0.2108381671051274
9.729360848,1.6239733506150542,-1.5986105307111245,3.491516002460826,-3.0671412288957978,0.39000841126324237,-0.20677898552891474
9.929363787,1.0270750421687418,-1.4261488108579135,3.3193009795804036,-3.6897939015703636,0.3736790837679443,-0.20934734294091187
10.129365735,0.46363801816361916,-1.1045091422527964,3.084620578605602,-3.9598478079114385,0.37803291055987415,-0.20875806847147693
10.329416182,0.16326259231120657,-0.49821336668400423,3.5312669904911913,-4.25967349419068,0.5314855054652271,-0.05880380658476364
10.529353318,-0.161048647443251,0.18583451262343104,3.8631727064789114,-4.0283704787091885,0.39675866598343246,0.06227540375917109
10.729375147,-0.6149851507494002,0.7200195673992072,3.760788023491534,-3.9964634129196006,0.24053183776116435,0.13326144661792133
10.929367152,-1.3889548045726567,1.1079883103738106,3.542345734366407,-3.3714677419843073,0.2086616258624583,0.1552395877299526
11.129362673,-1.9779250973787772,1.2251240023079817,3.1322290581173946,-3.0088072817681306,0.2652305484945009,0.15684259387109742
11.329352185,-2.3719447122022084,1.0562711004633265,3.0228317538357263,-2.632113012108196,0.3386390816463015,0.1726560640402694
11.529356405,-2.8040994051949766,0.7356897586278318,3.019727298953055,-2.172502952556854,0.3981104669985439,0.1946205716986139
11.72935769,-3.1198692632874194,-0.013699083385036531,3.0531163885088772,-1.6472186619800853,0.39221866747955186,0.192488792025417
11.929361364,-2.9656475760441947,-0.5515136503736977,3.2162587843881645,-1.1768673024647207,0.40150958924465563,0.20046033230089863
12.129396791,-2.6787886505714074,-1.0437596200757728,3.226463585399559,-0.8352440412820783,0.4635738331795652,0.20625095892925221
12.329358326,-2.119969394417595,-1.5325094788798523,3.3315372385241253,-0.39122583677550754,0.47386760473198664,0.2129211928941893
12.529361201,-1.5581047134674653,-1.6500531111273224,3.4828414523232234,0.1678733298686531,0.4679293915964267,0.2021185439760069
12.729384579,-0.842406121955059,-1.2424687664752558,3.243225079948577,0.7377992356406478,0.42258915310034295,0.18666804124888925
12.929364139,-0.3858796750937967,-0.8819419501527518,3.328570938920504,1.0637260057121516,0.42713406618765987,0.15835220859838722
13.129363227,-0.15893494640799294,-0.1821504666701332,3.4868460064274194,1.281715753487776,0.5112864762714566,-0.02608423817485348
13.329359268,0.14938696739704538,0.3565289763141584,3.683036055501456,1.1544535254146377,0.40625470439857314,-0.15551203662499524
13.529367647,0.549470829818046,1.0650316873611094,3.614260503721449,0.8587851127065589,0.3525990026925072,-0.17766630675673062
13.729359119,1.0148965218020747,1.5174192014122285,3.363726753171453,0.33668757584815556,0.34459494094226145,-0.20259097994307765
13.929354789,1.8904423825241297,1.4357901078719835,3.539628008056608,-0.2946300657767492,0.3711564146389434,-0.19948902224862647
14.129359725,2.4359924735961163,1.2093368071052055,3.3314194341182497,-0.6881990401918033,0.4179914442802371,-0.21077060054560107
14.329351525,3.016649386289701,0.6661473017971614,3.2821979506046217,-1.12484688726704,0.44298422595824855,-0.21522525257649436
14.529372396,3.0675990460567943,0.06991241122922331,3.307101397321658,-1.5890818390377754,0.4327957543495524,-0.2235722111789435
14.729367183,2.9899368757000904,-0.5165246738604289,3.2628188985267124,-2.0084836876250676,0.4505865248310728,-0.20971675936173995
14.929366049,2.6205328569156054,-1.1038548866490288,3.325054949408066,-2.4760540945884912,0.4316900800683596,-0.20172412834101278
15.129358264,2.0938707758321793,-1.4495184928597935,3.4077051962538287,-2.8732510895271104,0.41747585214329475,-0.21569929559472234
15.329366571,1.4642712903216948,-1.623509820697633,3.341073195415952,-3.191736239498344,0.378214511754391,-0.20980832922200165
15.529423132,0.6756900226652244,-1.4040745132406525,3.1655228575988033,-3.6705301471582135,0.37092557958518035,-0.20783839190317707
15.729365933,0.3351066859393757,-0.8447929385580344,3.3227594269507152,-4.071922989537231,0.44425040732792065,-0.17676538439199457
15.929414701,0.09753152788479058,-0.24891465029004636,3.658453915536395,-4.22928788929844,0.4809499679678741,0.01902232353027333
16.129363518,-0.309182379020549,0.40245415507002824,3.7208953016538513,-4.063934102062094,0.31694545370701815,0.10560326457669028
16.329376685,-0.7841766267146943,1.0114314973055494,3.659675021665061,-3.6845994283621586,0.2198371501218202,0.15979536011189938
16.529372319,-1.470156081038401,0.8846643158820922,3.1729591553042766,-3.3661658314821765,0.2302994758693078,0.16081867185273066
16.729399538,-2.145229150435555,1.0990830552718864,3.113257978695024,-2.738301271768606,0.3129614149804621,0.1685475521053599
16.929361319,-2.6479831202901547,0.9084157382088419,3.0469076059623093,-2.4705983511354974,0.3873677095134158,0.17536683975936368
17.129357232,-3.008408803068933,0.3794757633215858,3.046404233095299,-2.015944667672745,0.3918223279197625,0.19406734361757824
17.329358184,-3.041441019010186,-0.1953390247672253,3.153519513968333,-1.5386197387189753,0.4202878197343916,0.19581697673640497
17.529361993,-2.872475301748487,-0.664523350175479,3.193461421359804,-0.8698261371152209,0.45589095656028966,0.20080501637020015
17.729353585,-2.4066530971943587,-1.3105293384958936,3.2816906738464056,-0.47701791393298215,0.4505586120321227,0.2062307794761871
17.929430553,-1.8243801102248225,-1.524498905566577,3.178027486232804,-0.13656076323397237,0.46581638474024095,0.2099519818365155
18.129348843,-1.3095181593961525,-1.2791001676363005,3.3799271455248086,0.40390137298594586,0.44212435225254254,0.1994200383982196
18.329360503,-0.5483340763617217,-1.0423638666069543,3.3897947307417424,0.8172983904427028,0.40517954583583166,0.1920920131917185
18.529356042,-0.2644664480008404,-0.5668469479499817,3.403789887339068,1.1574720287327915,0.505692550659866,0.07218861822574918
18.729360021,-0.06343262844930699,0.17629319429352483,3.587945084016182,1.1446892581031711,0.4791267459010794,-0.09770668845160906
18.929375665,0.29437971644178607,0.8361764919938449,3.592267222947607,1.0014496384411997,0.3749084205184936,-0.16608798374793332
19.129420786,0.8365457567145195,1.3060174778593485,3.5963625863012774,0.5470985828892347,0.3690734392146022,-0.17904959450322375
19.329366191,1.4628199270201023,1.477970781758252,3.385699330147437,-0.01857424205085563,0.3566344035512214,-0.18287208261618776
19.529355083,2.0537884146181216,1.289655910108765,3.2816275535346637,-0.2505535777883706,0.38838019657427697,-0.19728395828626824
19.729357179,2.658462752680473,0.9705184966126518,3.453200220843656,-0.9109065559054546,0.4482670111529513,-0.20453901977641883
19.929358871,3.079562134819881,0.31403035542077373,3.193897631467812,-1.2749843089510215,0.41607730439967855,-0.21083921492710872
20.129350935,3.2310190051177843,-0.2476310570677298,3.263151357851043,-1.830190281845877,0.43894186915687267,-0.21202279645260286
20.329367752,2.7483879029492257,-0.9547634906228377,3.3761886319699985,-2.19498319862559,0.4530186256961652,-0.19670339763510808
20.529355318,2.2408078816784602,-1.3737123219787108,3.41188474248359,-2.5320022467627252,0.428165328901438,-0.19512361669482547
20.729367472,1.736097014504883,-1.491349325879856,3.318591677940572,-3.0831029114375754,0.3997367087311641,-0.19823141094739236
20.929363842,1.0583671502004908,-1.4759022037550056,3.1693094915500177,-3.5614549781703446,0.364811574772949,-0.21729512240317608
21.129360535,0.44826580626198737,-0.9775147730834399,3.1734305698562704,-3.970372247514002,0.3860474840981579,-0.20299429431499755
21.329368639,0.14092561112199178,-0.6866282231442213,3.6086521442226025,-4.386144214118244,0.5329554114506013,-0.054289920860016105
21.529355776,-0.13402370465317265,0.18149091657392563,3.8351943787332927,-4.24101309985562,0.39069077836104843,0.08531322631484096
21.729355898,-0.46351353532975803,0.8949350441015052,3.7927562864575197,-3.9721362549401755,0.24085716678374594,0.15034540873468458
21.929361996,-1.0426611543429662,1.1009789615885668,3.3960967172685277,-3.5043995453020993,0.2116963605463021,0.16902356400316002
22.129348223,-1.7636341160972537,1.3532756754937907,3.218997072239703,-3.086514607282836,0.2706619041812933,0.17392266831874445
22.329361648,-2.306750909803299,1.2389324145305376,2.8412901569175233,-2.4540118874098282,0.07280170190243337,0.27409290673460385
22.529355933,-2.673664977948353,0.8225545684860986,2.87098714958953,-2.1170714624585583,0.5514733804510135,0.15769244783005706
