time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.721817712,-1.5331389300783127,-1.1762022535472736,2.99200040706043,-0.10023850218886293,0.36530800241628214,0.2107372132782067
12.921723417,-0.9201400678706037,-1.086619335318162,2.986616221435583,0.2835223970058892,0.35629113502434756,0.21856492892386056
13.121724218,-0.5279446243921389,-0.8571263216262738,2.8618187007865767,0.9898881042981186,0.3993979706317446,0.22358158130496483
13.321740755,-0.28360307240530214,-0.33037863800311934,3.159075264066674,1.0206142377178937,0.4945519033802014,0.03684370540817832
13.521843871,-0.12959231198133278,0.3188785956214437,3.5533805701931724,1.0596324343139323,0.4056782979049684,-0.11080261693840655
13.72182523,0.36827608864689254,0.9492021926152802,3.4675338392329893,0.7783620611656628,0.31136016838805214,-0.19794587157179858
13.921740893,0.886773564304001,1.3669915367772385,3.1229989043969524,0.5181689284660154,0.2776585979075197,-0.2161358201150451
14.1218386,1.530866826778,1.482754720144947,3.0874928571978866,-0.154943334517413,0.34934001763438144,-0.22710735072482033
14.321843914,2.2153764163062704,1.2240731662624424,3.0401493936577717,-0.5031182752962393,0.4218208934938183,-0.23448301272906102
14.521726952,2.4897309731544004,0.7889836688594557,3.134647023346657,-0.9879332769678026,0.4228874992238317,-0.23556564934579258
14.721739898,2.8201678464929967,0.4120308611651968,3.0097393209216183,-1.4008223183269883,0.41286072750196795,-0.22900654181482175
14.921737937,2.7308765542340625,-0.36523382546759153,3.076215886028824,-1.83209412620632,0.3873192407985942,-0.22899063246393936
15.121746344,2.418197496846016,-0.7771548478636077,3.050535203588945,-2.3677232947493736,0.34439019302578555,-0.23579982941694766
15.321822859,1.9173464538032836,-1.2567196974487984,3.0690360926309146,-2.9947775238858516,0.3515218816043552,-0.2513739886229801
15.521749996,1.4348808941708227,-1.2021515571313235,2.8394222145161323,-3.1634933802812295,0.389974712785686,-0.24716046449955764
15.721724384,1.0198447215632123,-1.0135195497696858,2.96255182219714,-3.7225568129960296,0.458306053495967,-0.2440856489363986
15.921740289,0.3990795752754952,-0.4653816336913459,3.045736065461847,-4.278027905230609,0.49924743519256926,-0.21901458519692255
16.1217246,0.2627528412343093,-0.07922338692689881,3.3473979795522455,-4.3873353114103075,0.4804480229607632,0.022675576063192256
16.321734437,-0.13044526823304195,0.6454100809169021,3.5263478126201435,-4.231518847082774,0.3334487464708529,0.12558393251577288
16.521886326,-0.5777247275303509,1.1098948023540682,3.5610442517693515,-3.711714064033655,0.29301608451393046,0.18598425980798147
16.721722351,-1.2943286035734078,1.4999531579269885,3.1266012850116125,-3.3325470842536826,0.2666933641666888,0.19946969004408444
16.921816033,-1.8083146050395482,1.5161011823503385,2.963802323681378,-3.0247105929898606,0.32101716342222464,0.19533679448635863
17.121767006,-2.476674314008429,1.330968663035262,2.9427093769392956,-2.4528337735348167,0.3361944261347539,0.2536103613834866
17.321739365,-2.65315542996237,0.803265236952327,2.9154466505814964,-1.910832069154576,0.4154391563250156,0.20217152557209042
17.521748497,-2.7971082597531143,0.27368407999877864,3.027423499375969,-1.4983112653794919,0.43060144254270183,0.21347843691346782
17.721729722,-2.5967245109321695,-0.413310251770147,3.1175458042089588,-1.1020156704513577,0.3946774362849073,0.21557668805440583
17.921845735,-2.2014849019614466,-0.9555411095931758,2.9981112187657724,-0.7259371874834604,0.3893586939713108,0.22148172683698583
18.121756529,-1.8442740856532167,-1.2184560311703705,2.9594670435507675,-0.1426896053651201,0.3710020444592488,0.21430869175778966
18.321726034,-1.239983399732497,-1.2696265225998404,3.020333064987233,0.11876861641623793,0.35670657699203334,0.2191568536479832
18.521749593,-0.7716116961082656,-0.9566568533348107,3.0357198550402162,0.6810855742566766,0.37084745642813904,0.22228145519505738
18.72175621,-0.2441478591417642,-0.6953875065831233,3.0064340686678253,1.0876926585710411,0.4607875507163914,0.16017362051173833
18.921724798,-0.12175342782871708,-0.16762363986710194,3.4156650167868126,1.1991225785387218,0.4731837621155637,-0.0425723528103713
19.121725839,0.2378231095419728,0.7331810314554039,3.3446306679292483,0.9045385401073943,0.3375686722253225,-0.16753169279648453
19.321824821,0.7996263842151505,1.0306487138758196,3.1293455741701166,0.700975431938761,0.2743791835894185,-0.21103051217531402
19.521741449,1.1981514145192467,1.487228262103882,3.0398304574803325,0.17779341914707572,0.29724594836591967,-0.23001039026407794
19.721744768,1.8708125060422356,1.3561318808774423,2.981462228857622,-0.25281862500876906,0.37515369244823543,-0.2296115389791946
19.921758804,2.394327987520004,1.0818629255989751,2.9711815059598954,-0.6841278118847851,0.4408063470262152,-0.24446531194254872
20.121726926,2.818470465495293,0.6442519215167705,3.0429866114741815,-1.0497234831136375,0.40443642582516687,-0.23782429525221552
20.321723504,2.852660804117654,-0.08684992967818907,3.089950433960953,-1.6207821287060598,0.3866312733450133,-0.24242967172553204
20.521726379,2.7683388477090043,-0.6097761640977224,3.050439399790571,-2.153633511762263,0.38266061406619795,-0.24626456166834368
20.721724646,2.432946852394585,-1.0250716822998573,3.0454700577646365,-2.5231962321379915,0.3539206054253303,-0.24148118055352272
20.92172696,1.8394095339517715,-1.1104784117546829,3.1137379816609676,-2.973506671766354,0.3566598200012672,-0.2608388888802739
21.121729757,1.30737703440736,-1.28996255554318,3.003075862758691,-3.5563032374234727,0.4520191921270157,-0.25828013482906614
21.321725619,0.5836353056298473,-0.8318957521500513,2.965996409911796,-3.871135716160166,0.46908100177612977,-0.22547363064293616
21.521812722,0.41981053772745175,-0.4098103965735094,3.1397133826500037,-4.20733332951638,0.5165639325819008,-0.0922356141397353
21.721725145,-0.032851465397395654,0.2759848854991242,3.6067503658423163,-4.244109945438433,0.40650929737179164,0.06851433063477773
21.92174382,-0.376746572135223,0.7273583749739719,3.5989467234610104,-3.86675883021919,0.29526086056674117,0.13839422556818315
22.121725012,-0.8936495495381844,1.264337427966833,3.4494027676753816,-3.6096428006427406,0.24470330862660092,0.18170578582810912
22.321752802,-1.3833254011152447,1.5151845105559456,3.1632127834857577,-3.1380836123481948,0.2953285001329528,0.19234600091104745
22.521723873,-2.0602264150573335,1.2174744173453718,3.128115508107651,-2.8510331017205988,0.31807997684310246,0.19778471801418618
22.721754171,-2.621010785417785,1.1188159777212285,3.0040276360573057,-2.10240522782865,0.35392515308279743,0.22903311468755563
22.921819717,-2.8244574215743707,0.31049533923298583,2.901786857148726,-1.7267147491881427,0.41965448882639295,0.21392756429411813
