time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.331100881,2.33335092513561,-1.0336445836967678,3.0428505740102816,-2.6383828744882365,0.47442050010524106,-0.2069063356738014
17.531090454,1.7795598307531675,-1.1872495318177112,3.0391260028213476,-3.123367900811722,0.4311789188135073,-0.19785647127340383
17.731076939,1.128768461712633,-1.2659820902006402,3.090060703684872,-3.4778653660919603,0.36506363693638055,-0.2041402799982522
17.931053712,0.6978976344894726,-0.7671667367964201,2.8308378028644734,-3.982963498368592,0.3835667697262366,-0.21475050417466082
18.131057843,0.39347944602171536,-0.3534764294796192,3.0605438787194688,-4.350698137705105,0.5058872158620685,-0.06398658180574493
18.331061001,0.08245407799055529,0.23517254033475174,3.4595554550557774,-4.165826313348792,0.4244403939394346,0.08835265094608011
18.531050081,-0.35994277994258417,0.7374840625819161,3.5761773948486497,-4.145045023840757,0.32940801071199355,0.16783163019675795
18.731058021,-1.1003095190779177,1.3387200838386086,3.330596887842664,-3.4786183064758136,0.3142303502553971,0.18251351473574526
18.93105668,-1.5941738906870817,1.413448219281846,3.2650061148956797,-3.2163363159183787,0.3881261883391986,0.1880579256724218
19.131055468,-2.1297206890490843,1.2255162604842806,3.2244499301906564,-2.674193228429205,0.42769833971515003,0.19812643228703083
19.331055262,-2.7810295911496947,0.9168399011112038,3.154362746757256,-2.206717935149712,0.38269222054568514,0.19500851565404123
19.531074638,-2.8217868552805774,0.398658383300501,3.1786484836636952,-1.6923731714227257,0.36670941475329366,0.19066869010428697
19.731057286,-2.886515306146329,-0.28977451556614475,3.0765742367536535,-1.4290549119137528,0.3462355165340875,0.19624646620634112
19.931059615,-2.79231518398113,-0.9942006566715978,2.995480174787793,-0.9123838132946547,0.3043852015687316,0.20930914324124486
20.131062324,-2.2571880567421894,-1.1802229118928695,2.898011634683968,-0.36090632415062673,0.3670989686331933,0.23523825728271788
20.331065253,-1.6772202202332396,-1.3643458266188861,3.026073899391003,0.09969686555368856,0.4577911044555263,0.23249599099518764
20.531055345,-1.1227117835175,-1.1334727537727551,3.2072493170627623,0.4730335852809711,0.46497813682832745,0.22603861249111315
20.731100503,-0.49412352192638687,-0.82309928774246,3.231766061920683,0.9121511452154308,0.45377319867354143,0.20229817879918882
20.931054504,-0.5377159359487962,-0.2562845377683254,3.403385895722046,1.0817951909343808,0.534692874704847,-0.012217265868792819
21.131055634,0.02340120143587645,0.5382038227617454,3.6411381287054105,0.9900010001658149,0.42938910004966135,-0.1190429617373974
21.331099372,0.4623606803377375,0.9494251059110427,3.5532275521590226,0.6132261088574611,0.39507650835292035,-0.14951057057526307
21.531071793,1.1514817211313901,1.2469742763370515,3.436509340211986,0.3649359571628614,0.345717295875767,-0.15435846418421978
21.731053824,1.6214969202659446,1.4458057677519776,3.147214785048821,-0.06809957242111488,0.31917352610128363,-0.1631274485033233
21.931054933,2.302622737619216,1.2778189857265156,2.9143272301918026,-0.6148192929569891,0.32236089372218296,-0.1903468896395272
22.131059558,2.6761921186455293,0.8112582263245789,2.8922963715779018,-1.0593326140326307,0.374871454428797,-0.20853297774346083
22.331051583,2.9411220423386597,0.1769396316052761,2.936598072285693,-1.5342007648491487,0.4400103654866329,-0.21927273598280403
22.531057507,2.7705780276755547,-0.45934681150103535,2.9209741931258395,-1.9530881544751337,0.46181603540776356,-0.21154633524366015
