time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.53447727,-0.40168931492280113,-0.9298044011602188,3.2481472458140583,0.951642969374946,0.3939989742597494,0.19072077014988245
6.734477787,-0.2919691373976795,-0.26333371242092185,3.226313505841275,1.3575540741733376,0.5031055080116658,0.04026252322157642
6.934483623,0.1175730834864388,0.37063425881977075,3.596696643281393,1.1913580456838704,0.4310611106756522,-0.12123116174062312
7.13448004,0.3692318984522823,0.8909562453038152,3.6419607348306338,0.6689185692318259,0.3617412123554633,-0.1679787766248376
7.334477931,0.9535766586487597,1.2573584911975773,3.4488203243880795,0.36713129290807667,0.3712146431727189,-0.1657535354934653
7.534476575,1.6268803429700291,1.3989769504440974,3.3134883691751145,-0.20865989666979456,0.36510646972943245,-0.17581686243023736
7.73452169,2.1903689748334414,1.1895438001242529,3.2702136142245535,-0.6436604498344921,0.39721498924089044,-0.18899192975280316
7.934475946,2.7613334639826994,0.7051707240743634,3.2962492397971705,-1.044051283024105,0.38638366796577345,-0.1790560474880193
8.134480675,3.163505467178973,0.2264745757744414,3.1091175281617076,-1.420592833361455,0.38830611199058535,-0.19459195118652542
8.334487294,3.1363677190822457,-0.39516685146548775,3.153427135991983,-1.877469695835042,0.4255745333898077,-0.19377805169209297
8.534478677,2.6714949956956797,-1.0003951787893426,3.1270933112104076,-2.472436043057917,0.41664179246673,-0.19441484472313048
8.734490785,2.090395453698519,-1.3484249266114394,3.3214010891874794,-2.6499344747554536,0.4194085877937471,-0.18640119505865554
8.934525429,1.4286852951145723,-1.3848368924089385,3.200727996721001,-3.3078275646995907,0.38889626659069937,-0.18985728283586772
9.134477949,0.750407700585339,-1.3409968754142305,3.190753086277534,-3.6298447162683245,0.3633699834734078,-0.1845634932294703
9.334472548,0.4207981710663552,-0.7791698448823361,3.0919715932595992,-4.252386973564435,0.37360454337852694,-0.19356867861661778
9.534474563,0.05325781191014829,-0.18610694090122282,3.3991014617521826,-4.3467394874756415,0.49391125587253,-0.006211812172838701
9.734480534,-0.1649100571600144,0.37714505350624417,3.7220224770162207,-4.19971325091493,0.34040571927761865,0.11731709067787363
9.934475588,-0.7209961310724271,0.8946593249316248,3.6309607679609894,-3.868146346659302,0.25378513584165185,0.1772247178356364
10.134538746,-1.2181228016007246,1.3181958758665167,3.2521768749535562,-3.3848465191929202,0.24169834606040652,0.18147050989740354
10.334483686,-1.764127711168389,1.3366761871299842,3.066422416788357,-3.010282814751973,0.32608975553563807,0.17394763689667536
10.534478162,-2.416154740635389,1.115167987082254,2.721309592126308,-2.4962583616964187,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.738678942609348,0.6695323164189579,2.9161083834511348,-2.0135844501599967,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.742772893760517,-0.027030293223779173,3.1550242446915955,-1.639869050046199,0.3963409553195502,0.18592865566189962
11.134478265,-2.7265572604854094,-0.6464742186741135,3.0710814327423863,-1.2388183378546473,0.36464629936242526,0.21778336271734028
11.334485168,-2.3647325195386895,-0.987170144905524,2.998353792879241,-0.844661123768384,0.38813088124192835,0.21804797151642236
11.534476502,-1.873906535306506,-1.4283814157399186,3.1142667911643738,-0.21785098902540906,0.44405554353095256,0.22068854994526718
11.734545349,-1.1956574235636435,-1.3115061440788052,3.2878037872901897,0.25480263151347204,0.43394431944012035,0.2139608213994956
11.934514243,-0.8129840793095957,-1.1016104902366373,3.2663009771348204,0.5818044370643327,0.4038423789134344,0.20192874073941489
12.134472996,-0.32212772376258686,-0.5161657200920947,3.2423928792145484,1.0945014666574264,0.43014803627645526,0.15517056568286133
12.334480204,-0.011030390299467547,-0.0264702629691375,3.4484455089476067,1.2901382445972007,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.36787847260756645,0.6403531727811091,3.607943094962727,0.8489674008043185,0.363159615888079,-0.14560467551579276
12.734464667,0.7137850693284272,1.1365709998426914,3.3669479962026014,0.5507024004983703,0.33093558512558674,-0.174800801655963
12.934474438,1.504358810995894,1.4713599144018763,3.428789806049622,0.07944639400161274,0.3494862040072689,-0.17579997539844078
13.134478373,2.013494963528593,1.2790322542389578,3.244541507619391,-0.30937190350840094,0.3592859621325835,-0.18559241303279103
13.334472586,2.581921045517379,1.0184242299212156,3.4123853484017523,-0.7833325248324111,0.3989182835863199,-0.19532954064140373
13.534474661,2.9721134398287385,0.36041911647904845,3.3235037854012144,-1.2842572916138686,0.3972155615761954,-0.1986019594223619
13.734478713,3.169152775822678,-0.18390947135376698,3.180384509913159,-1.7110967234917809,0.4213539558812363,-0.18460465140099247
13.93448216,2.9527843378468934,-0.7392207030876773,3.3039308530102676,-2.1507114398124134,0.43233680770820837,-0.20142590593521204
14.134472667,2.503031634231028,-1.1481496790547476,3.241480643729289,-2.544047191776645,0.4222928674568084,-0.19109282699996832
14.334487961,1.9387314474118884,-1.5704774382732458,3.3092972468810764,-3.043232626107422,0.40807892554128533,-0.18762737138349606
14.534478846,1.2878983949597413,-1.5058355282780926,3.158170658908751,-3.378823231984594,0.39344557025148885,-0.18845471322706514
14.734482311,0.7416340777865152,-1.1285765004159032,2.804440638274653,-3.9844263512807987,0.3161820269864351,-0.22647227887964427
14.934482462,0.3514551492842777,-0.7417814900749367,2.807565253832108,-4.551670511972254,0.6509046070899552,-0.05944622053195882
15.134488897,0.3185005787645216,-0.06434591806324075,3.5362416008695585,-4.651163326410461,0.5475921080644657,0.1476179302147116
15.334478697,0.2999072404702046,0.6787790332230712,3.8354553004947936,-4.383487921569314,0.2588124805752605,0.26992698482983446
15.534484325,-0.06496245438897173,1.2641624598105692,3.4543640766522112,-3.7775897244624486,0.2292129394814095,0.2659611237125875
15.734482664,-0.591404778552286,1.6210571024479674,2.851142149513898,-3.3838729122654043,0.4652982645469606,0.2047333744469969
15.934484558,-1.1292487437575165,1.7672077230023668,3.0218831242865765,-2.8087796489361314,0.5483187373546965,0.20987443797498576
16.134484812,-1.7662755883954362,1.3106924534649387,3.3194568944377227,-2.5982749905952227,0.41096868164546346,0.22486253050324845
16.334480331,-2.153370752460605,0.7211506642011825,3.2787813970923287,-2.0839455910073013,0.3279602904199342,0.22933299372829655
16.534479279,-2.3850142341006304,0.36984582619209344,3.029418029367958,-1.5062786516445354,0.31605562829734835,0.2144083336592837
16.734481282,-2.33435337943039,-0.3022063348970443,2.9844709424124236,-1.0909962496514576,0.39739406270962907,0.21463609913872597
16.934478423,-1.88465746332377,-0.8144222530664094,3.0712779888699884,-0.4874301557145566,0.4073257079363214,0.22963741804639673
17.134475917,-1.2901447031675484,-1.0179386327039506,2.9366065592285513,-0.20342611026084498,0.4074511838122921,0.22948071792060518
17.334491483,-0.6598603815707225,-0.9426129655687848,3.032919104146653,0.46021379690116915,0.39568655739723063,0.2283376459064193
17.534486425,-0.21722809738272653,-0.6253101735032822,3.0296676447984825,0.9050926332992618,0.3606227197984869,0.22345305565735746
17.734494777000002,0.023403663416001086,-0.027738559246484495,3.096471530024607,1.3149861730513328,0.48178799431779545,0.05825977275875214
17.934489496,0.34877719652605926,0.5512229529636463,3.2791169505224236,1.1834996938818387,0.4349251993654703,-0.11398698604268394
18.134474466,0.7036584746815331,1.1230120014874754,3.4193951629775565,0.6677413128279575,0.33913462787416576,-0.17796378192579332
18.334499279,1.2036712661149556,1.6381020357870288,3.2010275401287474,0.3265529972973873,0.36838206717591826,-0.18336032326365884
18.534477624,1.860163152951781,1.714018268111024,3.333520630348286,-0.018941432177818254,0.3827768992415647,-0.18776188990414097
18.734482655,2.3527597108683,1.361732307408388,3.1886475679853707,-0.5503701950914707,0.4112145210934826,-0.1929314661282281
18.934477149,2.9408273230777855,0.9382187245687349,3.2971511610306834,-1.08430170093777,0.4232900481420012,-0.1928581675129731
19.13449293,3.143702583919957,0.25842057512783795,3.224602135158168,-1.3372224363728658,0.4243160369877965,-0.19460502691218112
19.334477665,3.2450106985289437,-0.2317608342567134,3.287813748470196,-1.9373180122651383,0.44723260864605785,-0.1895429745006281
19.534469148,2.7050743044472294,-0.909716339376785,3.322571234625396,-2.3925567943546637,0.4175691884153409,-0.19003331406330418
19.734481854,2.2268964555842703,-1.2774742145778202,3.3251996288425505,-2.827066055177945,0.4107263490937578,-0.174525990052409
19.934482467,1.6597861282693926,-1.3946054243119528,3.1989881903370105,-3.1600167979073857,0.39946581122409497,-0.18591001011645808
20.134477101,0.895314692204425,-1.2779792467966893,3.274810678495842,-3.6079803666316037,0.3342314840134383,-0.18513700648618348
20.334475564,0.4271866332339129,-0.8342477774487759,3.205776260623425,-4.082431361073458,0.3545808924435818,-0.19255356913707874
20.53452008,0.16477628161336955,-0.25527669125077485,3.372762111760149,-4.3641783300950525,0.4807677551519181,0.0015660240438539652
20.73447442,-0.18095344965542876,0.35905934460872946,3.6974226397589818,-4.321402869334116,0.3523925661286009,0.1261035431486765
20.934490479,-0.45117551501935604,1.0042312814710987,3.6369084902486115,-4.046094845443847,0.2710925634614984,0.17554070431666124
21.134484018,-1.0158656392239824,1.3494397374617337,3.3730252077548295,-3.3617913603818423,0.26305956004616393,0.18306386188047677
21.334482516,-1.8089249253037365,1.2998687033114655,3.215071209648606,-3.0252521707551345,0.3369629754734276,0.18370519464979237
21.534490577,-2.205429615043168,1.2360647090132402,2.787778498701049,-2.487253107577962,0.11406789969958464,0.30780660166300916
21.734483853,-2.6261737272773944,0.6623790985301682,2.9900992626771226,-2.125399186754469,0.4631384247726663,0.16063481694092116
21.934492958,-2.821991912952977,0.2568178367561335,3.168268731519214,-1.801430657833102,0.38624821752316185,0.19941712949262397
22.134504267,-2.737466748824221,-0.3875554827070917,3.039594182027339,-1.122581830613974,0.36259925641790997,0.2174544972450275
22.334476088,-2.39024912145998,-0.8456562464234305,3.0238532501181807,-0.7200566626995026,0.40965739641096377,0.21778784248492028
22.534485954,-1.8040059490379718,-1.1652832957402701,3.155575775055716,-0.44010218727050643,0.4521017647249661,0.22920105588797435
22.734478736,-1.1981634980411116,-1.243064928997636,3.127701202104395,0.2397431653769831,0.4298328534751483,0.21141307286387143
