time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.325367941,2.9577235611619894,0.9799042267649036,3.3581177361347967,-1.1000453486493738,0.44270493037736564,-0.20907447973903212
18.525366896,3.2193255005363195,0.23258239465738587,3.3668979777250314,-1.4360605034790608,0.4631838509723536,-0.21620592469559755
18.725364304,3.1132471698436817,-0.3708136151323159,3.3687570199054604,-2.0080356758360223,0.46704230340948855,-0.21569623832705243
18.925354786,2.7452205750086605,-1.0313100878889578,3.3506852384698163,-2.4160490312433183,0.4574539952050283,-0.19814935714178403
19.125339068,2.158761042642505,-1.3061684553919566,3.383719310206235,-2.9130845707705113,0.4479656417871789,-0.2009192687993977
19.325354889,1.4533191516586264,-1.4960531473976508,3.415549747314382,-3.3661126054795365,0.36640927714614246,-0.1905002187887733
19.52535451,0.8241062397818626,-1.1830514343047045,3.301720387815394,-3.756728219900559,0.360871190683432,-0.20046932636479056
19.725370032,0.24653586006399703,-0.9223457817521015,3.282097666033609,-4.06922472483486,0.4225262796140229,-0.19130419261412795
19.925374532,0.1285669194638356,-0.0794316527690969,3.544830534355121,-4.34604984538595,0.4866912169871705,0.015290940020448918
20.125335654,-0.37897269177545845,0.6074264032479301,3.8764919212801052,-4.050019762482248,0.3205551241641611,0.10532822444848378
20.325346731,-0.9148535514177305,1.1131159728252966,3.6889353017013398,-3.8484204758488167,0.20808885695953255,0.1505874109298445
20.52534656,-1.3378847512822492,1.3728887370280296,3.216506654917522,-3.3408769063491013,0.201405007979966,0.17278034177276225
20.725345494,-1.975300631260434,1.3677627225978388,2.977459987533191,-2.746226553821626,0.3208600705069622,0.16684657150655108
20.925359274,-2.3284778238792256,1.0372893534456848,2.933959472138424,-2.290351986782765,0.3257385141605074,0.24012313194596455
21.12533824,-2.8260134373730375,0.6844619643377019,3.0190918801982636,-1.8933131816657123,0.5351848184890914,0.16443264950221512
21.325347772,-2.8691074279634075,0.10949993970655751,3.2407589355258137,-1.5318891619811426,0.442262987561442,0.1860329113639378
21.525358853,-2.664532718888137,-0.722315681048096,3.257529510665206,-0.9926047980163977,0.39274922704541204,0.1953325911811129
21.725351107,-2.247353653049592,-1.0570523796178795,3.1456223520700086,-0.6850800676208539,0.4544833442980531,0.19371247287848398
21.925360703,-1.7426313321635702,-1.4292500084247666,3.1716319556510326,-0.09021030205456562,0.44329097650121585,0.18859804639895042
22.125337873,-0.9890477936589924,-1.3024953083376767,3.137354895566483,0.3700405791687013,0.4162773573802647,0.19001682062961392
22.32534902,-0.46156834200658503,-0.9774296506777057,3.1963999508084235,0.6608587311274574,0.41340888253567226,0.18318806158333417
22.525346206000002,0.039756887358081985,-0.5838241460324805,3.2112789961290527,1.1278999676949337,0.47010958108153195,0.10794467997291053
22.725348258,0.0574273624271619,0.22824006846811962,3.5794482143653945,1.2007173529866388,0.4828372018661513,-0.08601315064581143
