time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.967799112,1.0752561594719547,-1.4107128778276925,2.883063505360893,2.8098742635709946,0.4588402856468357,-0.27385301224870484
2.987844395,0.9278660539968862,-1.5120467640927129,2.967227814052325,2.8124740466471385,0.47971761184157447,-0.2900495516872844
3.007812382,0.9051826143479258,-1.397152046322295,3.011181695486326,2.7817038648778256,0.487393258271971,-0.2815242021003337
3.027769096,0.8912040734279529,-1.3759665974818323,3.069004861641873,2.6447729517447027,0.4882387300014335,-0.2806793216013181
3.047771842,0.8021979810598183,-1.378779784954599,2.9944316650350844,2.7268114929838503,0.49223450186132295,-0.27795061817163225
3.067770755,0.7224208856840666,-1.396776779222893,3.0224383146261435,2.5527015985678476,0.48923205662853847,-0.2766422923582223
3.087771119,0.6941908565812707,-1.2707945582964453,2.9702547977319402,2.6034878508624493,0.4985390178806663,-0.27464817688251053
3.107797368,0.5690773657135072,-1.3301674765611005,2.9501862147747895,2.575565748392063,0.5163244744239655,-0.2799108828264788
3.127772299,0.6097219570753983,-1.2632749862918442,3.0417019122520284,2.3939220368938305,0.5111060542673949,-0.2615527355771234
3.147772891,0.5221352310339468,-1.2615918722740074,2.9635041825465493,2.4192944861048806,0.5288980613529367,-0.25797324336299626
3.167804255,0.5901930860361702,-1.178701443674647,3.0293851490522687,2.486420695574619,0.5477333713760223,-0.262478407068739
3.187772263,0.4193492360130352,-1.1185220741468431,2.9948156835573685,2.3362815371575816,0.5301493191263309,-0.23943193454962453
3.207774034,0.40114111487703336,-1.08680009769265,3.030476248876424,2.230159107902719,0.5415987227225492,-0.2384155458768207
3.227768982,0.33703420111828863,-1.1570244316675586,3.0569029653398814,2.139422556836598,0.5451371940314647,-0.2279642593274852
3.247789018,0.29706058054903395,-0.9817926723323986,3.177495968803622,2.2566353901835976,0.5475789815985164,-0.20947182881651447
3.267797317,0.37324829143953575,-0.9219501850338031,2.9975958048352807,2.090947522275482,0.5658538001370698,-0.21641891715391584
3.287770891,0.2837861673770046,-0.8647186318989792,3.2039322804182992,1.982473712784812,0.5722627803421789,-0.19717445844146156
3.307774101,0.22792273375658093,-0.9233844024186892,3.108571654916168,2.029345755776371,0.5701768870424431,-0.1864331653671386
3.327771323,0.20109584454693438,-0.8585024695399626,3.149814764102044,1.9874595543589961,0.5601873065004506,-0.1522226819703755
3.347771261,0.16997840666296626,-0.7036978973959631,3.2420257845670117,1.8977079525088858,0.563919908450593,-0.13215145783920682
3.367792615,0.14139369786287034,-0.6716686892252008,3.227483578789792,1.9269549585611077,0.5608959019000014,-0.10539503726727713
3.387782729,0.11157964766640514,-0.7050360138966625,3.334262464368723,1.9093966318218918,0.5657063068658587,-0.0789712997215313
3.407797003,0.26605726830026966,-0.5660916945151705,3.4250217496680397,1.8693258716836778,0.5570385013184125,-0.045251660630397296
3.427771225,-0.0063785853174358614,-0.5067367188793603,3.385197838181769,1.8940400574324008,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.012252694332799241,-0.412174887245735,3.5507248178812447,1.9322088822735048,0.5844272524973959,-0.003709006502348232
3.467772147,0.11818499219563303,-0.3798546094214632,3.4701232334054257,1.9660866947303042,0.5270664456885157,0.018016879562002625
3.48777087,0.05053435832570495,-0.2824540804634518,3.523616831500741,2.0231479595555797,0.5217636322987138,0.03211554242271426
3.507770281,-0.06347717497010323,-0.22396866388305603,3.542327603049692,1.9449821101378821,0.49549168889436584,0.04695845232761298
3.527776083,-0.022685801662870125,-0.19968907752913878,3.6410328415548174,1.8720875998917752,0.47826261291032607,0.05928410868170916
3.547769085,-0.08388493262448121,-0.0692557696269119,3.575761953420313,2.0522846568785225,0.46277431203013275,0.06807901525934668
3.567773522,-0.13942121378524214,-0.08862353939940798,3.6525054966833355,1.95747610639384,0.44665763846902656,0.07608496547295758
3.587865423,-0.16744688861859547,0.0751603277999689,3.59036231493511,2.048067854093126,0.4357310897834238,0.08347514421451925
3.607838679,-0.20936726193012503,0.09410094631756934,3.665028671283144,2.0873570193329525,0.41890290361963034,0.08933976667690693
3.627794129,-0.11669055537820329,0.2071458285185712,3.6039326307543336,2.1286315468460804,0.3807189790865991,0.08708914223754564
3.647789349,-0.17111352489598514,0.16434164628835501,3.6245494122059623,2.0324338710800505,0.3583192374788981,0.09542657357853954
3.667769526,-0.27320715701065496,0.16269372206303978,3.632769200416649,2.174077332293288,0.348108356777362,0.10366987140607131
3.68776918,-0.2819053274064396,0.28672021836778083,3.66891662339087,2.1941661947343856,0.34117740900104554,0.11416556804876639
3.707770213,-0.3780925197950283,0.4381112081148918,3.694458648708549,2.224344083315635,0.3245441395013891,0.1191416556133207
3.727769351,-0.4294405730739385,0.5352990427471054,3.6638212727823105,2.137484848770005,0.31991918327438884,0.12660530870956793
3.747839344,-0.3935694010144727,0.47068333567282633,3.6381383172072206,2.2817844846043953,0.3229123722476246,0.13712516908743919
3.767897205,-0.4228723502084355,0.5412126564799028,3.669950703961403,2.2140197053808386,0.28187814402733796,0.1436624982312256
3.78777257,-0.40377567244414625,0.6200181747900706,3.517909590441965,2.3644591690290757,0.27667466833252263,0.1485517667076694
3.807867892,-0.5649342244063006,0.6590635912074527,3.5583045504124375,2.3609731368302964,0.2628829208639522,0.15304388141590305
3.82779835,-0.5756981319657486,0.7737749405105323,3.6651447110069597,2.410072042029442,0.25875658276274677,0.16105074626904387
3.847856522,-0.6585568512391814,0.7834188345498891,3.6225309302910644,2.4158416218483723,0.25361915454958583,0.16066037929626734
3.867774161,-0.7186061194588401,0.7993517303432477,3.5212832435569466,2.3946622622257987,0.25320891445194205,0.16897141202559246
3.887879657,-0.7284637746549009,0.9147413038657396,3.5326746689139026,2.5547697480570943,0.2581830579056549,0.17192018572603796
3.907867672,-0.8702078938052088,0.9385989200564149,3.494113952619798,2.516867176171865,0.24561080945908778,0.17038897348890386
3.927769821,-0.9314457855133705,1.0175310870486045,3.5220391959969604,2.597133217187493,0.23034228220375658,0.17436668414354378
3.947780201,-1.032557811714581,1.0204548444467287,3.531680101069624,2.573075177631532,0.22915536957637073,0.17707585341684393
3.967789844,-0.9393355426660699,1.111037058817071,3.4538593891443616,2.843717399669109,0.214414347797019,0.17955393863398691
3.987873933,-1.0534816016089443,1.0894663764118615,3.4531667279144753,2.7644778094067872,0.22239113496896898,0.18128569283490448
4.007796414,-1.1427393703251156,1.1639290010073227,3.337234718820036,2.8145477927663167,0.22505339467873073,0.18248601862580288
4.027773427,-1.127044579466391,1.127144435223336,3.3199380376469216,2.8861895527708668,0.23285600911305676,0.18471455921074723
4.047868278,-1.1977559422598898,1.1386196856584834,3.287984150830536,2.8610251670998834,0.24203758914061413,0.18589695604733383
4.067905112,-1.3026743038441442,1.239369132380134,3.238988669790921,2.951192272304178,0.22523712567752982,0.18313550580640384
4.087797415,-1.387994786775303,1.1328588733943952,3.2320366540715133,2.9592245321580015,0.22611074486117017,0.1844263255634725
4.107880493,-1.4118702012336979,1.2321781105251608,3.245112354732724,2.9620823811584547,0.2301211793684173,0.18501910377184622
4.127768744,-1.5262071839651974,1.2019730996948146,3.1692692287207143,3.0523662179864575,0.23544443096733747,0.18706288452381864
4.147771774,-1.6875811202718793,1.2684476000632,3.2050640460717275,2.9428176361539697,0.24135970036482707,0.1956126310323091
4.167894632,-1.5260907635144623,1.3172203651922256,3.130310912302627,3.120561149422706,0.2541918148705766,0.18992148362962497
4.187802014,-1.6159954959975498,1.3001119360346758,3.1076388476216565,-3.020156058598238,0.26435407292549484,0.19275360675367523
4.207874691,-1.690594752681035,1.3016457412373428,3.1603528273840427,-3.117708068628844,0.2686520387412389,0.18963360417097996
4.227771428,-1.8651779274122646,1.2202731613970506,3.085922419128381,-3.018344943910965,0.26594197113483437,0.19164061052310327
4.247774922,-1.7547222939677494,1.1659222961258888,3.105003294194359,-3.0786151221041393,0.27021197722441037,0.18766347603805467
4.267790363,-2.003770977269381,1.2907945160036431,3.0791007253095377,-3.0169144371029644,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.960859182050798,1.217800081312272,3.0567648234441607,-2.9047183576903546,0.2822977309455394,0.19949967854585912
4.307866271,-2.0019404861974897,1.3076152195526993,2.9640580824835014,-2.875409486824119,0.2892698034492428,0.20246639169185415
4.32780447,-2.1194110832964186,1.1943632073332617,3.0347267883954725,-2.7113175800265843,0.2951435238962216,0.20550354520912706
4.347881091,-2.2404081607255817,1.2249484425022332,3.0174892198161127,-2.77289572761452,0.3239446842087488,0.20094555197835037
4.367895378,-2.171916217038591,1.1802156625563596,2.9997416235481915,-2.821341106472572,0.3075180777609203,0.20701805898924563
4.387787241,-2.2693289907082743,1.1774305347544327,2.975796790480231,-2.6305483490050916,0.31088598674807394,0.20922303625326047
4.407790434,-2.3476583440166383,1.140971049349854,2.8144466282023215,-2.532200207227702,0.30708891503657904,0.21133688675185996
4.427791799,-2.302958872840399,1.085642339981198,2.950689154562367,-2.592988338737464,0.326276369619078,0.212838542289712
4.447843926,-2.425064306835867,1.0037223385692935,3.011941363538853,-2.5503712259635334,0.32492008396450167,0.21471317297125464
4.467774374,-2.4336622217856294,1.0626599609699194,2.9810097720714346,-2.5426784144260495,0.33566714970029804,0.2163743851669936
4.48778443,-2.418953466497128,1.0273319859437247,3.002866460620842,-2.5174766549906384,0.3513678437162959,0.21776143582641197
4.507820942,-2.4977184213014754,0.9951387442257434,2.9879548666511773,-2.303251403447618,0.35734299932917785,0.2155495096356296
4.527802916,-2.6332424896279583,0.9900988174853773,2.960845614991543,-2.416455955023067,0.36603145097801165,0.21812722717203448
4.547875473,-2.7477247935479054,0.8677691265486097,2.9774439435133977,-2.275868739155345,0.35571258982894904,0.22068306077628413
4.56777011,-2.728619509805862,0.8225430102026169,3.048611095831275,-2.193776697202851,0.35892652055082114,0.22261726257870781
4.587882452,-2.73280382082313,0.7584742082931402,2.82460413899506,-2.2482503338683553,0.3696292781687448,0.2245198455436873
4.607892369,-2.7130000238045615,0.7589693431362164,2.9169445098799387,-2.1577583333955204,0.38046420362188443,0.23380406800947462
4.627779909,-2.8196067091722745,0.714773715714113,2.921171035375325,-2.1486822064423134,0.3986070270521856,0.23587568301403572
4.647775072,-2.8202689455382024,0.5531975132811743,2.9077111546153387,-2.0916175797066927,0.4127235709028676,0.23090875377180736
4.667794096,-2.855753079206835,0.5158556276905135,2.8750285056884692,-2.037122859154231,0.40243867313025594,0.22547998876885503
4.687775417,-2.928849495028706,0.6227654944295702,2.9758925099683053,-2.00801352190321,0.3956951640344848,0.22661347829808806
