time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.203831179,1.1923670110548998,-1.1537361691738277,3.076819792709029,2.897010187826406,0.32679431941961257,-0.19935165638971974
1.223826388,1.0448886687167236,-1.2332625134035191,3.113378465468292,2.9315945914131194,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.1184079640482434,-1.180883477979135,3.097305356127103,2.8025135423546503,0.3228022523938645,-0.20206588942419507
1.263843008,0.9874577080442164,-1.238426731313845,2.9808311640620224,2.7874680862891426,0.3286317455280262,-0.20375522976967644
1.283851158,0.9989482344942336,-1.1321327406876147,2.987482702679834,2.6636238883701786,0.34146383331975366,-0.20538215399031146
1.303882425,0.8878143263285903,-1.1442791726096897,3.1468042102451204,2.736529107810074,0.35215993338515456,-0.2069665366475792
1.323900127,0.7550975685611823,-1.1917856516629686,3.025328436060319,2.600957486493224,0.34562751058453783,-0.20131987138537916
1.343831684,0.7536733963197559,-1.0134837460619128,3.034035812286029,2.4876687931821833,0.34191195409202696,-0.20340183887712462
1.363862752,0.618201605488743,-1.0550679875797735,3.0787914288874254,2.55099141068467,0.34114793948328465,-0.2064563899535331
1.383835655,0.654550731074105,-1.004598519121138,2.91419473755596,2.5187544703811127,0.34719469991170765,-0.2095891603181379
1.403829492,0.5306376101136435,-0.9437275194902743,2.9607750296821504,2.5012946982298394,0.3608402543144908,-0.21287769483485963
1.423845995,0.5618411050782567,-0.8753874125949235,2.9308538525187533,2.446140816601482,0.37033352145793863,-0.21624940904590065
1.443838387,0.577147635017143,-0.8174438179136153,2.9343521804175636,2.3329157505106344,0.3900524824627739,-0.2191716498453589
1.46384788,0.4019052913841302,-0.8455665120536747,3.0202080790388046,2.3003154867751032,0.4085667100765689,-0.21985395395427415
1.483834239,0.5391668090908908,-0.8002651708227898,2.876082589789998,2.3108955152542525,0.44160610376688164,-0.2061066201154263
1.503844717,0.38445275796415646,-0.8744910888737905,2.9749123964686106,2.2097842832886343,0.4684963508811828,-0.19158228179810746
1.523835315,0.45961215712112663,-0.6742053261321226,2.9812503228106495,2.2140410298207507,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.291117082379577,-0.5983262731439305,3.0346381960897912,2.168280700563031,0.5181192626155434,-0.16391732734938683
1.563838705,0.28463938499657515,-0.5974892188372526,3.0269603063792654,2.234612307361219,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.235484229761056,-0.5243858533398279,3.210868866302921,2.116243913480695,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.24474087862777943,-0.4992950837099338,3.220994882401417,2.088373049723216,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.19073102928042882,-0.4405742402051728,3.1898974649350267,2.0827131536264516,0.5615773217697905,-0.10533184973150238
1.643939665,0.13522501183401392,-0.2910681361408762,3.194105891038282,2.021949860263858,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.23782216248716914,-0.4172669479538577,3.27834685001151,2.0544547439733636,0.5781166989283388,-0.06353815031928109
1.683834824,0.1284763191375154,-0.29472381874809983,3.304695573287624,2.0500283460264974,0.577039986422163,-0.04393770820264234
1.703884608,0.018459254790297933,-0.16990842096025469,3.3782111112842683,2.003724471388209,0.5771717919498844,-0.025583122003904158
1.723899434,0.06627487940322692,-0.07878290680693747,3.5362689445542466,2.004528631222644,0.5899507533721106,-0.006806352589734996
1.743837363,-0.06331761968590559,-0.04572268095382505,3.4249128026747186,1.973680111924852,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.00801896782972207,-0.04520491138436586,3.5124398871444367,1.9336228761407148,0.533696225932162,0.023786701352451
1.783830527,0.037171530758415505,0.03759772795276775,3.5772678661537074,1.9529602813519245,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.1109702427601706,0.10257590179021743,3.5177691656401007,2.1482967196966167,0.4964194398271503,0.04966435094398161
1.823903868,-0.1520392897934984,0.16302587418611839,3.575911945582231,2.0710999161248047,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.1619848527762455,0.21995430777328742,3.632469262805807,2.001043500976177,0.465393727234174,0.07025137459496346
1.863834523,-0.1580486772753271,0.2643114584582026,3.6572275759615502,2.05913541095902,0.4579759799982781,0.07881016560084593
1.883831946,-0.15184608889807136,0.393932428017392,3.626118777960589,2.020405343347359,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.30525825253317274,0.3790945084644537,3.5958895716170716,2.083978575888346,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.29802385971268014,0.5527048903642803,3.7329911783472007,2.0810706910107757,0.389694073438604,0.095616870583415
1.943829948,-0.2764534969219487,0.6136116399078335,3.7801495207387408,2.047591789833714,0.36002477305024416,0.10556851633135474
1.963831509,-0.368493534359541,0.5762641408158218,3.5924488162862236,2.178103997928845,0.34943525959620025,0.11522825850679425
1.983833706,-0.32317527357757586,0.5776877911658476,3.689266529118782,2.1087208522777696,0.33215135677704943,0.12408276751537171
2.003855184,-0.4811288011520162,0.7622054419234722,3.6552970567064227,2.189405697982427,0.3253322265838916,0.13226266031546205
2.023879363,-0.3822394274902438,0.7702090446129239,3.633054321146971,2.300615175767509,0.3150025175826591,0.14055950762164124
2.043834962,-0.5435804877840122,0.8801660801279505,3.6172232891026015,2.2484109053159975,0.2840730115383533,0.15546033577564974
2.063848346,-0.4697575386835244,0.9389656469750571,3.6271409617407717,2.2570519999412513,0.26670984875691467,0.1604222044460151
2.083833938,-0.5927790118273624,1.0863310037563316,3.6126817385614736,2.2416381365668103,0.25959413586959496,0.16524732692200933
2.103887973,-0.6510436315287822,1.1012968834898516,3.6064378748702004,2.327321447676334,0.25481033620898397,0.16957602975965314
2.12392277,-0.6324134831857338,1.0771850288620757,3.5357037455334805,2.4215992946909313,0.2469111014901089,0.17179021518222318
2.143826717,-0.7406762602640742,1.1399909802127641,3.557490140152072,2.4151110574956043,0.24547335020590405,0.17416824887974175
2.163877521,-0.8139112400988782,1.1491758758662436,3.510499846958046,2.525527525804441,0.2501572278336302,0.17601487229802448
2.18383418,-0.8314472634166635,1.2752112434540193,3.533956649869927,2.5751641345071237,0.24740457680032849,0.18142943398949823
2.203852569,-0.9305972949248212,1.3308915089166227,3.3677121915962513,2.5258496401033876,0.24272174276524625,0.18260378266817662
2.223880804,-1.025735372569571,1.1858561117600817,3.442315020570699,2.558147615858508,0.23474539014194734,0.1836209828845334
2.243846102,-0.9914580228343417,1.3702812005772536,3.4641545988817337,2.682279244402583,0.24100727364411448,0.18412345336874866
2.263837288,-1.1440187595363167,1.3115624997425945,3.4157970994193336,2.675388563726432,0.23966309324576537,0.18418268051474002
2.283835298,-1.073075229584844,1.3901644823588335,3.385073397874556,2.8397731839149385,0.2518598557178062,0.184539865679845
2.303865189,-1.1852540978220392,1.441069809940959,3.271748134003536,2.854402548826875,0.26240178989862273,0.1838969675454094
2.323897402,-1.3015360035449728,1.391518531378129,3.365925149771246,2.9414366063411137,0.27419935784739297,0.1911175556863233
2.34383702,-1.2924462666779948,1.356663432220355,3.3217211228228045,2.9133244795424247,0.27329780886515864,0.19047192017682513
2.363840888,-1.3849240150160955,1.4494977230337496,3.3034541663833337,2.99266784724018,0.28012642319639997,0.1896023080360635
2.383835079,-1.4728078954388075,1.5346129875099692,3.2351091633173246,3.100610766817297,0.29144118809914993,0.1890604272484425
2.403828136,-1.5723771571473166,1.439200569543585,3.225424116248259,3.0790972736243054,0.2975932760421697,0.18844259018778786
2.423828209,-1.545480662623083,1.4237687189807169,3.169992574209034,3.169570125088788,0.3129287233709177,0.18767210718665156
2.443828165,-1.6383807436796183,1.4703779220846702,3.150629141021949,-3.128011354114953,0.32531281594051614,0.18741491931051552
2.46383657,-1.7727901024714405,1.4714466978578025,3.216589325523644,-3.1061493724509215,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.812784762458058,1.4668747994116358,3.2330890423773684,-3.0548340053503833,0.34436197300490834,0.19077213959077347
2.503826692,-1.884847252688886,1.4786419292093806,3.1591120135633046,-2.998967878440777,0.34191310802586344,0.19200860310837842
2.523904057,-1.9998493172380767,1.497601280827731,3.1055615320057464,-2.8811296149971897,0.35226702512084956,0.19319283846262575
2.543831645,-2.016810851223488,1.4026939941597338,3.191288741054157,-2.902808087486555,0.3699592111119259,0.1938429621885322
2.563852301,-2.076344363877114,1.3915634517676458,3.1005508268606308,-2.8554796750027864,0.37098976465130534,0.19525608024690502
2.583832576,-2.151391132706683,1.4057467503146572,3.050314372525043,-2.7720384781454386,0.3899956502766832,0.19709179541469043
2.603827586,-2.216622330297252,1.3554475220578697,3.098689996738951,-2.833587546162489,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.1279807077761195,1.4164551584838452,3.097435599787643,-2.7561305795540894,0.406969091303812,0.19650490752324873
2.643840494,-2.2472152526814004,1.4110639373346785,3.1144263607584297,-2.6705282448974903,0.4116034741494178,0.19926402402024992
2.663839499,-2.4036157945766172,1.33103349343155,3.141021728079756,-2.6937986449138367,0.40245864772927675,0.2026407134838784
2.683839122,-2.480764738133642,1.3622125750056697,3.1786970801654593,-2.527662286821085,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.3834229495217727,1.271854847405045,3.2954929357448135,-2.5411501214309777,0.4237425842746822,0.2087542837639014
2.723914732,-2.4911187870931997,1.3060405531155568,3.2188294691075283,-2.5809593517728486,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.6107276889572057,1.2626550047589344,3.137473381366923,-2.4446074643987092,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.5577973089520474,1.1932537482438939,3.1510978049034555,-2.3051580700415064,0.45267446945713524,0.2170055579851131
2.783842118,-2.671968519457847,1.0995067979501563,3.2080938038239992,-2.3921444094084823,0.4490418774275358,0.21739900889598673
2.803826067,-2.718213575028378,1.1085187350460064,3.1808745340042757,-2.3893395109137003,0.4500260290391448,0.21808065297067242
2.8238283,-2.723130427087212,1.0764055655480629,3.2415108398165513,-2.248402036498526,0.4466787429884131,0.21888945969788384
2.843837652,-2.8146175161995837,1.0113871019824807,3.3110035580660053,-2.2543449319865543,0.451803434145507,0.21849935031715947
2.863853381,-2.79383606791165,0.9624426506751528,3.2126085033293443,-2.2279708576790282,0.4655553143142455,0.2180938229535559
2.883833962,-2.865842132291931,0.8320996658141869,3.223696764327576,-2.14592861887702,0.47904101353075274,0.21761042619185889
2.903825642,-2.867973228321364,0.8534087243440183,3.173597208797094,-2.145748201662591,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.9740401576051223,0.833531596351083,3.2561836815550063,-2.0022979138526944,0.48570498608759316,0.20511166536467632
2.94383377,-2.991623282433757,0.7219563251769834,3.180154695463827,-2.09093711657987,0.47076954366170626,0.20550180350398342
2.963866252,-3.0312615648166576,0.6425360487244267,3.2236963525170625,-1.9220376240769006,0.45874826666384616,0.2052131726799991
2.983833816,-3.0264124342046173,0.6571207898105439,3.2409471423091363,-1.9020026061950386,0.4618725682555292,0.20606944218770723
3.003891587,-3.0084188963075005,0.6192467898620504,3.2351798876162126,-1.8908034448560005,0.46847692046571854,0.2068963866793305
3.023881483,-2.99069414566504,0.4314059905126074,3.2138626686110885,-1.8353172472640555,0.46791912279960696,0.20744588453945353
3.043834297,-3.099877315158289,0.44836247066903306,3.200255922035429,-1.8205964891662987,0.4881571325558883,0.20837379020120128
3.063911962,-3.05639957092459,0.3111242962541737,3.347063430713826,-1.7213525887977692,0.46658636441722084,0.2145915599530749
3.083830983,-3.0656824457617984,0.19752813334431712,3.274951551116009,-1.7154547444506036,0.4511508607633835,0.21229967964999535
3.10383256,-3.083992138757171,0.21443191921163596,3.294004022006837,-1.639810559980994,0.44437658339831954,0.21066640741990722
3.123831189,-3.172868037379427,0.1392299926702981,3.2115127340026595,-1.6023982662119178,0.44349782103526675,0.20923955189993376
3.14382092,-3.144207825294115,0.09732831716237772,3.275962515235641,-1.5321916301649303,0.4422971594410492,0.20795346800219808
3.163833001,-3.1046784300993253,0.13197769836217418,3.3188812886104038,-1.4548312462521695,0.44834159806823665,0.2080014932855688
3.183862048,-3.119224182330134,-0.035019200442628004,3.3363965335712438,-1.510298750882408,0.43258169888298204,0.2065691276431356
3.203827636,-3.2170851767961266,-0.06273423971137831,3.2345652475477036,-1.408233011125397,0.43144761477241617,0.2017391533858762
3.223831118,-3.1641833057760933,-0.227378499988503,3.4538994477516445,-1.3445732204601308,0.4181748126860677,0.2024806078785695
3.243872317,-3.0531936578548873,-0.2133256072777596,3.366294234356268,-1.3166392225366228,0.4073162296681791,0.20436526135349384
3.263841725,-3.0529828453755234,-0.3159779248673883,3.3172105710833906,-1.2694917655497322,0.38190965091338486,0.2047793730413636
3.283836771,-3.0984504900841316,-0.29898627313513004,3.3234917128635026,-1.2329542853518,0.39840333239172987,0.20582297489352305
3.303883399,-3.1218841850494297,-0.41973058255803536,3.2987976873962017,-1.191524590600613,0.39268803569884575,0.20656128692526618
3.323913421,-2.999211249325867,-0.48851276478295574,3.274108339892606,-1.0820559958643172,0.41255322098274466,0.20705622444385965
3.3438295780000002,-2.927825450504161,-0.5781747504659956,3.2755782985668747,-1.0462763432479545,0.3745397773129388,0.20592804623198988
3.363909157,-2.9494292422810093,-0.6172533537288046,3.2220917644484652,-1.1525626255049488,0.36503016908239033,0.20673352677228746
3.383830299,-2.958359278024303,-0.7004266849436462,3.3118012230762313,-1.0264536470877155,0.3938507726619549,0.20554390178095341
3.40382729,-2.997201660978378,-0.6585055734267753,3.2156001256872484,-0.9837414432486484,0.3693971223379402,0.20579226074795556
3.423825698,-2.8654341657828435,-0.8241372109096234,3.2228842136802003,-0.9084535075196514,0.3662465104625079,0.20642705948377724
3.443834986,-2.8916466918602275,-0.7312167467282448,3.204139715085211,-0.8353267268919199,0.38219885113515695,0.20691849838847823
3.463839995,-2.6905797202356263,-0.854884096480771,3.2019003512305617,-0.7752921039079357,0.39045172481053475,0.2075152699641048
3.48384048,-2.822273626360719,-0.8881757363493944,3.178760519201373,-0.8248039027499873,0.39038420810287505,0.20807841195758728
3.503825727,-2.565693090810309,-0.8728617704041569,3.275413513275309,-0.6919819837325861,0.3933387790494918,0.20915251404344273
3.523825034,-2.6644252581397425,-1.0174672536903504,3.1333865768561293,-0.7261990861608478,0.3934291612372856,0.20935089816066121
3.543827256,-2.722193929201576,-0.9904369904247009,3.1333150232312033,-0.6346932812384642,0.39656493194916315,0.20883917886392023
3.563834221,-2.592350788184065,-1.1196159224225406,3.1011622645270673,-0.5597466055196085,0.38615942386831215,0.20871762202955532
3.583837366,-2.5347149540944542,-1.1405768602566635,3.2578874753294613,-0.6243502332696195,0.4042654992152988,0.20936120220965515
3.603825679,-2.4376842077083487,-1.201607315779996,3.06862039497128,-0.42097098022644575,0.4111646463637539,0.20919222865706683
3.623825026,-2.45076486777389,-1.2329209145758213,3.2472141103941334,-0.38672781907831566,0.4230576512885357,0.20964322614337572
3.643836188,-2.3680687546798356,-1.1907965671881904,3.047159231673301,-0.45773616870627143,0.42886911208078127,0.2114875881017545
3.663839192,-2.312058079126739,-1.2719255096671545,3.1848144984529663,-0.43380823069469143,0.4271439475491805,0.21184651521305176
3.683838495,-2.241548664524573,-1.1248269782206717,3.20003180637409,-0.36537191737260916,0.43035822246671607,0.21245436272432103
3.703833319,-2.072371766491631,-1.1998383007120832,3.196485836953216,-0.285027304227966,0.4287764362987475,0.21289912827195445
3.72383299,-2.1083104795006733,-1.2836412876784846,3.223378284707633,-0.20919294793537652,0.4399001551416105,0.21345226719796231
3.743842218,-1.966626224181796,-1.3116269027007113,3.1291349083215243,-0.1859335741640827,0.4508401165038468,0.21357679634716212
3.763833999,-2.0626122032106453,-1.3828369625047041,3.220262814355927,-0.044180081966572346,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9460886730151983,-1.3523108396698413,3.203772530290431,-0.10413238013303205,0.46010372445513736,0.21332152191700426
3.803829835,-1.8393714458014538,-1.40701916681363,3.167882446958638,-0.11090988446279587,0.4592793945992917,0.21241226538721605
3.823829417,-1.749005424150142,-1.2722397426895768,3.179304547499395,-0.0734014605884988,0.45256932977277514,0.212215654654915
3.843832409,-1.672456796253139,-1.39433958582539,3.2897998797682746,0.00455216060462247,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.7125722186123178,-1.2761173163571913,3.2483557247840413,0.06941514474811139,0.4589073810505916,0.2117276442930712
3.883832782,-1.6498556996540288,-1.2920055033281135,3.1849857977167355,0.18454349066770415,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.59356865193917,-1.302515882618911,3.149431388317806,0.11740759890868471,0.4741795699645275,0.21205031269187213
3.923831736,-1.577072660626973,-1.2794441400824164,3.170195747041741,0.34401607009555957,0.46056832161746464,0.21020151075463436
3.943905264,-1.4027756867390353,-1.3017318636066888,3.1726237226626437,0.2539892208963095,0.45351628959499546,0.21028902202743394
3.963844029,-1.3767949243837307,-1.4365373155986099,3.35827923992362,0.3044166439628058,0.4516527358121544,0.2101499220103641
3.983847228,-1.2666878916454312,-1.2185650863820254,3.3123695194346845,0.3833780641527531,0.4494532401934992,0.20886871549746552
4.003825391,-1.2400839562869888,-1.2730531289810918,3.1653416434529036,0.36285325956481357,0.4501605154291442,0.20951127286482335
4.023827025,-1.1384374058679134,-1.2229974076857977,3.2037570559972233,0.46757702284771774,0.4558327197139341,0.2093506737260636
4.043830248,-1.0823985333535389,-1.1329845889589574,3.331842199791537,0.5365224113464178,0.4655705101136782,0.2090474057050967
4.063878363,-1.035491091422159,-1.1594463913148925,3.3261865941468822,0.4814592531745962,0.46986667461547976,0.20856399417418195
4.083834257,-1.0164726237369057,-1.2001403432759723,3.276124790552359,0.5071767457848706,0.48519910000572686,0.20744739321237432
4.103830205,-0.931396015844348,-1.1110588180321452,3.2047070142257628,0.5503558214412129,0.44157036315856574,0.2013812205070437
4.123888654,-0.8722076336859165,-1.0655792036731015,3.2285900439583495,0.6965058078949953,0.4425149394312269,0.20058155985781487
4.143823811,-0.8447356700198915,-0.9789524777322355,3.2340315954991166,0.7105919354638637,0.4413653911430189,0.20003440974435568
4.163828,-0.8433112911102548,-0.8889334647704242,3.2138639324766323,0.7336314637823224,0.44358083451715746,0.19970995709833575
4.183831791,-0.6974031289811264,-0.95910299024303,3.2433966992461034,0.6916068813685554,0.4530388439305708,0.1991339715841234
4.203876181,-0.7127763542766873,-0.8663534064853493,3.269146609065587,0.8780186513289091,0.4571152138176308,0.19960493747332914
4.223896683,-0.6556586979125842,-0.8261365787022091,3.3071789155219453,0.8414965000631277,0.4677218791059618,0.19448382431042993
4.243833613,-0.5186073342616923,-0.768547393025918,3.364825546987543,0.9581592759396644,0.48355680834058146,0.17929227398116956
4.263836304,-0.5271784156462193,-0.704755452860988,3.3102795969519523,1.04297100430616,0.49513163112553593,0.16406628578135737
4.283838241,-0.6095228491553799,-0.7915324558887478,3.3687430794135147,1.0664124644106738,0.5157452004205506,0.14871824534406358
4.303886162,-0.5188900641496792,-0.6437111120558022,3.3196340935839337,1.0626188425927976,0.5227801706404438,0.1330126344999068
4.323889752,-0.4601034008097528,-0.549533583334364,3.430151140450798,1.08836034342078,0.5399668454669778,0.11682518861085464
4.343834524,-0.40877623013805386,-0.6102924313511281,3.4139282991087443,1.127569716431019,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.3993465077375533,-0.5236426245469035,3.4991966161937538,1.1183758163981967,0.5452615187037774,0.08901718568535
4.383872839,-0.3823743839488587,-0.37834330286282164,3.493854035384453,1.2067421961482172,0.5450002017335132,0.06683650874444226
4.403889974,-0.40112399145159794,-0.359960218596294,3.542101860712812,1.1701938848784503,0.5550065799265176,0.04567794845081006
4.42387426,-0.22319574269174403,-0.27727285127907486,3.5841247883103837,1.1212124748648837,0.5583709968076244,0.024938272131242167
4.443890142,-0.27651287233606436,-0.216711542334426,3.5393520983259594,1.1532927786804963,0.5554332100786237,0.0056076652842520485
4.463841531,-0.24373598827642673,-0.05114837320178754,3.6059861153264086,1.1823704247260034,0.5696547381332655,-0.011937471296136992
4.483835242,-0.17247142968085505,-0.04490497811905307,3.6054494579007126,1.2039200369835381,0.5759188001186344,-0.0279937928626876
4.503878886,-0.18482263786828337,0.002050252890120296,3.711076693603217,1.200615098230628,0.5370698166032817,-0.0352061637248451
4.523829362,-0.12767496644621257,0.013012936737900042,3.7629269042760187,1.1920070297922412,0.5294603748615953,-0.04765365164739304
4.543830474,-0.16799813032494965,-0.009323177317972997,3.7944724052565917,1.1143592522372299,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.08659468049629382,0.1932996248145321,3.765961420809695,1.1465185907742557,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.049613115258486606,0.25822143772330536,3.8562426390394933,1.0984453956894136,0.4837317307142693,-0.07866115094399252
4.603826188,-0.016860258747393324,0.4149013391062756,3.887336182873199,0.9875268738234548,0.47251465959671557,-0.08815802581070709
4.623888071,-0.015574246654189546,0.4187098598133609,3.8794491491693908,1.086187679276921,0.4612665528729518,-0.09719327136886484
4.64384185,0.02738826491390385,0.509496356009683,3.8157478882968063,0.9824881031964996,0.45730636974816763,-0.10517442369730118
