time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8580923530000001,-2.0709569072849505,-1.0125433606456324,2.964973063697735,-0.3767000522472171,0.4267306321214858,0.2236131959631056
0.87809442,-2.003108273187884,-1.169046667788889,2.888660034211059,-0.32019563315178895,0.4291723394817442,0.22691426678266766
0.898089397,-1.9582806123725374,-1.0858857559043351,3.021108294371654,-0.26309238692965004,0.4222563538756884,0.22603556887458703
0.91820919,-1.8240952229387195,-1.1847813963268015,2.961418263724079,-0.20757228191083738,0.415642640065596,0.2254993068793146
0.938104386,-1.8199105378184648,-1.0422492682050586,2.9708354722584045,-0.2672959734180588,0.4173232399079926,0.2240343713207807
0.958094599,-1.704011646155753,-1.1207059827259096,3.0621558388947543,-0.10994065209840503,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.6330422060492695,-1.1743780898788914,3.1235673568724915,-0.011905290474024138,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.721138829354081,-1.1336143766670013,3.0324532605053367,-0.05930838309957501,0.4476576439744613,0.21895170492052335
1.018096379,-1.4613788100682763,-1.149888488041469,3.0272784708235396,-0.04905961863284025,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.4936683074516244,-1.2312342094300277,3.036877444771186,0.057794757476258445,0.4457232230386862,0.21473790244958665
1.058095125,-1.4179866816876816,-1.1165563817270758,3.066957509335299,0.011909042877968484,0.44646448907230624,0.21438840892880276
1.078088588,-1.3801146112203078,-1.1252663113030887,3.0075278065697026,0.26065932318392027,0.44479653344389597,0.21403838480743248
1.098162926,-1.4128152712096496,-1.1204165439358784,3.016418882779263,0.17202117533986344,0.45049859174776014,0.21362543344030674
1.118102033,-1.2230340765853784,-1.1449022602089105,3.0978172304747655,0.25741705859684455,0.46331871818341896,0.2132436290009511
1.138100522,-1.185561237557182,-1.122079661713033,3.0601271347109473,0.3159709422841771,0.4708845273262964,0.21290750245521303
1.158110507,-1.148255802316031,-1.1033197750591237,3.131379206346872,0.3185144895989284,0.46322899390556105,0.21452832791729626
1.178088179,-1.057478775432567,-1.104823370801856,3.14065635640384,0.3619002458369658,0.45668642512378443,0.21350598934155543
1.198159403,-1.055491879331395,-1.0940429314549263,3.053701640179452,0.3278525697773438,0.4533447866746782,0.21254135692708326
1.21814052,-0.9957910022564493,-1.0619755698254651,3.178406697516185,0.44794416518899605,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9232816782802002,-1.0233950554498021,3.084635752840128,0.5920566137361204,0.45878540759178177,0.2102176200494974
1.25809721,-0.8310983762077958,-0.9333197623105055,3.147688288719938,0.6522186664610896,0.46168082139183414,0.20930939910148727
1.278147069,-0.8154242159740192,-0.9192324507670582,3.2449541062378926,0.636817987523216,0.4689278354969076,0.20839384973082228
1.29809939,-0.7016201174582379,-0.9037893911599271,3.0983640209747296,0.6394014822710129,0.4562430682656282,0.20847482817523993
1.318156975,-0.696976607190784,-0.9216972829825368,3.1698173709841218,0.7370623034875308,0.4534409349069623,0.20736046753920584
1.338102213,-0.7304901214110701,-0.7327443529331579,3.143965491914211,0.7619917929312563,0.45048731950787463,0.2067056946793942
1.358124108,-0.5798020136057718,-0.798707045169858,3.1408386123712604,0.799286833086988,0.4508749868896731,0.20557686645530096
1.37813983,-0.6002948135854205,-0.857513661425969,3.2417580852926458,0.8408925337297966,0.4434988941982479,0.20473856605909715
1.398158845,-0.5760212356942961,-0.7244341151304008,3.160350487908168,0.868226170208624,0.4488318298564469,0.20433266743397294
1.418210448,-0.47083801155840654,-0.7052052760453914,3.125201284883013,0.8919903250874407,0.45941702081362623,0.20364654842950522
1.43810044,-0.4394250395651862,-0.54668190404429,3.1981517107759463,0.9717210275635745,0.4625843111765625,0.20021627978000497
1.458098012,-0.42727244303463163,-0.5793859178161211,3.2515095402229033,1.045804244088954,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.3636780267838846,-0.43801911432723734,3.2439418725904177,1.035418521368359,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.39104085432429925,-0.3842470184666813,3.2442164272797154,1.0386569899340135,0.5065641787715702,0.13693137975886346
1.518161397,-0.3517827634083421,-0.2913452914414322,3.290046048993099,1.052666376141583,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.2870520869830111,-0.2659964016942999,3.2936836370559806,1.1868463459235248,0.5388498836013905,0.09385233933468176
1.558096875,-0.20582789301636725,-0.24618686263534792,3.3360593120846334,1.1255828347974972,0.5557603562591589,0.07287361595492783
1.578129669,-0.1391841369445445,-0.11232622991587128,3.4027200684092,1.2768150722312497,0.53524284610622,0.0585692967547571
1.598090057,-0.1688568253272204,-0.06578734312790949,3.543480007652672,1.1546374042704695,0.5440182452327019,0.03673240812771271
1.618105334,-0.17874665745592366,-0.04353676974755305,3.421090792436114,1.1783182156478653,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.03181965710248337,0.09996889597248737,3.600036545406727,1.2477233622733976,0.5426766126789582,-0.00412162732668947
1.658096853,-0.11367879481762579,0.034255897721149745,3.5085980879929863,1.2940884158935921,0.5431919735756472,-0.020968028631157647
1.678104185,-0.1007335545816146,0.14326875510822656,3.6432380820858543,1.2190392128397725,0.5441321918961772,-0.03594215632439757
1.698086001,-0.14356098448365973,0.2346140782700584,3.636776252723608,1.2304161324460283,0.5394146296822293,-0.050161431331376495
1.718092221,-0.09907116759453896,0.3374206121636897,3.6392650542678933,1.188445992189101,0.5105131744826681,-0.05959604160807461
1.73810228,-0.011935823174150414,0.28282408436679596,3.658307353998972,1.1451144125580128,0.4910523442376935,-0.07158762784846394
1.758093847,0.1425318363613769,0.3693795438755521,3.708099396578951,1.089485072348031,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.15690608623194946,0.4444809391667115,3.6473799168315875,1.1753584077021855,0.4593600669379733,-0.09279367022289978
1.798093932,0.08183650459790429,0.5254607363021786,3.72373463189489,1.1059185818828896,0.44932076365245277,-0.10131536330119191
1.818102707,0.17718158820191837,0.5148649797631778,3.660351284789266,1.0070981480893164,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.10169656487274199,0.7262018816378869,3.7461552072956197,1.027256937366748,0.431235638091386,-0.11450070529527666
1.858098397,0.20215801812695294,0.7450731698562177,3.788908453962066,1.0329967084334324,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.24751418539654638,0.871216793136244,3.6831156067220414,0.8840045463254794,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.31012104266972157,0.8229222809479956,3.7275912887466838,0.9785300907592112,0.378745231909751,-0.12575035676104293
1.918093018,0.4572785896710294,0.8582416741690893,3.761511776763196,0.9312352008663741,0.3643079341782812,-0.13129943448105755
1.938094413,0.3445945945986925,0.9035214863405241,3.842474795647742,0.9528976657674894,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.42659537905798695,1.0661575268420034,3.6687288483863427,0.9173338022864505,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.49383091156707026,1.1318441677007705,3.708089295187236,0.8588596683062526,0.3471202168031566,-0.1456883436687897
1.998097939,0.5564260784935076,1.2336268741071028,3.684566311905446,0.7352274870325906,0.3478303498649193,-0.15013163493889156
2.018097181,0.6154066131632219,1.2828666654018177,3.629920499814097,0.7879472788857202,0.3223538647640061,-0.15350911366123146
2.03809506,0.6099474155214459,1.2107001117608864,3.6027330919672034,0.6719014030520972,0.3089912072310178,-0.15641347357890562
2.05810098,0.6547856186102304,1.291918446892053,3.643419759083778,0.6733418997699829,0.3041302789250489,-0.16037821960780674
2.078093591,0.7234010251337584,1.4628153792920815,3.5903596109491955,0.6170775718628235,0.2959094655029468,-0.1634217397285325
2.098145754,0.819849690665259,1.447946391244267,3.592637017279638,0.5983605888973252,0.29573004387783797,-0.16565472568877124
2.118100563,0.824185349005306,1.4081191615737791,3.587266012495664,0.5574538184284139,0.3019702885330032,-0.16768656947722982
2.138101656,0.8795945811908004,1.4369582074091714,3.5678245490327267,0.5312401310620648,0.3118363295898144,-0.16836897187773717
2.158098282,0.872590716628268,1.5511406625048092,3.445527090771927,0.5777646797850865,0.29976115970849015,-0.16990450054377973
2.178090855,1.0093407439902886,1.561060109977386,3.4331387154762893,0.46438066056300203,0.2931601187577622,-0.17056103256653074
2.198132205,1.1448426702242285,1.5196990674355495,3.3812613575488166,0.27817131865743855,0.2873426492629789,-0.17053882621100086
2.218097069,1.144403357540074,1.5377103475244747,3.438722755231343,0.4649519363492831,0.2890807677182266,-0.1708231653279813
2.238099862,1.1880168227770973,1.6193542427498395,3.431386950767379,0.322152460298423,0.2897188200669323,-0.17094152986650213
2.258097866,1.2196780916066465,1.6435450708298407,3.3848234104602235,0.211163717406081,0.30388838871091045,-0.17154088596797346
2.278075548,1.3999719439064393,1.7067665619650219,3.343976983910242,0.23460600253863312,0.3079977997631871,-0.17202813215296484
2.298143314,1.4202371798992672,1.6300909043602687,3.334574226637337,0.14900931084219274,0.30988613538847304,-0.17306657821888297
2.318102457,1.4626289188741521,1.590197447777555,3.427890841050389,0.18369366577100615,0.30365968698591944,-0.17131178077571652
2.338094486,1.5294997357859499,1.7021915916011618,3.3360722955965096,0.026548687539286644,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.5032229939086876,1.6801804591245966,3.3112004548057334,0.08244069289945022,0.28859050063267433,-0.17559563139173073
2.378087415,1.7290219775995002,1.7816067470140988,3.2690547484883856,0.1341474729297324,0.29343715945737325,-0.17824972843304762
2.398203337,1.7654878219871415,1.6665537464990818,3.2509046355148867,-0.055133611478687894,0.2982437795363085,-0.18136135342310294
2.418095821,1.7743285462730873,1.6745079496481594,3.237528413578209,-0.1117059980655961,0.29968290135523373,-0.184465036308729
2.438095646,1.828238827125168,1.760951912165944,3.1763094993045637,-0.09448027992866341,0.3056222880376213,-0.1881575224849369
2.458098667,1.9265408757186133,1.743534592495651,3.1627635093909507,-0.22576963427104843,0.30779001420094654,-0.1942179743031136
2.478087625,1.952042498988858,1.6475837898149774,3.1182787651671724,-0.20958683463902797,0.30551978586699446,-0.19645780808558247
2.498090787,2.1177228656284117,1.750368502685632,3.052482121089507,-0.316300605878334,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.1275959920948693,1.7438921120668742,3.0684901859765548,-0.30727714167102493,0.3003977785794798,-0.20057104145247076
2.538104793,2.1602889564215486,1.6929200845166785,3.111592911628319,-0.3029618624791649,0.3051537895334094,-0.20375178482810785
2.558131989,2.3023876790831572,1.7055005651299548,3.1258250957185263,-0.35481262827256715,0.32348785827799104,-0.20603724884211244
2.578131749,2.3157711549665567,1.6036700542479065,3.150627911908788,-0.3556994952224032,0.3252405459359948,-0.2085419879785925
2.598137017,2.3211040614288034,1.5892081106115654,3.063276766218789,-0.5052750339510602,0.3423409950916043,-0.21879916100999885
2.618091421,2.3331000630447263,1.6068704454021152,2.9800110180180734,-0.4646323130799241,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.4646120388137236,1.5480926001708637,2.99529839787949,-0.49548564088698693,0.35192396643745466,-0.2211268835718828
2.658094504,2.5501939801999245,1.5511910162193545,2.9994716888084385,-0.6177968630731546,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.53357151945868,1.5193940375681496,3.007269984035724,-0.6216155720402139,0.36987226750453434,-0.2247152845049175
2.698114109,2.598488464724189,1.4763267034991088,2.922582152149298,-0.603136266245543,0.38262158744186714,-0.22643090832808488
2.718088829,2.5771599010779385,1.407672491121248,2.989175579305829,-0.6794833007553875,0.40099302106133583,-0.22787906548040524
2.738106415,2.611600205080594,1.3839815357759644,3.0060572133237384,-0.7465278847550931,0.43478769459872074,-0.23274443705168849
2.758093185,2.7074060049084485,1.3898571102188724,2.998617789085091,-0.8733107584987033,0.43777751812551086,-0.2333655193738123
2.778096181,2.7110505898212383,1.179374544035998,2.93342167482563,-0.8294909074862749,0.44346854604257,-0.23407425985732372
2.798093464,2.8393702229438227,1.2502571685059847,3.0110787837093373,-0.8971158006654104,0.4591642452746176,-0.23464031953825826
2.818158688,2.771437081546483,1.18995808904663,3.0001135424049785,-0.9047919153785019,0.4702728891651571,-0.23499159677746662
2.83809838,2.8160232091337205,1.2163341634785088,3.0158576521810647,-0.952024955460001,0.4813049294795586,-0.23526295947126305
2.858094114,2.790050540436812,1.1157304584205567,2.961289209004479,-1.0304916069233672,0.503052596991933,-0.23484216763007534
2.878148598,2.8887620537226524,1.1052924769098043,3.0355914816862524,-1.0024017911703704,0.5143672403219516,-0.23436311897059992
2.898088784,2.9651538455856263,0.8723788302580349,3.0516120856564934,-1.13168385510495,0.5318587633993869,-0.23479441356726835
2.918144078,3.0037121658762307,0.9153619939910203,3.0105954305476943,-1.2155260182989556,0.5218988339928183,-0.23336338181759297
2.938125842,2.9834319868131645,0.8607462829409296,3.212369038437281,-1.1198170814331152,0.5304819716537156,-0.2330990437547685
2.958094341,3.0247418817069645,0.8387021538449017,2.9828782555122886,-1.2724368363566372,0.545613138086112,-0.2322705575025806
2.978087807,3.0934841854528683,0.8150031055100349,3.13211413288839,-1.3036610200591723,0.5572508428330584,-0.23159418253983913
2.998091447,3.0838345027478242,0.5991230307732658,3.107637886706005,-1.321442315887924,0.5636824624302722,-0.23179797945510536
3.018094056,3.0689277556065067,0.6237831563242877,3.1673813012335135,-1.4007283429663357,0.5842127725400907,-0.23010123587643033
3.038098058,3.182361266684151,0.5772044779776977,3.1122801789418433,-1.4319503569319776,0.5694044865579568,-0.23010807675645184
3.058094508,3.1216013236994202,0.5955115021362893,3.129114745702043,-1.545099894192774,0.5605400486832778,-0.22931880634573643
3.078086229,3.0161387175370136,0.41933012687690024,3.2160740009906643,-1.614267821476813,0.5623054320825199,-0.22870252532106206
3.098162139,3.038914300069711,0.40388605562642027,3.291279498206407,-1.555196863189795,0.5577709381567839,-0.2279330554350774
3.118154102,3.1570043229050233,0.3721327650626889,3.256398330479158,-1.6165649781801807,0.5583127039233607,-0.2268661063813039
3.1381043220000002,3.0325985657660484,0.21127914751165408,3.1530219184749937,-1.6767614550846552,0.5620356560300944,-0.2269449492433112
3.158092927,2.945139115860681,0.14498229781547975,3.2616735509432893,-1.7772118900149962,0.5865817983545459,-0.22469243071572756
3.178133386,2.9763575429503875,0.2116782846372079,3.3074614913733966,-1.8462206044746365,0.5619414718587169,-0.2201562501230471
3.198097529,3.067156075041026,-0.049498313225434895,3.227603870404908,-1.7613456107538359,0.545162497912237,-0.22068778969137787
3.218101447,3.125669183686466,-0.007773150275091019,3.2999247664640103,-1.814256997564026,0.5446614041467359,-0.2206373750543307
3.23812019,3.054686960156889,0.003315926659970117,3.3305098816223264,-1.8723154192416784,0.5363889755171494,-0.2208656520224691
3.258096572,2.9860159808385047,-0.12493444665153658,3.305201151961987,-1.9297889189235928,0.5356739838829041,-0.22143908802849885
3.278086116,2.97060955098336,-0.28370952140026484,3.310216819732703,-2.0062312795003208,0.5304800393339035,-0.22198316276237914
3.298166433,2.978959147304078,-0.23711980800717877,3.3666810481411646,-2.0205732162884753,0.5355895496979801,-0.22240135325246504
3.318144779,2.9224869607147617,-0.32670492346583324,3.3702066576030143,-2.0885576095698406,0.5258768468646011,-0.22745247676819577
3.338108839,2.7875896959573456,-0.321979847036966,3.36404175249739,-2.113847182000977,0.5184888551908221,-0.22568710390529512
3.358096742,2.812941049821391,-0.3887242139387621,3.379932222494445,-2.16088542157032,0.5123547790055843,-0.22369373614554663
3.378145659,2.8378185847055586,-0.46244471501997864,3.3140896326077938,-2.2944161957695157,0.49609520208278823,-0.22236205012683782
3.398170017,2.819056992757072,-0.5464762917180428,3.3716920030794646,-2.286733024158401,0.49964391358240673,-0.2203044472462797
3.418103799,2.795556425573764,-0.6476227293080266,3.302201443205969,-2.2715325362085466,0.5019536863657394,-0.21815870206260374
3.438150846,2.68851670687028,-0.699788446255112,3.336534831274592,-2.285553288799125,0.49463540936289174,-0.21759518104247932
3.458100743,2.6766266528834017,-0.6543249480660561,3.3056451848430553,-2.335178797879723,0.49018298235048935,-0.2182681451650092
3.478131433,2.580565642051498,-0.6948864723576623,3.2201121592552773,-2.4765107726771745,0.48112014728621255,-0.215875166829235
3.498132849,2.606223068146097,-0.8229062667686384,3.335108702832652,-2.433243596991202,0.4725052476270538,-0.21446302764079855
3.51809125,2.509705399672762,-0.8145210186381098,3.315217882972126,-2.547572542351796,0.4750278747858133,-0.21229411107713503
3.538110299,2.467370782142778,-0.8957952350048551,3.24770269451572,-2.5524612359411805,0.4776827087384276,-0.21042887340003102
3.558097609,2.5122614763275983,-0.943090766977199,3.226385785343852,-2.59458307610351,0.4685171744794844,-0.2105267503593016
3.578143771,2.306759702590348,-0.8991212565626532,3.2585683527717695,-2.5602634166474916,0.4795766651194925,-0.20752701051559166
3.598172622,2.3237708314712826,-0.8920099877870228,3.234521051152211,-2.7322675646002854,0.47998209975432,-0.2020673033374244
3.618089714,2.239157522235334,-1.024142074771058,3.3900590017526855,-2.742042799417152,0.45767002616934493,-0.20175776066791257
3.638101874,2.221716062424186,-1.0443285628018926,3.2626902385551073,-2.799057890977413,0.4455387840624342,-0.2000696250291304
3.658094376,2.1867114486762893,-0.9988741797665119,3.232568128108208,-2.7548501975651636,0.44202993191771933,-0.19958433778231402
3.6780874040000002,2.125036125015842,-1.135148322273546,3.2412018016893636,-2.9060167543861883,0.4327242725614038,-0.2008597613214888
3.698172139,2.0371314253585444,-1.1792735946269914,3.2637128613342745,-2.911849220081376,0.4393023657052128,-0.20140785340164108
3.718152027,1.8952629519577133,-1.118752329053739,3.255579045506946,-2.9712968708562637,0.4340357545298555,-0.20274854335860412
3.738098269,1.8413071430029577,-1.136716314420981,3.227283860157227,-2.947171141424466,0.41202780382492116,-0.20227174121033054
3.75809746,1.7766931596219708,-1.178115479602804,3.226049391010274,-3.0471085610261026,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.7254374231660892,-1.1958034133586204,3.2383763476480683,-3.0183436965792527,0.39073168213871057,-0.2034302113128942
3.798143344,1.755286468797183,-1.0669280152123644,3.2088772551291496,-3.213549039133198,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.6314706434275605,-1.1824142541847684,3.144785413397308,3.0759350423441756,0.3795610616882729,-0.2052268995982351
3.838104606,1.5663510384638613,-1.1001772616298278,3.1807533937402663,3.047609834882869,0.36740343891995514,-0.2054607433368818
3.858098255,1.467625805444628,-1.097046221927276,3.1187338540172567,3.1012501635773946,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.4311676455649351,-1.140522197159088,3.115988960787131,2.9626971009094847,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.3543777661921401,-1.1051422300301192,3.1181192274808525,2.8952145520864465,0.35690112334141744,-0.202431638952617
3.91809182,1.3301317210378665,-1.186009315826607,3.199156350143698,2.7863231898685887,0.3452991451446238,-0.20349166011404013
3.938122898,1.19361062039869,-1.1144517643351435,3.0694402177609574,2.7496900839702,0.34871745305535196,-0.2037089583432576
3.958109131,1.165280710876271,-1.097175869541906,3.0600928171954886,2.7850834166670393,0.33530924397936557,-0.20502263189231626
3.978085198,1.1112587430977043,-1.0860610872335579,3.0589398584429683,2.754123898967049,0.3366023067045204,-0.2071598164427381
3.9981349770000003,1.188118599995276,-0.9701215304138291,2.9988536702669193,2.7381157126363767,0.3382327981042066,-0.20910438727743522
4.01814191,0.950425377763092,-1.0324840841959593,3.0135097322314484,2.717727916397976,0.3482600955737275,-0.21105664168465885
4.038113113,0.9804152959294526,-0.9826929392161201,2.8625434905674565,2.602293519592988,0.34846735022118147,-0.21391772263336434
4.058088992,0.8823268055278541,-0.978786404320377,3.0040400104475076,2.6438823215397753,0.33647574618348863,-0.21515761705407896
4.078088691,0.7920616728160068,-0.9341077826407227,2.9500127101269493,2.581316773190585,0.34058133294893855,-0.2166233868517801
4.098095982,0.7830104580678257,-0.8982267637505079,2.889873925713171,2.433851673254283,0.3399700001682801,-0.21852529893231404
4.118095068,0.7485446843537228,-0.8518493464168169,2.9472970290932317,2.4135525501884305,0.35024148326365306,-0.21992069436244535
4.138104509,0.6582112871875805,-0.8225141646572618,2.9262523893871046,2.391821517254746,0.35266292370161395,-0.2213849012413863
4.158096759,0.5968576096391289,-0.7682199980264851,2.8820523215284584,2.359706505019547,0.3706443705544776,-0.22282547963444937
4.178094883,0.5584951122001548,-0.7632313859886313,2.9958489458726274,2.2988444719190624,0.3965789469232632,-0.22482476415793085
4.198113686,0.5381501150998637,-0.7637813220824325,2.9466183594773234,2.253543013894426,0.42250725379988446,-0.20570996789955107
4.218089704,0.4798485549612506,-0.6603345817444818,2.9707445182683885,2.185173532766352,0.45939313221918743,-0.1849137793038473
4.238112032,0.5641171744718743,-0.6165849894890681,2.9501400064168317,2.2426191778620415,0.48454292958650974,-0.16513581985967113
4.258095838,0.3824800994345457,-0.6280480853866485,2.976158454742633,2.193361944550796,0.5092642695895827,-0.14605738592088732
4.278088794,0.3966976645473937,-0.5054689247308757,2.9959380451851527,2.152074147171472,0.5392301665025544,-0.12640904915311946
4.298107141,0.3975192389006233,-0.4685819778861284,3.063591818370444,2.085600508650054,0.5570548435060803,-0.10669972420184817
4.318103542,0.3553872661003412,-0.4083691058569064,3.206974378808272,2.0889630888115995,0.5768527329865254,-0.08788552595348076
4.338161563,0.28788912321534676,-0.40375025501201256,3.2094573841179206,2.117582479921246,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.35032089405022826,-0.3270665470726641,3.2613539606695805,2.035260301209035,0.5648033688656209,-0.059026178552807534
4.378087199,0.35302684175814275,-0.2629337152806923,3.4092831042735305,2.03635308655348,0.5614835471638543,-0.03996233820350397
4.398159733,0.19235667658898267,-0.1788660462179396,3.337789432640795,2.0328055925808957,0.5633779242224989,-0.022483213742390002
4.418093021,0.31505308555147216,-0.19538368509262366,3.435731668035976,2.0580490268467417,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.18713436118964985,-0.1454581631738874,3.3292123195149395,2.11647182495773,0.5572161489202749,0.009343584529744207
4.458092227,0.22449165727723056,0.014950468895973448,3.4847124591186804,1.9996877023175017,0.5542330257175625,0.02306913406366395
4.478150612,0.12814084876190976,0.03226342752255927,3.5324021562053467,2.1269837028460503,0.5644902538310764,0.03590232010884845
4.498159042,0.12560440807938264,0.1584996389639432,3.519812751429252,2.094300659759466,0.5062188372819978,0.03902627383702209
4.518096809,0.12850214493845732,0.18949271202342546,3.5717987152825565,2.0843769147136504,0.4820085107800995,0.050554610872060486
4.538096593,-0.036970346606196414,0.2790599142925574,3.553928639554309,2.0261156877616866,0.4636275141340147,0.061175615436460676
4.558094468,0.01522255357890221,0.3198818779362257,3.5678437912094174,2.0897226276875274,0.4461926125317027,0.07077670092753675
4.578126692,-0.05656402025874918,0.4289482361249287,3.497736524023178,2.124740095080164,0.4301410939146639,0.08090111412640742
4.598162122,-0.05294916239548243,0.47879182482355653,3.6197671993892264,2.0391318185593272,0.4231893286986674,0.08990841604265162
4.618094419,-0.12304508527045821,0.42703189004730296,3.4481671728440952,2.272535524093857,0.418031902049546,0.09897673457001335
4.638162754,-0.2134523555265106,0.6660168628303943,3.5872144013368668,2.214660504103868,0.3778062672837983,0.10799818043662397
