time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.234479946,-0.44124573023365105,-0.5363464110155645,3.428423031413874,1.1466490213793539,0.4807484003410168,0.05231688309289368
1.254482217,-0.4374264570079753,-0.5253471281584389,3.4328611725576264,1.1702674220742493,0.49450138786071446,0.027017335644107725
1.274479528,-0.4989742839914393,-0.5241992254419441,3.4141943680931504,1.228415400813578,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.46006964901236935,-0.43926924319106603,3.5199471057086784,1.1727761574456186,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4022154346960426,-0.2844703724972992,3.5465670972281558,1.2315358664400728,0.49970568461419673,-0.030642866933267787
1.334479607,-0.44053305063944265,-0.2594718623080751,3.592595590085913,1.2270041879578655,0.49592608536572763,-0.04904925671431717
1.354481116,-0.43006066429304735,-0.18473397045857867,3.5349573381029487,1.1964570012975575,0.48786142913528524,-0.06674048857750534
1.374492245,-0.3412779423488057,-0.16004109214450166,3.671274112628845,1.242224401073687,0.48333663316772146,-0.07903628383463368
1.394483034,-0.34004689989747466,-0.06360883772455789,3.677695909920825,1.2006303735222168,0.4771896815830376,-0.0916699107820261
1.414503617,-0.2310774597231292,-0.005959246574086915,3.669090709358767,1.1741492108209852,0.46938206113513314,-0.10290470991733247
1.43447829,-0.2797208140468147,0.05077581926032609,3.69190496187845,1.0742928537516838,0.466758933336406,-0.112919779496463
1.454480097,-0.1746718363231276,0.1322841554644381,3.6848896401614217,1.0230741100873548,0.44225914875850497,-0.12015456880351272
1.474477379,-0.3044365827030996,0.23172211553724859,3.701748527937231,0.9459486898842185,0.4288189504259782,-0.1290233811531689
1.49447677,-0.2443803461505772,0.2611048073785549,3.7364230834464562,1.054490079373565,0.4156239754084642,-0.13570927181407494
1.514478205,-0.14249623083909319,0.3194911069382396,3.6458826670743556,0.9430701771367106,0.4038527904975927,-0.14101657384403649
1.534476425,-0.14069348207640506,0.3246459590487061,3.6536888699204746,0.8631477790169725,0.3940919868329039,-0.145343004410812
1.554478685,-0.03721956800063505,0.46926271898397026,3.695353498314936,0.9134537030058256,0.39596638921994276,-0.14803244007242106
1.574473236,-0.026399733402110145,0.5344133944333972,3.641855976089182,0.8212956234159393,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.06353890463277087,0.6344976198006238,3.6875447048048184,0.7318879772952069,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.04089014183016536,0.6244369638919252,3.6335929752176583,0.7587772658423274,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.21620523145129947,0.7548788526658732,3.6272441529169845,0.7127488105880087,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.23314106230233134,0.8065190709066246,3.6370478879013586,0.7042920300663732,0.3639007400722563,-0.15173090433640865
1.674558298,0.26106588116017987,0.8479272503224932,3.667786771495757,0.6074480100964484,0.36994125091678837,-0.15241992375470004
1.694555597,0.29356861246987415,0.8374963450000529,3.543457127082471,0.6123028611801236,0.36491126672964347,-0.15272107840824675
1.714505889,0.3327003612484746,0.9497071917364861,3.4768314395989206,0.5467657428062418,0.374614006645156,-0.14731013448409222
1.734481636,0.4800075589575587,0.8490266900513805,3.6188734607290387,0.46764786130869224,0.38461332201124154,-0.1544008415432576
1.754471963,0.5426931096757943,0.9178439282129798,3.5314912415674145,0.5121513870487018,0.3715087485728897,-0.1474162904659587
1.774545781,0.584262118161105,1.0370947916932483,3.5403198177049275,0.36799796346935393,0.36306830594320083,-0.14643040735180354
1.794477898,0.5451669508129108,0.9865261530316424,3.6535109320080177,0.3946741628185624,0.35774720352377,-0.14664266160474393
1.814473422,0.6557583205839242,1.0594923733134727,3.512938789649115,0.3292123528964599,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.771891753965077,1.0673591448546962,3.562531623714341,0.30091011899947445,0.36541962407275375,-0.1543367778820611
1.854479548,0.7930999095107364,1.0673897237313381,3.5210112210869986,0.20146939474487724,0.3766361549955004,-0.15430058732789476
1.874549283,0.8532445615580617,1.0713553403152887,3.4785792151645896,0.13557838614920953,0.37478494623008635,-0.14884135861014297
1.894477191,0.9763193320470004,1.1091281653778935,3.5592158515597454,0.1923342036074169,0.39887602536156186,-0.15587532661157577
1.914490576,1.0566153410115158,1.134260488955187,3.4205014578312283,0.045568974077001764,0.3665955573214299,-0.15139711105491013
1.934475476,1.0613727464497285,1.1167152857082907,3.5068802479642964,0.0936255423018315,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.1521872795605714,1.1204037046994895,3.4986573277604363,0.009284572259488692,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.2761445179231041,1.2717949560051633,3.485572611601754,0.008557616570072393,0.3567861989628843,-0.15706890316210687
1.994563285,1.3956318951947813,1.1711412097980942,3.543837581568179,-0.06469838867400021,0.36592755578346314,-0.15926680428975853
2.014483053,1.2915838229774987,1.267985257757659,3.4794336716313725,-0.045333210928267316,0.366065267686858,-0.16132126075271216
2.034480825,1.3961087379428156,1.2947377112259664,3.428094707395771,-0.07004819706617563,0.37865898196432746,-0.1639844864893847
2.054484438,1.4510900730640144,1.154506294724604,3.4864629013123896,-0.0357974964351121,0.35384769799186805,-0.16097945432046679
2.074504169,1.566435748574268,1.1555117307592724,3.3976046010281022,-0.21944259533364902,0.3466081359904366,-0.16254352937384903
2.09448087,1.6912649881586737,1.0698431406917266,3.413083935472053,-0.25658583245409206,0.34825684742303503,-0.1650246586386457
2.114568877,1.6969638788766115,1.1235840137894615,3.385480968545627,-0.17320849744387956,0.3389496106591707,-0.16114472149619435
2.134491298,1.7787345859995896,1.1519762210530868,3.472683890192396,-0.3797620055690345,0.3403076405754395,-0.1695753439059257
2.154482076,1.790782197482459,1.0572355312978376,3.321369881634626,-0.4140568885689397,0.3461689757651714,-0.17193233139078937
2.174527899,1.877708427052306,1.0214826758286857,3.347154735869848,-0.46629178346239714,0.35643085590818163,-0.17386685281641848
2.19447436,2.029560616668583,1.0809330122515057,3.2849457694420137,-0.4641233046091768,0.346738529484237,-0.1712177372967634
2.214490652,2.04031957116302,1.0693223851603517,3.338963434858091,-0.5805117404612687,0.3412970773250793,-0.17253239394858272
2.234476789,2.1083380742890556,1.0081229344731903,3.2321708246648724,-0.5420016936135406,0.3393735109509772,-0.17388456412619385
2.254475155,2.1577728620670826,0.9235051035638647,3.291341290488348,-0.5442524858102441,0.34361321735156153,-0.1755263454886406
2.274476722,2.197230394474411,0.9189663710930833,3.2805948000142404,-0.6018513323720714,0.33854470332659453,-0.1697881016171536
2.294478608,2.2169640536425015,0.8599636204236168,3.3316046805409805,-0.5822335958144566,0.3435007581236482,-0.17089447870372168
2.314524046,2.206449649125078,0.8649994042426329,3.291783428562313,-0.715419601776561,0.3525024943437166,-0.1719148319016245
2.334502493,2.3579244266431694,0.7408321356989024,3.3030808199858317,-0.7956435090829546,0.35000559002358395,-0.17054544772860006
2.354481989,2.3736563830916193,0.7939991692212696,3.238523444189788,-0.9545121177605279,0.3515761901972131,-0.17846354917133542
2.374474862,2.4883823183093834,0.7482705043144409,3.304051972189504,-0.8438816960362537,0.35552240474781643,-0.1783249933787391
2.394556465,2.487265399028071,0.6364901469333355,3.215976269047177,-0.965181888458662,0.35689889314533463,-0.17826600772905987
2.414477089,2.485860519915261,0.5859593150499861,3.2126945826359963,-0.9214857450189383,0.34791302475755387,-0.17914836700344883
2.434483111,2.5791341920093496,0.5316598548007043,3.2693873924587247,-1.0043861559680842,0.3578004781193185,-0.1801409698237137
2.454476198,2.6206208439062877,0.5072833975227924,3.155042688103522,-1.1067014325818851,0.3691613306255994,-0.17441819114248508
2.474474386,2.5444111373727534,0.4445884285313453,3.2524438945825955,-1.1012631912498765,0.37776089322630124,-0.17556792230280574
2.494475431,2.5571075527780893,0.3633864514422929,3.3029493860620924,-1.113513645007323,0.36958640777727525,-0.17347479403210786
2.514476363,2.676723813466701,0.38269906747013854,3.3121429217989466,-1.1490283263527092,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.763812296055168,0.3144099944629079,3.2391284380752183,-1.2117268758795334,0.3588070446818826,-0.17845752186770644
2.554481988,2.816680346302227,0.2722293773405845,3.21109651372399,-1.290751786837388,0.36369032775867616,-0.18054682545638143
2.574473416,2.6674944816948214,0.14159349288697093,3.1413471270071107,-1.2916682925571235,0.35856929170144275,-0.1757843875448282
2.594559929,2.775760415252642,0.10406676207939744,3.3092532008928597,-1.3703938267828153,0.3638087557464613,-0.178488555204466
2.614572332,2.832080522387154,0.0263259647771769,3.187810420296309,-1.3235146715021036,0.37373623414180024,-0.18792504849284272
2.634478154,2.829597660874193,0.0013084276865856434,3.1122149340201126,-1.4848334516098722,0.3907766463322239,-0.19033535811617128
2.654472443,2.7828505779297665,-0.12409149418489743,3.1893558114609264,-1.4069278764583353,0.3701579572769913,-0.18533415434992323
2.67447039,2.7861768141489933,-0.10871041819708624,3.1866706579623987,-1.4931389620201185,0.3618625778606727,-0.18700214391257552
2.694524122,2.8499356349026375,-0.11724938132279711,3.242503495571605,-1.5265831046303329,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.8649805951442495,-0.27516364552539774,3.231752178790414,-1.5013848499632658,0.3682669606141091,-0.19082600785116924
2.734484609,2.797844624243295,-0.3387944156093002,3.1687985283575997,-1.6024374915581197,0.3678871109656073,-0.19324857454864913
2.7544651,2.8868328727943258,-0.37276908938216113,3.127848569315588,-1.701823793829338,0.381666335004346,-0.18754903749640583
2.774471727,2.818396754791095,-0.4394844520598511,3.1392749466629195,-1.7792129967448533,0.39285213455401996,-0.19581566229637493
2.794485883,2.7788356199704642,-0.5916751571649743,3.1901483803831963,-1.8573237437935661,0.38132761115378416,-0.1916193509276313
2.814568254,2.8331399056468753,-0.5898862680161104,3.1621246770507105,-1.8631384808425655,0.3847115107830481,-0.1920947072428453
2.834473897,2.770114057725068,-0.7337050763097727,3.1503076115137643,-1.8980417488504582,0.3747306058665884,-0.19349234453222394
2.854476359,2.7161959717843804,-0.8047731929174083,3.2141912905361947,-1.9225546022333542,0.3731364508932626,-0.19517473756236484
2.874565049,2.7691814197358737,-0.8058783919469538,3.1585076483431385,-2.0758210857524277,0.3806791867798128,-0.18815042294291215
2.894497216,2.723753887590262,-0.8181112543843277,3.149400647312109,-2.0590361642047545,0.3914548612448596,-0.19611063945571736
2.914534504,2.670800251396586,-0.8991464203419753,3.189837918695492,-2.047606453066642,0.3968703530899196,-0.19738424894186196
2.934475543,2.593117829197018,-0.9866964273254756,3.153923534445213,-2.1346545887159216,0.41616209685817496,-0.1965493324518438
2.954480255,2.623426127077408,-0.9892771398318893,3.190047746108066,-2.1062321675358575,0.40751268592972545,-0.19025023865935725
2.974474083,2.6486935138134373,-0.9925989041896787,3.217664275006234,-2.207650966372836,0.3991972486859094,-0.19060089619686035
2.994474669,2.5524817634271924,-1.1114108681189852,3.1357778820145503,-2.2305234956678537,0.40061019936505854,-0.1824209989847579
3.014478141,2.583299194705619,-1.2003081929994694,3.1045663417285336,-2.358008906521144,0.40608693755473285,-0.19013375727063359
3.034477274,2.4849182914829835,-1.2245795731711355,3.1672381270006182,-2.3355025882764746,0.41374247003628534,-0.1900067082150238
3.054490195,2.4396002710048452,-1.2813326286477142,3.2316815741587384,-2.4336117665673638,0.4176117321892171,-0.18342985825241784
3.074479134,2.390089794583288,-1.2243146268787315,3.1861449983026584,-2.3999107602852505,0.43678668708041274,-0.1912107127281936
3.094484249,2.303766360411375,-1.3142847641808648,3.2203597921680798,-2.479521238456202,0.42168921353919436,-0.19268667916972934
3.114554361,2.3007046437483014,-1.3983428309963417,3.1992146339621415,-2.540103616775456,0.42604681299510994,-0.19141191856331327
3.134476454,2.187968706271614,-1.4896826159075707,3.1126495175256053,-2.598690986937802,0.4215937905233529,-0.1908747459497836
3.154475749,2.1968840976761514,-1.4920171030600116,3.196986696953972,-2.713582149519647,0.41527434131554747,-0.19117797001741962
3.174483506,2.062323651325558,-1.4911920010328779,3.1994829684088604,-2.654527937967756,0.4241998499539785,-0.19146970458963153
3.19451996,1.990382543229587,-1.4245340529820654,3.2874135312470414,-2.7140721130580094,0.4367226410796607,-0.19128114577609243
3.21448167,2.0711220509803265,-1.4886123672915395,3.3036384930464417,-2.7777074779796442,0.441271196917663,-0.19081975456883252
3.234477459,1.9332128232608994,-1.5792612654948086,3.2293515407702684,-2.7543927732110767,0.43281939908874645,-0.19045786201113868
3.254486766,1.8410738233243658,-1.5641161155811973,3.1815382222186313,-2.850723124002443,0.4264116937652087,-0.189863168881176
3.274492208,1.897382336637736,-1.5966416830938464,3.2460220828534725,-2.8424146729282156,0.41000536371834356,-0.18228753951505414
3.294491716,1.7855871299562225,-1.566461319769201,3.046618196920894,-2.935438126206996,0.4185847551541311,-0.18864797272738376
3.314580008,1.6497518481132536,-1.544670375688913,3.2391294315930486,-3.007315225144114,0.4154782343842449,-0.18856247579926047
3.334482853,1.6490802102559352,-1.6018250189465804,3.128681234533966,-2.9870424409513383,0.4153086854170062,-0.1880254170877194
3.354477224,1.59193361227265,-1.6265826296724388,3.2447143992657397,-3.0989233557905767,0.4176072910537601,-0.18138238396013734
3.374473608,1.5168298704496646,-1.6215715929600378,3.1744787647407686,3.1289768853243576,0.4336040775109397,-0.18782540232848302
3.394483864,1.4067324079907706,-1.6662789397662374,3.2156069457123087,3.217418316403504,0.4094327138963808,-0.18546152437204202
3.414477741,1.3956631176718828,-1.6658468777637252,3.1477273689147833,2.974581461848012,0.40572814988448586,-0.18485429335361087
3.434469202,1.2554142514108222,-1.7651757420746625,3.2756065300727752,2.924221473977096,0.3940500031691224,-0.17856306357481982
3.454478974,1.2628371900240436,-1.6574084997984722,3.2220713815980067,2.938538680708924,0.4058119455196664,-0.18516289803931935
3.474473236,1.1179240135282191,-1.722032031091247,3.2484036385961628,2.999609535770229,0.403213324857105,-0.18454980289184664
3.49457476,1.1258851160880545,-1.6544181298289031,3.2070123566947726,2.9421027259764005,0.39925715366790904,-0.1782355519223955
3.5145803730000003,1.0213731640845403,-1.5585559199156913,3.2441113557085557,2.8344502506266913,0.41801923898115634,-0.18473807225819244
3.534485178,0.989252668633873,-1.5613259708214406,3.1616486785777,2.7524569088267885,0.27121603249686127,-0.2122665150650214
3.554494637,0.9983633439095347,-1.602542844444888,3.1165651609584883,2.698085233737812,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.9146401820955536,-1.5155036120844987,3.1678808498415783,2.64067006089666,0.19495625877092995,-0.23385775410964388
3.594567102,0.8188544658025101,-1.5307646283318959,3.080910934768198,2.712053389111214,0.16751212841689672,-0.24617554542168016
3.614499293,0.7437929843394497,-1.500717621941233,3.121196541929791,2.5293079517515316,0.14928890045835014,-0.25438562989718605
3.634475137,0.6749690000689541,-1.3373404081096414,2.962792003014494,2.5679438149360423,0.14772132319155004,-0.27571362337932726
3.654480924,0.6011929811772063,-1.4199759089418102,2.993606886919528,2.4597125020580126,0.16023352799436588,-0.2903575347379314
3.674473196,0.5520595972916724,-1.3594178827036287,2.8800047173757948,2.4170146827494854,0.26082200001422856,-0.24162791700968067
3.694483289,0.5616836495927757,-1.3298734069842362,2.906889609738612,2.391262108148265,0.29903808139657273,-0.22178916323154652
3.714488254,0.5935145260251626,-1.3310020959762714,2.7889947055572826,2.3142771259170214,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.40922323144755884,-1.2151312969734114,2.934691264720999,2.2944532513326235,0.3867141268237983,-0.2055411029035935
3.754467931,0.40270257295428885,-1.2467417691631026,2.8918537410457246,2.1688739749238417,0.43424178279733877,-0.1827949750809027
3.77447438,0.4700564773134768,-1.1010650072926553,2.8631073793503328,2.168831720002655,0.47332177174663975,-0.17760378761468223
3.79456698,0.38230882298675795,-1.178390442218531,2.8395059998319927,2.145880949204159,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.330376262454648,-1.0248813052586885,3.0742699949648666,2.179400499808879,0.5406561090684036,-0.14924968849569858
3.834534801,0.37901052256160067,-0.9215027865965816,3.0061695285348584,2.0558173428120576,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.294898828977584,-0.945658335816861,3.0360488647570025,2.1072436873881664,0.5436751169967181,-0.13037802995485734
3.874480132,0.2666915530487545,-0.8896552435042816,3.0159439338139085,2.0106536513569653,0.5442623299951316,-0.10854015948123205
3.89452589,0.21335540990828808,-0.8356408693657407,3.1376614710547783,1.8973153757807606,0.5610338890529323,-0.1026793129407892
3.914566377,0.24825541676537682,-0.6567960611308828,3.196128168665291,2.026171076255477,0.5549722440904303,-0.09091391557274178
3.93447218,0.2017577409370378,-0.6917985766772897,3.281510664064499,1.8971357885540032,0.5568921576261381,-0.08008466652269086
3.954495413,0.15297767224429526,-0.6583696263970102,3.2214296162900893,1.9021538917658334,0.533895264442352,-0.06671016450779568
3.974480534,0.14721166477053196,-0.6928542136900645,3.2896895969565576,1.7756624941753298,0.5327804889104919,-0.05093835188304051
3.994483708,0.09096383181116216,-0.5523390813956286,3.3735502801861545,1.8758696183299695,0.5253880977706084,-0.0319128034055532
4.014487037,0.09301583583571565,-0.4556449666027683,3.4543011558101147,1.968626571627003,0.5044780545384316,-0.007249084710952548
4.034474832,0.08192432183828395,-0.4466790597965462,3.435822743116751,1.8933393467222523,0.5046846655046611,0.006915836436225302
4.054492511,0.08641696330860718,-0.41234820048766374,3.4288986885155515,1.8636642623066813,0.4890390692707674,0.02793187950830546
4.074492997,-0.015646163922084955,-0.28690360743238313,3.53837952005872,2.0229872481012383,0.499286323942898,0.041170536264302955
4.094567311,-0.0013974033928682295,-0.2792443826137148,3.5406327090939,1.9128060209732949,0.49873738533675455,0.05673972834591557
4.114491626,-0.04359059421219021,-0.23363044640409697,3.702550545057777,1.9871302601657281,0.45999980552919806,0.0638439276157268
4.134473726,-0.06585051399387931,-0.10832016813893133,3.6842673263926446,1.9413110209974676,0.43542210887290983,0.07710301987867893
4.154485566,-0.1387990252166072,-0.06681308524253171,3.601500457152611,1.8677586143270903,0.4173843765831131,0.08837505475097837
4.174478582,-0.052636521805889014,0.006853985252986312,3.6670636338050797,1.98304758652635,0.4044855255000096,0.09913075067080432
4.194471062,-0.1663483106271617,0.011460195248775285,3.66889763422583,1.9507066553966161,0.3892037664137662,0.1092196580544371
4.214476297,-0.19473166197046554,0.1616092752952777,3.6958339767824966,2.119601237101096,0.366170505671729,0.11873537865968277
4.23447852,-0.18217864510447423,0.25753268228297066,3.7477322669619015,2.042809416751699,0.3660580705803836,0.12809907470475757
4.254475971,-0.16756674886777065,0.3338806225214615,3.7037541711715445,1.8904832674378476,0.33163618069718764,0.1294998715563072
4.274475513,-0.31326160281165333,0.30128279919152834,3.645678067809152,2.039065214172234,0.31301607171690055,0.13943187879010868
4.294470695,-0.3919361559875664,0.45665474294572383,3.6915999907879713,2.137771625857603,0.2992855308776235,0.1473337272889002
4.314555053,-0.33582067397187465,0.5041110215097433,3.7543284987355374,2.123675943356048,0.28326886933018613,0.1508980997092329
4.334477459,-0.36950690959834254,0.5944565921286419,3.786855116692308,2.165603078885502,0.2696553921321327,0.16007319717269786
4.35448592,-0.2971222787917178,0.6117617353026886,3.651157583657362,2.227457089374769,0.26954035016260586,0.1659640887250992
4.374479919,-0.45125919937279674,0.7369240016841603,3.634796502328951,2.194963010056633,0.2714110245025904,0.17073988127476497
4.394474957,-0.4593493300002165,0.7392348094973882,3.664347346284311,2.239611231496319,0.2672357089600364,0.17477870750742372
4.414585229,-0.4656057957160081,0.8229331692346841,3.532115181308037,2.3111149407268483,0.24951647799555512,0.1645145000588632
4.434504516,-0.6823465549132149,0.8708268563628023,3.5467070030217953,2.3736176978180508,0.2372648528237304,0.17321545345996378
4.454482307,-0.6774597827315711,0.9295361311811823,3.5635558198975343,2.2783533469523496,0.2284200862188771,0.17538715240720887
4.474474346,-0.7126695490206754,0.9935104051368046,3.653817498431235,2.3738203872157455,0.2278775294275638,0.17792906442882672
4.494473327,-0.7290768916707592,0.8945189640792398,3.5771873410679587,2.5762360272453715,0.22721503904056584,0.180535507296915
4.514484013,-0.7882193834190118,1.0078791677860182,3.570007242879255,2.642582520648164,0.23459161042298307,0.18232017104695306
4.534485463,-0.8091414788146374,1.0593849087550062,3.4355176239061906,2.705652690344258,0.2371048101189124,0.1844925505261819
4.55449031,-0.858318226188709,1.0688499479226157,3.478784516878139,2.654341578317209,0.23751391203934352,0.17578501823194276
4.5744817730000005,-0.9610022942138877,1.1368166503266797,3.36706349753606,2.6673819446617246,0.2359298137474454,0.18273602653924784
4.59447076,-0.9608917434319616,1.1821750861548197,3.3871574763907817,2.7292975369315595,0.241627519329724,0.1827131453514964
4.6144752239999995,-1.1707699772705953,1.2935888478993298,3.3489402031321216,2.8296396830670862,0.23763051526546092,0.1819413734522993
4.634477871,-1.1478098015346838,1.1901952318742268,3.268994601325192,2.8183626982267738,0.24853838268307082,0.18120985636890474
