time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.111611823,1.715501545964442,0.9046953870484633,2.8297600327495167,-0.47576674029585236,0.32654699434481826,-0.19384734648867
1.131642223,1.7970410673563337,1.0819606800297028,2.7935521645855808,-0.42884025225299455,0.33304962143739564,-0.20212618919070174
1.151623075,1.8354484192421752,1.0518151928924144,2.8336764300223454,-0.5862215610497211,0.33418963178721844,-0.20266242243301577
1.17166871,1.9210332866292112,0.9979763652141516,2.8685824743352337,-0.5244660331859182,0.3344033926777051,-0.20245183495891403
1.191628244,1.989424365236723,0.8790535400937091,2.8778107964980557,-0.5897527070983243,0.3474088235099203,-0.2030681368957776
1.21163803,1.999616825571427,0.8941937411906318,2.896401474213889,-0.6371966826623146,0.30802333827113704,-0.19552390978187864
1.23162708,2.056339352341103,0.8241914857319231,2.8811289460992437,-0.7442187715409647,0.30858149473467705,-0.19453101621889773
1.251635043,2.0375228781313797,0.7512667459051563,2.9203182019673153,-0.7087976296551439,0.3114710082331778,-0.2014386744360417
1.271640664,2.173387251373057,0.8318147121433889,2.88778181928022,-0.7409731934330357,0.31531175070636086,-0.20114238635446843
1.29163058,2.105226811578787,0.798214438171386,2.7899176421169463,-0.7883797792531404,0.31542762539241626,-0.20110568516048558
1.311642418,2.1136635393689036,0.6880276201840183,2.7961893016944823,-0.895046848832049,0.32786155093879643,-0.20004781697664978
1.331619657,2.2869152330566935,0.7161513817184808,2.933462089381911,-1.0080686736902083,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2467758968944436,0.6262156682869502,2.6937885998582667,-1.0261586492302315,0.30097243970993437,-0.1981688956963661
1.371621121,2.3257007277393247,0.5266231849479976,2.8886756085947796,-0.9616545435556705,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3153256667459017,0.5697287877204981,2.8449245587251317,-1.0884927989317856,0.2948818245684218,-0.19845979707348857
1.411623524,2.4424484453837882,0.35378666626552274,2.9437049227489096,-1.1730291446903396,0.30616460780925514,-0.19813153966740119
1.431624912,2.342186005603132,0.3153095193697746,2.891057965918693,-1.122174965138934,0.302458084015484,-0.19837746085761845
1.451627599,2.441915960634992,0.3608539476473654,2.675495311485346,-1.23148197039009,0.3146566045392333,-0.1987519692438007
1.471652583,2.432844810781681,0.335609015505258,2.821094315673099,-1.21713694496214,0.30199621797877363,-0.19170492643428755
1.491637102,2.3971146471708846,0.2221470479601094,2.8622875301886475,-1.2700185700903917,0.29680961434989706,-0.19270406522861053
1.511622537,2.438027162999872,0.1733576365677923,2.8657540421210763,-1.3174539924471367,0.29943083434528317,-0.19377366151720699
1.531702962,2.4607915991425484,0.15890792456980707,2.8024596767918286,-1.4764754817977077,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4938562264923676,0.090495822304708,2.898486497237687,-1.4153640964402108,0.2932697072667392,-0.19673217997192355
1.571629954,2.5280873183594244,0.009990416953329756,2.8861064366098503,-1.4662307955940432,0.29254803671145496,-0.19864175364246364
1.591625853,2.3910068216291664,-0.05582017164000335,2.831011499505251,-1.5575478090104478,0.3023435172629121,-0.19425226194052597
1.61161393,2.468589131350578,-0.16331055235380157,2.7649484117387573,-1.5946306490414204,0.2843570155312144,-0.19111053310729395
1.631630087,2.474998705305667,-0.15959113700365887,2.8222140110023757,-1.66222651003195,0.2906623650496967,-0.19923885075648384
1.651646345,2.4017420930472713,-0.1925228104433191,2.91092672955809,-1.6777085820441944,0.2854055017403448,-0.2006871618175597
1.671630353,2.418320786001567,-0.30597576736935483,2.805670115888239,-1.713717707475272,0.27859473432811777,-0.20276926397048453
1.691627176,2.448621015007161,-0.3165405170653396,2.7805075940036224,-1.6717158873471736,0.2812985666531014,-0.2043608472008821
1.711619373,2.424147450566784,-0.40756317833711225,2.8017937974586187,-1.8289101156026257,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4866892064794532,-0.39649933202005566,2.8516679283179553,-1.8186388122509298,0.2959582873325317,-0.1996957027233619
1.751623587,2.4683602674562946,-0.4621668864177429,2.830447513913175,-1.8761425380568602,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.4320886180018237,-0.5860116325554036,2.793755588322913,-1.9274424188508863,0.28925959116206723,-0.20032880219658816
1.791629109,2.374883672043736,-0.6396452519244704,2.7880314572835445,-2.0186998959972864,0.2888780601536465,-0.20247738662378892
1.81164659,2.3397413633199595,-0.6625374499687202,2.7752707209447687,-1.993739601913437,0.285373134526498,-0.2045891101311822
1.83164038,2.301630078769871,-0.7426419263821384,2.8845811153557284,-2.087801141126385,0.28297733240737044,-0.1997319475238024
1.851639746,2.344213058520758,-0.7868073487826996,2.7632667525952743,-2.063162958938619,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.3196460351488364,-0.7770434233279441,2.7800968330148375,-2.13715062612746,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.241071952384607,-0.8186489422427682,2.758369763576803,-2.1077381137073714,0.3095705865397625,-0.21308738407953315
1.911629792,2.2071248641780956,-0.7965909080680049,2.6938270023485127,-2.184028103336163,0.29462577635731,-0.20562577263836632
1.931619058,2.1815908000953925,-0.8900267010099929,2.72052512429121,-2.302821826132397,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.0836543251399298,-1.0289850517029724,2.8585159806124047,-2.3702219428245437,0.2870271616339194,-0.20889992104662436
1.97169492,2.1217731264691984,-0.92562655015811,2.836997698273001,-2.42866329677718,0.2912087322711701,-0.21059410264795153
1.9916351520000002,1.989960271561851,-0.9644560148543053,2.7461783887287674,-2.4539472633871027,0.3029201428352096,-0.21234364089370772
2.011624413,2.0528553523494657,-1.0640158496771521,2.7676722065588284,-2.412152698083633,0.3012433903149162,-0.21384500433586034
2.031623075,1.9423743797623274,-1.0599625239882586,2.7369539581136926,-2.5560397054907793,0.3164380184689564,-0.21467104759922384
2.051617634,1.8693846252847424,-1.0819264686179002,2.728757084693903,-2.621958248165888,0.30862739429747044,-0.21009137298482058
2.071629109,1.9100992707179474,-1.0649333572182489,2.8175536827038363,-2.6716393504530305,0.30026148463509095,-0.2112189232995315
2.091653173,1.7666356668871428,-1.210478789216949,2.8119755138105624,-2.6986125289493508,0.30193065876513964,-0.2108290979870075
2.111611313,1.7316738530704552,-1.1139894978864882,2.745488963028426,-2.750075907608628,0.29781149568090143,-0.21150962359618763
2.131620624,1.6670625330783626,-1.1879833592310947,2.758215700535021,-2.720681918464998,0.29503821590316087,-0.21353218696827858
2.151715555,1.6641610525898023,-1.3095797780655125,2.7556931060652246,-2.7758870086683967,0.30558634686491737,-0.21454052633417006
2.171627788,1.6114033170216338,-1.2277903729995037,2.7780239010530567,-2.8451413385128754,0.31742480443129745,-0.214966788903159
2.191627292,1.5272191644937587,-1.2510009254414782,2.7777042143576924,-2.9167062433844184,0.32856745977634233,-0.2159177621958613
2.211623285,1.5309828945364536,-1.329811475226335,2.732971317407064,-2.964030888778681,0.3057066367255226,-0.20626843158147357
2.231615845,1.4133229859152863,-1.2696869326539433,2.6092625510621104,-3.031698455510531,0.3099911642796566,-0.20573844097513797
2.251704721,1.3382931131265248,-1.288313852249953,2.770047190375605,-3.0365824341945373,0.3110708144199896,-0.21350997928661386
2.27162904,1.3059378066145624,-1.3291844859315878,2.7765469025354186,-3.1466345178621817,0.3074501222659048,-0.21392080645008782
2.291630915,1.3016805621401384,-1.2919592613313515,2.8329453898178554,-3.1136829600930587,0.3177476822446025,-0.2137748359573419
2.31162561,1.2792482750732015,-1.1963281689334233,2.6713293496637505,3.0861208332674783,0.3235245210231439,-0.21391777797158662
2.331647758,1.1659489181424008,-1.3752037398667085,2.7631578330755775,3.038473837277776,0.34175111098784244,-0.2135091773982496
2.351631278,1.069501043383834,-1.2714899153681025,2.75820897078979,2.9736211621759563,0.3234861420546859,-0.20399491648967813
2.371618863,1.055479256089907,-1.2359382594936652,2.7473727012301907,2.827187489141998,0.3174311725000449,-0.2056690455718145
2.391666623,0.919583792857643,-1.2890989033959945,2.6941169501014115,2.8590440772915384,0.3133402409215347,-0.2003762418400614
2.411630813,0.9297569610147101,-1.2844505426394435,2.819631003821497,2.9391321886365547,0.31751472041964046,-0.209349815552474
2.4316217140000003,0.9391794736600116,-1.208759143253636,2.7618608422785926,2.844627133310169,0.32455054155957785,-0.21087216036036396
2.451631872,0.86132120375995,-1.162201527687761,2.718165037247749,2.814248113083521,0.3301840465906849,-0.21191380481393132
2.471632073,0.6959764414003757,-1.2552091504998868,2.677685192830243,2.677148742346894,0.3378982986057526,-0.21272519127006537
2.491628352,0.645884801819498,-1.2234730062315022,2.8501766778232795,2.680595249897016,0.3560127333178538,-0.20523578378560545
2.511621667,0.6697273604521609,-1.1881291653783514,2.6986454730826464,2.598629310854505,0.32317788121949237,-0.19989920613550077
2.531635085,0.653220663671017,-1.1058070672931255,2.858246216322826,2.550575122144608,0.32782218870355806,-0.20154752446854568
2.5516202789999998,0.6606086273323134,-1.1472276467075613,2.7365093680814683,2.558680885770422,0.326649733433201,-0.20346108661961215
2.571635639,0.5074135467468804,-1.1211290141253856,2.8190224606978456,2.4640017573705575,0.3279660587027988,-0.2047096318858203
2.591618552,0.5032414931869731,-1.034796417782541,2.7607586159704707,2.402799248729716,0.33234619274290983,-0.20632788338205496
2.6116140039999998,0.5315874734128884,-0.9385539475141663,2.766014340039941,2.4382202282061605,0.3351622846696466,-0.20774806395971987
2.631621634,0.3808328403394302,-0.9644491703878353,2.710482046115753,2.320289413710169,0.3423008258420831,-0.20166520926653245
2.65163569,0.41820770496098086,-0.9334296710613317,2.819258902898842,2.25801610516574,0.36437623947509973,-0.21039871925561382
2.671630264,0.332202528369652,-0.7750046663491658,2.8399573508064844,2.198287476814965,0.33219121387972833,-0.19592804069941677
2.691623339,0.3898273814744634,-0.8123527363045403,2.7359114178838753,2.1712273083225684,0.3323723390827257,-0.20421511255851937
2.711696865,0.2641173823767232,-0.7524569718609179,2.8302184616570583,2.1631382709276137,0.3273888936750317,-0.19830447878506666
2.731696595,0.34417259899035496,-0.6397953299449622,2.7188590787946505,2.083353692475635,0.33197137403956484,-0.20689502645530872
2.751629062,0.2277356121351965,-0.5539730388874817,2.848309962954558,2.0653483823915213,0.3428511660014826,-0.20773180868991803
2.771668501,0.2264068068088318,-0.5942438465923198,2.7567507600372303,1.9832394398207385,0.3462449685383247,-0.20811383804105638
2.791618709,0.20019695393028875,-0.6033752585842117,2.7583742989161295,1.9149790773515583,0.3536810340207727,-0.20192514881428367
2.811627504,0.14085681336620337,-0.5222880698797482,2.8077907802768536,1.9247680122011166,0.35224807552051474,-0.16568614137560606
2.831623551,0.17509272493267766,-0.46422579069536246,2.769877285648552,1.8773382935488905,0.36091023385464127,-0.15035525572979874
2.851664146,0.06027553640818761,-0.3396597076368518,2.750638659727681,1.8280568834044444,0.35780727081932207,-0.12771797556188
2.87162996,0.08752516972164884,-0.2792318395700188,2.858670239134201,1.8179046981840343,0.3609042072535056,-0.1053087544649952
2.891634054,0.20980556835558697,-0.301478492110077,2.788052940579081,1.816271174578838,0.3623426473241335,-0.07282630990894952
2.911708242,0.04958718846821382,-0.2449931308406576,2.8822795460242308,1.7010875449724614,0.36044488527085417,-0.049947833633777305
2.931627985,0.020822494823728,-0.20014582191029012,2.8890155655805816,1.782698719187324,0.3666373382097035,-0.03476612542918733
2.951710523,0.11836933493273641,-0.20879413484338444,2.957939212438348,1.6698430925154195,0.36733536930175825,-0.012051879267046383
2.971632345,0.0892096420848354,-0.02460692388660593,3.0239185155432167,1.7553899510216937,0.3546281711090617,0.015942816816085635
2.991627073,0.1288865148463067,0.07085858627731907,2.9885787880072625,1.6886295795324646,0.3373020000734328,0.04317353852087236
3.011625512,0.03528676638603628,-0.036917925682083706,3.0736146812063163,1.7789054138092493,0.3234758047725942,0.06879314271995367
3.031624033,0.11027855131850509,0.2578436121678378,3.0093258068820443,1.7942615797647625,0.3158268853710533,0.09239146533227359
3.051630045,0.055010119016118506,0.20817509929426634,3.085628106202018,1.7238448863274187,0.3117694305455296,0.11366099303848136
3.071626319,-0.0054096149208580375,0.29559824564403153,3.2002307150578937,1.75187069725678,0.3124618328196378,0.13386536680345099
3.091624223,-0.06693412651123658,0.45649333008246773,3.007414327865639,1.8535392446939065,0.30631468587725696,0.15303394347589488
3.111611567,-0.08438832888828118,0.330439129308008,3.101190640157768,1.928393971465882,0.2765964570302981,0.16502720506551105
3.131704785,-0.019621602215987452,0.5029455111285926,3.0470594370009376,2.0105693513246337,0.27535446210281117,0.17892185595516608
3.151639224,-0.04382615294650221,0.4716107821122965,3.111360733922176,1.925366504039089,0.26375660225995917,0.19034621440552507
3.171752058,-0.1144489406406058,0.5475945514650167,3.0865038771797533,2.0601937063227207,0.2598198138926147,0.1995039291184587
3.191630073,-0.07013458580682516,0.6593461284228439,3.100799276724267,1.9235253577008016,0.2589386756442515,0.2075091726599499
3.211626083,-0.15286774053393382,0.6815859927014403,3.057479066858371,2.007111415619039,0.2579247636778034,0.21033209567623654
3.231628073,-0.19784869378314413,0.7459566667261477,3.073004737273592,2.027269116809162,0.2622708442896927,0.21379654130449274
3.251627003,-0.15223732053210878,0.7130147014633086,3.1356170022278747,2.120703229222439,0.25603161681900966,0.217530921692248
3.271652597,-0.18248416960575797,0.8153517030422589,3.107734476064122,2.2672758256014354,0.25137691470997453,0.2265810323729665
3.29162112,-0.3075443283905166,0.8947168105789939,3.085949338482581,2.2478495407310612,0.24941309132409095,0.22312895522345394
3.311620205,-0.3285247248548713,0.9236218684871934,2.9296891007166534,2.274212576970694,0.2622271899644209,0.2312595609463791
3.331639549,-0.2984880443823511,0.9706399097379678,3.0637983079726174,2.2902184218806476,0.2615169435060152,0.23278382601695893
3.351629312,-0.33513238295008063,1.0912347793652601,3.037122614537475,2.2674042291589513,0.27368094930786957,0.23399517376151127
3.371653792,-0.5611268897673343,0.9892675837197453,3.0342992589017896,2.347900863840352,0.2861692390628978,0.23430739772990802
3.3916228520000002,-0.4980731987689267,1.0907706990083796,3.0470220942183506,2.494895486498641,0.27906971103846995,0.2179344335269019
3.411631052,-0.6170624281507787,1.1016422184470995,3.001262074539515,2.551144871489152,0.2780451763619893,0.22609102859988525
3.431624856,-0.5505692570326011,1.1070790507547366,3.033600845326564,2.5772408251549246,0.28729941120207403,0.22647916767693693
3.451703706,-0.5995232776907652,1.2402144584425576,2.9075937217187695,2.637387028199509,0.28120518243386444,0.21867428845606432
3.471629155,-0.6451074123318471,1.345533599672744,2.9516452189851083,2.7163753365634937,0.2892088783217137,0.22632531146115828
3.49162142,-0.730916548964904,1.179837592182197,2.8424110438688874,2.7497303263906705,0.30090485525951755,0.225464116807143
3.511620608,-0.728609846400642,1.3481057954928937,2.9308093277374816,2.749104387864895,0.31233848099800876,0.2154485147024465
3.531619036,-0.8843479522651102,1.3455854737033146,2.9821600335427503,2.8917345887751864,0.333424245687568,0.22273162139828315
3.551619428,-0.9554691689800746,1.3381525115847983,2.8347837470206567,2.8617537976181584,0.31305375664817814,0.21272775627973126
3.571622234,-0.929351730196611,1.3399044077447215,2.85823191173527,3.0103532088738194,0.31844164034189115,0.21156357021393613
3.591623822,-1.0299341410203697,1.4181926123296367,2.8435294070259665,2.9983314008060473,0.31550929064068356,0.202828793591028
3.611625247,-1.096832725756144,1.3656158042674573,2.8651664131325787,2.9942347804629676,0.3266975782384143,0.20228431980989373
3.631643429,-1.148508549810013,1.3331378013172481,2.8910043086026516,3.0283386822002463,0.3306787949715692,0.21005471324343003
3.651639255,-1.2274097527577912,1.3840479907766206,2.986744218525107,2.9833792119787135,0.343520545689992,0.21019927949987677
3.671624317,-1.3246127400757133,1.293178511874137,3.0005031231924013,3.0905533219684034,0.3532374315370146,0.21071772161414293
3.691621398,-1.3341433735561814,1.4008058957904763,2.9853606313674925,-3.1680675414401787,0.3688527918374871,0.20408165385380025
3.711621842,-1.3467688825257982,1.3621617945249993,2.974134126934513,-3.053844309437271,0.384190091299699,0.20569964242410566
3.731617972,-1.3802274743597092,1.3197797070894104,2.959977474408,-3.156187066052691,0.3333561822381314,0.2049423356131913
3.7517103350000003,-1.4336809913357722,1.3815835836013728,3.008893670221743,-2.957126574527131,0.3371697815437539,0.20793138676100897
3.771627924,-1.6232150070888658,1.312689579027564,2.996297880268258,-2.887882760506926,0.33312456316358124,0.2109167540041292
3.791636233,-1.6570775556966766,1.301128233320295,2.8739814702345257,-2.8449907995331674,0.3369299529376032,0.21457480559955933
3.811633646,-1.5866397168766384,1.381562543254945,2.973609380312822,-2.7821460829652818,0.3377164866423936,0.21090196508781583
3.831703312,-1.7961232066686648,1.256189762418262,3.000174872115943,-2.714549522373701,0.3474187870498503,0.2196982542758665
3.851620688,-1.7780654170717358,1.253713705088884,2.970795844275494,-2.830110444622125,0.32950112575264257,0.20780341841639205
3.871627337,-1.8571466461651254,1.3020310257279386,2.9478627904492627,-2.7582786556628234,0.3134038769633546,0.21116757463043445
3.891641727,-1.832228542296695,1.2025118258435794,2.915227453328295,-2.7435222840891322,0.30539632230344455,0.20649321643768712
3.911621995,-1.9942494828567963,1.2331615643132108,2.9773991530839594,-2.613730400377885,0.3072214012122203,0.20828538069591573
3.931624502,-1.9541565194588404,1.1685560150225427,2.9239521447091463,-2.5276945458320434,0.29833472865604416,0.21747427270018316
3.951627863,-1.9883252431578944,1.102150173222465,3.0444202872021284,-2.5226731621470204,0.30883858715376433,0.21090523718105048
3.971627258,-1.9774801418729382,1.0691028051578153,2.946905929114763,-2.456061419823522,0.31616344839832683,0.21966231341802897
3.991633239,-2.127032099243384,1.0433608945491752,2.9441173749296987,-2.458897004854833,0.32728604598462746,0.21304674929153253
4.011624216,-2.2216820602125322,1.0967963284369404,2.874635658028432,-2.3997914135961484,0.31055915499994013,0.2039847562412296
4.031627951,-2.173120637039643,0.946297624000033,2.8457808576313335,-2.4014484610043887,0.2993959617609942,0.21148067627464898
4.05163375,-2.233795658652213,0.9480247587843671,2.92215759139273,-2.3492529648471834,0.3021977458064395,0.21145561478360797
4.071632022,-2.3066325496860145,0.8817725902960709,2.8522406066153336,-2.2709939425880585,0.2975887362557822,0.21169682037972687
4.091624252,-2.2954856566356714,0.8194961620011015,2.879120881184829,-2.280756432354528,0.3065339395021232,0.21191004286534942
4.111612287,-2.428228306614284,0.8150655503607543,2.9034051675147214,-2.1247723708882615,0.3223864074038412,0.20516519976884562
4.131617906,-2.3476708459957805,0.7776605897882152,2.9907368906298353,-2.1100600368936404,0.3305724676257699,0.21333484667514604
4.151621501,-2.5009444718036926,0.6802828084892925,2.9815802897856267,-2.0888426685653028,0.3147890803655854,0.2127785361969792
4.171628497,-2.424742269626722,0.5734418427302024,2.9469698652103853,-2.078448312114794,0.31349071401416606,0.21290080611247117
4.191622058,-2.4985245536288154,0.6390812744467443,2.8894643686765464,-1.8981976483752716,0.30767427922255175,0.2137130111457
4.211620777,-2.433401892796964,0.6257284037534782,2.9096561667818714,-1.8949148258872208,0.32396307454283535,0.21308353641478872
4.231621044,-2.466968374488681,0.4795212952792275,2.97300994693164,-1.847119704898153,0.31703590803137444,0.20548185257538332
4.251620871,-2.5555135694161653,0.42038768389435915,2.921708783629149,-1.741725056874175,0.3163294625116496,0.21281145575518778
4.271617566,-2.572270090626439,0.4005153470696991,2.8857510792648817,-1.7679197697438873,0.31642798707716924,0.20960423078903587
4.291625948,-2.45474578882169,0.35842687363396886,2.740620368031167,-1.7552459039574808,0.3207787869875554,0.20831565653370654
4.311624091,-2.603912913108713,0.19987405911269182,2.963392788111641,-1.7118339860038412,0.30495724290309756,0.20128196022953268
4.331700766,-2.5235964952030807,0.26259176020734026,2.9284988833238503,-1.616963698362868,0.30803871462039517,0.20866919217985325
4.351622842,-2.6161143203557273,0.2014149005352031,2.8550859584143238,-1.6872586304913286,0.307283679019686,0.20886242261723276
4.371638269,-2.5861381031833566,0.07027883774592494,2.957126045241864,-1.6043048996433178,0.31054200583740416,0.20916192727592203
4.391624389,-2.54915965385148,0.0075147052341137666,3.0002617905582647,-1.5716865980503931,0.3177544307887899,0.20343429409463382
4.411621245,-2.5998893166284964,-0.04063660159913244,2.8466121664294035,-1.456706373296362,0.32878440398444364,0.211317926092237
4.431626526,-2.590622508968688,-0.034028894469780684,2.9003692433709767,-1.4270550793584205,0.3098690069609705,0.20941448743717062
4.451626364,-2.519874170457602,-0.11077563422899556,2.8551269392413734,-1.414958862662308,0.3031798749648648,0.21160009763051163
4.471619111,-2.616728965888918,-0.15162487131781968,2.9046968134928233,-1.4484639909038186,0.3038065532160475,0.21364581075270847
4.491627297,-2.438609455321067,-0.23403680195435797,2.9204539409779766,-1.438371905647214,0.29926565675226,0.2157274147861679
4.511623387,-2.4627131242620948,-0.34182964083925516,2.9514902626354447,-1.2444605421979014,0.3024210692088729,0.21678538805710124
4.531621424,-2.5342682008119795,-0.3216101613566665,2.8813100194494936,-1.215278699459105,0.30537805834887677,0.21810430041712486
4.551623067,-2.4688780539509367,-0.4530300375582519,2.913888904032164,-1.1835651513109178,0.3199314342500822,0.2190087911995777
4.571625697,-2.457245169333745,-0.5070343593398938,2.906260877041132,-1.1039767293108071,0.3275442193336661,0.21981011523276675
4.591629912,-2.463789337443926,-0.4518825163807083,2.831409063889047,-1.0979705575650969,0.29029605435126,0.2160808063678471
4.611623923,-2.436751923055061,-0.4613575995495607,2.895046261275841,-1.1301377931488847,0.2976386367724336,0.2172207944573919
4.631637365,-2.3450453919181404,-0.6212418043420858,2.8241731790245366,-1.0511408531863098,0.29331452673655767,0.2186137640509668
4.651624041,-2.3331284437244686,-0.6743671887339352,2.821403156522412,-0.9608376337704841,0.2980781651341967,0.22089856402680877
