time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.401330353,0.369288372905692,-0.9927335982572124,3.1426903541130673,2.444015988106693,0.5534409873419812,-0.2581662595265339
1.421352827,0.23011038843679504,-1.0156642213048466,3.1291220229737626,2.2916312344856866,0.5688598754268791,-0.2549162734596064
1.441305718,0.3315547236159959,-0.9896505522993222,3.126378269078304,2.2620582515806205,0.581746337491573,-0.251767220956176
1.461284768,0.20915729431979835,-0.7763880658854739,3.1104770653786757,2.1987719062408884,0.5744327317234442,-0.24130358650440384
1.481286118,0.17757723318111163,-0.9108794735560416,3.1880008217183313,2.1545772792698172,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.1634245509595456,-0.7450404349900236,3.223404887877694,2.1082312796670144,0.6010706468958216,-0.19034341288184733
1.521281423,-0.009517230163536658,-0.7759718349067961,3.286999256683011,1.9962350010612608,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.07660264510236917,-0.6926833985316166,3.2618032460718935,1.9497883048884093,0.6194377896934453,-0.13855783678590847
1.5612843010000002,-0.0037940090976372604,-0.5744155251723435,3.2861495281561215,1.9927189082949346,0.6464986383404339,-0.12923295388306813
1.581344997,-0.015124565881887047,-0.5760825878197138,3.324688459773715,1.9175835630797737,0.6478727900841599,-0.087444200569118
1.6013022160000001,-0.0003856595200801855,-0.5181822859307113,3.377927301614699,1.974987183510341,0.65,-0.06299615052461663
1.6212952340000002,-0.06630078985241229,-0.4938332672916308,3.3911561948194007,1.8441536800609797,0.6155201104315217,-0.0467803664006014
1.641295554,0.034522076669333504,-0.4110606289438862,3.4530801148203065,1.8634269994544528,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.14354867954602435,-0.3050614797195959,3.4761478272475936,1.8756347989746553,0.592819548341775,-0.00276046972997227
1.681294418,-0.16183133170266634,-0.2830659666163291,3.603511766088876,1.8016751732266123,0.5823485399500367,0.01822464814446654
1.701287798,-0.08123264242719197,-0.20178245825929203,3.640485487735879,1.77694402643061,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.14885119057591736,-0.12628698031550933,3.592574217506699,1.726836080544641,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.132390211989906,-0.0868765359182357,3.6112565032418797,1.9193993599561845,0.5538254238286833,0.0754424839446836
1.76128904,-0.15070238463716557,0.06767893139437656,3.7592415450503234,1.8555999251101052,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.21329795165949852,0.15775547996821263,3.737762063086198,1.8694312399442066,0.47176630702933586,0.1055340773777618
1.801289171,-0.2715824464600391,0.19867841898578353,3.6769913863362724,1.9748182512171073,0.4424087342221782,0.11728809907377555
1.821282791,-0.200431580081096,0.2429618336638394,3.6591394694900514,1.992360724826413,0.42313727249303434,0.12547374308305337
1.841281055,-0.23619759278256827,0.4767678011497743,3.6862692166395528,2.0411075785371167,0.3977626642882755,0.13075185164121433
1.86128274,-0.3577619341733924,0.4095697539325358,3.6443215816666514,2.0156576632968806,0.378647163132231,0.13398761354781952
1.881375491,-0.2621876742625296,0.379108707673998,3.7604147968066997,2.069793900986021,0.3663680782500762,0.13532056535277262
1.901377631,-0.35969676086320523,0.504327210876762,3.680693431744424,2.008369162856594,0.33976136710571203,0.1380614947044889
1.921298975,-0.3861665599972823,0.5433664381760382,3.679267866129127,2.073168684962408,0.32263443274823306,0.14078822652807935
1.941383632,-0.46774017126085676,0.6434029572667288,3.696259570639614,2.2549913512679276,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.45903895174859005,0.6446504119026766,3.605434263546188,2.214275015882083,0.29102681866177904,0.1460587766291973
1.981298405,-0.5228249512755893,0.7699440853495875,3.7485301073279356,2.2091859066929773,0.2857615628118644,0.14897853370308675
2.001294824,-0.6253292479655559,0.8515827840790138,3.6495054253198305,2.2422794484887496,0.2826235172406537,0.15152404498657493
2.021297403,-0.5810252899542129,0.8836277059506681,3.6797828889666677,2.2953153425933945,0.28161951072156916,0.15435861417087127
2.041296875,-0.6686806971526715,0.8939356754098517,3.608644653970939,2.3541824941372105,0.26610385567378164,0.15690393794868968
2.061285113,-0.7553636722486532,1.01454015515237,3.5772233382141003,2.4385782369099847,0.2524369547865791,0.15886767581036298
2.081298934,-0.723377153466302,1.0664399191719878,3.588084977232739,2.4402073261494186,0.25014304049566627,0.15982719705246137
2.101282952,-0.8230207866569217,1.0917972359708186,3.583265844397625,2.4782419871987678,0.24022535828177477,0.1617604535401243
2.121282665,-0.9365049072738894,1.0888127103623046,3.4899694256488814,2.5372961499697104,0.24144421157191634,0.1634465987572182
2.141287198,-0.8145302200427622,1.192883194092252,3.473800795222917,2.574257391936224,0.2318726080117774,0.16599207803216615
2.161288881,-1.0682725623462426,1.25455837178128,3.3669771851210264,2.6693751520750815,0.24301475698908395,0.16767502885095353
2.18128228,-1.0263029320975738,1.2773915743874134,3.378507502763348,2.694568053634296,0.24474012856207183,0.16927189594766165
2.201289214,-1.014279592583665,1.2470086755518612,3.4636845423334397,2.733342773727268,0.24124281866647976,0.17333624820098398
2.221305044,-1.1433235203849432,1.270134797272416,3.3674497271321244,2.814991715116311,0.2323683294609673,0.17343406555211716
2.241285794,-1.238033636840148,1.3557736999769197,3.352179030971202,2.7798100739896325,0.2329306679453881,0.17461116396919873
2.261283957,-1.2759601959145541,1.3847428232582095,3.2658845824032743,2.8253229252488437,0.23005851457910115,0.17599804603790062
2.281281372,-1.3339501610656987,1.4122835888870033,3.2952048942532364,2.8426914460525734,0.23887785423069258,0.1762846573383219
2.301285088,-1.3908812460496258,1.3992067685893181,3.230502593256595,3.0287718314441365,0.24915164241633384,0.17829444456357665
2.321283823,-1.50665182759245,1.4374961968640318,3.2065085785395526,3.0226084003087967,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.4537989223202918,1.3242715437046297,3.264895940539366,3.076726507514965,0.2637283787132752,0.19492418092103372
2.361290129,-1.5615120657318449,1.4820622253759452,3.1585753820798788,3.0587018360078098,0.2625625053720345,0.19016177754825475
2.38128348,-1.673815817685175,1.5232759959425086,3.1454681973358465,3.092363194203398,0.2636215072424206,0.1920058186295604
2.401281972,-1.6925660329361576,1.5387150614328209,3.120074332027524,-3.156148191762831,0.2637609521721439,0.19392958025607368
2.421281752,-1.75437277092697,1.5194166081096805,3.141622359824083,-2.9788111072025774,0.2726718180767746,0.19606417916291213
2.44128307,-1.8599802371248588,1.4669735722411315,3.1606152021151805,-2.911942927713478,0.285285845196899,0.1973441358330139
2.461282133,-1.8296299958138855,1.510325773218821,3.074993395750235,-2.8921785427736593,0.29102726440216675,0.19925548423832082
2.481283438,-2.0229077800635658,1.46961232903085,2.9743228965359427,-2.9634798594351217,0.309416748367688,0.19977310877628615
2.501329459,-2.0448878151498198,1.3977830531570687,3.014817074528211,-2.834223083363178,0.32567894813404397,0.196743505265997
2.521287825,-2.0487795811780676,1.4427328830807056,3.1012419034624816,-2.7779011979824753,0.3189827432749919,0.1982150037981297
2.541285181,-2.075672718631348,1.4603049878334144,3.0199847409309597,-2.6704344384097305,0.3232451131176643,0.20009273108338257
2.56132878,-2.248773362894026,1.3806096790943065,2.959828577855864,-2.7338630220091082,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.226474429905028,1.3571607432099615,2.8859925304536804,-2.6648758680203066,0.34089960643067807,0.20350828699738857
2.601283343,-2.3089784662139397,1.3733429389622056,2.97156266390518,-2.6312156248859333,0.36374866619147256,0.20569154975210405
2.621306414,-2.359825235195768,1.3143720065947295,2.9501001534470825,-2.718799155398829,0.381380786426546,0.20810094758005404
2.641289763,-2.4243800367340724,1.2654314400033941,3.0637999883351466,-2.6905391006628516,0.39080686216145033,0.21074641579454007
2.661285071,-2.469896736520681,1.2534219071080814,3.000794390854762,-2.45890751645219,0.4065006644680014,0.20959108531904874
2.681283439,-2.5156893029018708,1.2492054119872114,2.9853358757341097,-2.3706142260466723,0.41640443248400294,0.21210560772741585
2.701285845,-2.6683059134493434,1.2696282142703235,3.019831633452483,-2.3779618367350737,0.42091330185166553,0.21500887269903213
2.721286597,-2.604259086479924,1.0554427687719026,3.0625112869481113,-2.3628623431649425,0.4370961281274107,0.21968077415172246
2.741286427,-2.685620227487344,1.20766330600885,3.095815202788006,-2.2530404697058852,0.4483657024067085,0.229310623984859
2.761288369,-2.6738082578067344,1.0841823048418266,3.073046498605514,-2.2872187179337247,0.4551545622512542,0.22545397643862852
2.781290531,-2.6972701866914814,1.0645044968544795,3.091736557895072,-2.265600111734324,0.47106870345088975,0.22700901802312487
2.801291138,-2.808700665710113,0.8393170134379546,3.0879324282971408,-2.2379639553132287,0.48333023565390676,0.22592740650257906
2.821298377,-2.8225549945235926,0.8924702070292007,3.165602424277108,-2.153977598859379,0.4773985873146853,0.22599682883617248
2.841297689,-2.877169673179517,0.9155758056176548,3.1652918125905676,-2.1215686611889533,0.47349894118008157,0.22567550374197426
2.861287969,-2.8902360754681227,0.8722105674002217,3.0242658081713496,-2.0301414134443543,0.47485291953467057,0.22667450500453684
2.881294858,-2.9899419723763554,0.7442021896888892,3.100494421887399,-1.9926176038863956,0.4909394914236336,0.22572350113052495
2.901327133,-2.9904505095861613,0.7523318062074632,3.258420703114422,-1.9257942284904561,0.4901873246366328,0.22476403592568892
2.921285007,-2.928904593751471,0.6313732721473911,3.133562430500261,-1.8762238768264072,0.5140414784758345,0.2240122173908796
2.941286039,-2.952599126099083,0.46923154994967153,3.1223137971823154,-1.89242661027293,0.53430815459713,0.21367259229374538
2.9612865680000002,-3.136888811560571,0.46559382007502054,3.171910996312176,-1.7739478428873434,0.5210551468024777,0.21188281253951793
2.981284751,-3.045794125696708,0.44284766336923986,3.243928269139334,-1.7517158519280405,0.5220097909804801,0.21109622590562999
3.001284223,-3.053913493027864,0.39826790570190923,3.058102672823028,-1.6846499575178926,0.5304087216171045,0.2099425258448564
3.021285479,-3.0047484379210925,0.34970486137548124,3.230850168508062,-1.7702727164462015,0.5321569972004928,0.20821296782035226
3.041285263,-3.0809599782315473,0.2554097573699612,3.2182348055099803,-1.54849354827973,0.5411964860296041,0.2074233158741852
3.061286846,-3.0041947270368743,0.21780029404615564,3.2695191138902953,-1.5049651322230244,0.5456248783079756,0.20633053132615142
3.081309556,-3.0758937369686956,0.11437874692731335,3.2148044618496523,-1.5319055368725205,0.559235064517415,0.20669359913382557
3.10129394,-3.0952986861414438,0.126239300031504,3.2478213038612247,-1.516138548490339,0.5514664374010463,0.20481331173206946
3.121302051,-2.968408265147417,-0.024554973829449066,3.279441595961534,-1.3919078574904773,0.5522126643421731,0.2032402424408085
3.141287188,-3.038213108252305,-0.06808427187940583,3.307420234163136,-1.429154503027318,0.5537503380405198,0.20115294454681798
3.161287173,-3.069949096185173,-0.18299174314861058,3.2674064468539155,-1.34088188302232,0.5484285893627572,0.19951389129291489
3.181334765,-2.8821918258635417,-0.13610361036592072,3.2943060479484596,-1.3797743605380757,0.5431532391454195,0.1972237776397928
3.201290095,-3.016679791067547,-0.27477445983232907,3.339676786632594,-1.3443810415864046,0.5560339197804925,0.1948486001390976
3.221289742,-2.985463666407212,-0.3610243287035906,3.358834376817046,-1.148109115807679,0.5567232775350028,0.19085786972679777
3.2412863,-2.941263881750769,-0.37554204446541717,3.29414256759342,-1.1869571508443062,0.5423328838622247,0.18808514755040756
3.261284345,-3.0102528249742773,-0.33564200308198283,3.2870300449953818,-0.9743867321770079,0.5194727640725103,0.18548615452144132
3.28128607,-2.913578410986986,-0.39894218065400205,3.286340403352402,-1.0787988808833957,0.5340210819710143,0.18389400344792958
3.30128478,-2.884125183620366,-0.5102629285582818,3.2994626933677473,-0.9789060088328275,0.5306373084661841,0.18239159851287737
3.321285982,-2.8338996956919944,-0.6433083508270199,3.293105014383071,-0.9459435289345571,0.5243929582879355,0.18061223214408603
3.341285661,-2.7976369253454547,-0.6121596217634347,3.2980313555297207,-0.938776411373126,0.5420683836370179,0.17951133698777166
3.36128529,-2.823436726166221,-0.7701466793476976,3.350665172694905,-0.8670118909352071,0.5159814740256845,0.17530663375495642
3.381288016,-2.7767214591870184,-0.6705157825587575,3.287678025963606,-0.8802521420241258,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.6108183751030474,-0.752490589685974,3.29675803420601,-0.9060413000710138,0.4964031271800433,0.17412813230498134
3.421283443,-2.6221402718544806,-0.8963565716509139,3.3268862756645983,-0.8149382379441439,0.48904447236022835,0.17369973283856535
3.441286436,-2.6012451066017066,-0.9737375973702171,3.3693906708845764,-0.7591166889567338,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.5568701376137133,-0.9665443241969676,3.3666939822148385,-0.7041408356194351,0.47920246618064405,0.17291890317546016
3.481287438,-2.462462620649555,-1.0765105312827974,3.4147798155533984,-0.6877725580248708,0.48679288451044095,0.17320267187626967
3.501339819,-2.466828508674147,-1.1865896458882859,3.3532918059198655,-0.653254434998531,0.4977608524437991,0.17927271580261764
3.521287703,-2.330224615339451,-1.1052102047847017,3.365577333968889,-0.4819922475649305,0.4548758374239059,0.16946807176201953
3.541283106,-2.358208482328677,-1.131552256676573,3.3003506569311,-0.5583815048830229,0.4456784421124166,0.17042750411388177
3.56128235,-2.401557207523188,-1.2100039351254996,3.3354403464106865,-0.44717808389059444,0.42693886951043686,0.17138452847529526
3.581283618,-2.2520109547635436,-1.2407962581033098,3.244952442227529,-0.566225665878673,0.4185250824085557,0.1730709974049751
3.601286077,-2.178437177435375,-1.215921108702235,3.368413007151316,-0.3849955121312848,0.4081309125675823,0.17510574198615886
3.621284804,-2.1504212721947966,-1.2442656325601944,3.3689950858503863,-0.4154775991071305,0.4129349147282653,0.17718962074864175
3.641283552,-2.1463193975903305,-1.3208447918638138,3.357405528122892,-0.29084128104347756,0.40768408098204945,0.1793933008773041
3.661285845,-1.9547560559879138,-1.2516529970756878,3.310759773147148,-0.36386048619796096,0.3810287522660274,0.17842069152647777
3.681383224,-1.9769508959804092,-1.2621795240776525,3.3508615633111547,-0.2595916868139311,0.3726497600597961,0.17970470220560736
3.701290209,-1.8872140049838182,-1.4005871522020437,3.303789715321722,-0.1895988952275528,0.3596750893443467,0.18196484961030548
3.721286452,-1.842866043351937,-1.3852786154988022,3.395771734029054,-0.22678181892409505,0.3519494240861435,0.18417236528538777
3.741296198,-1.7131106312401665,-1.397269374303339,3.35270986367359,-0.13252295033273911,0.33648971780486353,0.1857812106507698
3.761304825,-1.6572284498893177,-1.4967549860765637,3.3175425783460373,-0.15534806131019605,0.3435143963506074,0.18759183767370918
3.781302503,-1.612392176769589,-1.4531444319765932,3.2982976514575997,-0.1258159240117058,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.5858233099485288,-1.4787019196502338,3.348803614579129,-0.06381269585496846,0.32541316114642005,0.19942730858681557
3.821341004,-1.4836688485145126,-1.3171451469382849,3.287058575816789,0.01186084103189819,0.31817841625196414,0.19441865034286274
3.841377114,-1.348229189507069,-1.444808517401031,3.2249546883677898,0.15587554655079616,0.3146396422768345,0.19549076587745812
3.861283152,-1.357373820361092,-1.485749479524973,3.3620598809855475,0.11864125616957484,0.3124207872610238,0.1956684743201392
3.881337495,-1.345911682762988,-1.375769827561895,3.302262327556457,0.15613650302432872,0.3097033234542218,0.197237929093621
3.901294666,-1.2785580623361084,-1.3536072874525635,3.231130773250487,0.12863520372032977,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.2129691313870916,-1.5570116533144114,3.1544095658022897,0.30688370049483854,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.0890818309734978,-1.3390371748078598,3.0768001945427845,0.22676188317626056,0.326679184083502,0.19574268560523397
3.961293304,-0.997861497210857,-1.3061723419568747,3.0773755700868284,0.3500340461088763,0.32152931795535483,0.19747561090591076
3.9812834930000003,-1.0038171381161793,-1.3613329948577573,3.048374144777137,0.45182883957775444,0.31760345335414275,0.19760124204221638
4.001288286,-0.9484228881375852,-1.3149243413271117,3.167858214040531,0.49266288252919127,0.3180210735515801,0.19878892939127246
4.021283803,-0.8678900668558372,-1.301308090942928,3.1062677812738886,0.5152270927444341,0.32188402054498055,0.20009984398173988
4.041283999,-0.8791462777265739,-1.279363273958896,3.112697377481459,0.5416155249150952,0.3397488286599486,0.201123792405742
4.061339999,-0.7640124630342997,-1.2126124044939952,3.0608379033160547,0.6111417604542657,0.3478371123525317,0.20249644540707326
4.081366143,-0.7544063175430925,-1.199929617402073,3.11376149119643,0.6948378763845985,0.36945731740709803,0.20372464492102385
4.101373051,-0.6644064096557484,-1.2802681954497503,3.021507741367195,0.7872854464694107,0.37856597126697694,0.20618290489621222
4.121308023,-0.6549709201436699,-1.0418034457976855,3.0436664574179635,0.7441550265159529,0.39240226076279655,0.20240830910493826
4.141332287,-0.529145265428465,-1.0931203858835663,3.0526614652549386,0.7317586553780242,0.407394650326243,0.19903967965265423
4.161284577,-0.6080436438066831,-1.052402441663748,2.9618125774518442,0.7934726314690285,0.42486788663042924,0.19603754463012044
4.181285814,-0.4601556743847175,-1.0672082120355908,3.101769143189652,0.825230305046485,0.43822496175364734,0.19317332053602496
4.201287769,-0.4607622884283703,-0.9097313170622279,3.0527764607845427,0.9568495177081173,0.4549930220411128,0.19072087397940932
4.221286139,-0.3875245350837488,-1.0039031633584683,3.075743658082329,1.0058387376468276,0.4735877340745315,0.18785169034330731
4.241285596,-0.32433334100668315,-0.8308823566860197,3.0366258599590163,0.9787403671086242,0.4961337436635144,0.18761897763835522
4.261295371,-0.29040203804973796,-0.8262204993961574,3.1216883224959733,1.0273233586614614,0.521317838176438,0.16392718702493606
4.281302244,-0.28451966009974816,-0.8048632725752481,3.1112101277230497,1.1063864537153296,0.547420067030111,0.1406225861889588
4.301310548,-0.3206139424593909,-0.6965199811984748,3.1990178323115903,1.054245200966292,0.5584179966487041,0.11764223687039822
4.321286075,-0.31598794603873975,-0.6759663493718384,3.3050291954445012,1.1786705506341344,0.5953812087359749,0.09499814803749289
4.341301865,-0.2158790952339904,-0.6911831004602342,3.245508520193844,1.2582409300449298,0.6187273994944339,0.07239767817058325
4.361303629,-0.20082448061623048,-0.5817977736803377,3.32478590818017,1.1343028723457684,0.6382501564172467,0.04951493589024186
4.381371088,-0.14086109517315315,-0.5402052808882649,3.4043764177302966,1.1671643450519986,0.6139344921040186,0.0374556044930283
4.401302731,-0.11034979005201591,-0.4562385340655421,3.380154965404699,1.2387994964141877,0.6093589453019562,0.01595858967694999
4.421302798,-0.077751857610281,-0.31651546681002024,3.434512940766862,1.1813519124952339,0.602348932615896,-0.005144565710899331
4.441349366,-0.1749192025348459,-0.39652883285163293,3.5352607376241134,1.2792631927870923,0.5945102580200413,-0.023953318346711237
4.461343837,-0.13467978089293509,-0.2805365585465517,3.5990573000390422,1.1779119461231942,0.5891031698760573,-0.040986234378301865
4.481293931,-0.14079359606537029,-0.19986110786423128,3.563472973481137,1.1902021511180851,0.5811679541229697,-0.05661161664490162
4.501296883,-0.06599275638384369,-0.1107107223746556,3.63682271802503,1.201519568175623,0.5750880238454574,-0.0696975855377765
4.521368612,-0.10002862882606754,0.012560276209253492,3.6855576587477135,1.2333495818139522,0.5727872805665094,-0.08095129636841411
4.541285586,-0.007102608276763692,0.08491111284900804,3.6084704239412373,1.2275152003000078,0.5025517430151385,-0.0882360524839297
4.561374369,0.13726948597110145,0.14334690496235253,3.680516382614545,1.1851827337430834,0.48141543667685344,-0.09847675822281582
4.58128706,0.13522610440411112,0.24317419535340482,3.729409445552056,1.1641821550946412,0.4567304471106143,-0.10785277286752615
4.601283855,0.09331966836089356,0.20028004350638118,3.7221378305799204,1.2540917544391976,0.4356513612010781,-0.11740784115210806
4.62129992,0.11730219921405224,0.3220212432402238,3.7667477464114643,1.2421269037291565,0.42573101434083005,-0.1265386374554484
4.641284028,0.2551653763927464,0.40540110717710925,3.75315981470824,1.1423633536501951,0.4051495102839028,-0.13597069668448705
