time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.966858898,-1.0696313674552773,1.1545540350497945,3.1231609038848003,2.882010405711729,0.45340394368330095,0.23275312813514334
0.986821939,-1.1292512642504955,1.1606304418542297,3.1692848978455905,3.0266309091980284,0.45706755571755037,0.23238694295587664
1.006811958,-1.081950084391492,1.1049585262517534,3.112263239159603,3.041861902400927,0.4679890146845109,0.2334219376073189
1.026848147,-1.2368862418418187,1.1806413311924235,3.099137585309908,3.018432918983689,0.4586515270036876,0.23165018829746464
1.046864161,-1.3489637522531388,1.2677701426953467,3.1324450629101537,3.0712545237201057,0.45465584049138436,0.23060309338036783
1.066858348,-1.3466054692134208,1.1382482485988095,3.071785950268115,-3.1535218596285475,0.44963211305305334,0.22889193039526481
1.086813985,-1.380470142527057,1.1639566255623666,3.139633256065799,-3.0664717232565986,0.45219484262011556,0.22781763115373146
1.106812068,-1.4219362975404934,1.2098621967671692,3.1400736463951953,-2.979707825276631,0.45269411198994525,0.2260794711903404
1.126808321,-1.577741870614897,1.2150807265031551,3.0824253907624724,-2.9270075596058565,0.4579179068336698,0.2249396822992751
1.14693122,-1.5382848773652422,1.1786224695511562,3.093106053918166,-2.884563277904948,0.47103115748740826,0.22419238218024615
1.166810875,-1.6458063994363252,1.0561307752389986,3.260996989072799,-2.761760559715994,0.46277697760167713,0.22276987886048763
1.18681588,-1.7808273638369474,1.1130132043756438,3.224777652392279,-2.833669855336596,0.4547855316725938,0.22103654301347328
1.206810781,-1.7825836177280596,1.0309560391306904,3.1517842593861016,-2.7650168751516095,0.448250461660466,0.21949080686236794
1.226835511,-1.8727261609931733,1.080648623524484,3.202496971227544,-2.6271479389382586,0.45155435324850784,0.21805792105228541
1.246863986,-1.9556145283325541,1.016008479255964,3.169436045617121,-2.623512653902133,0.4506252653114798,0.2176017289358172
1.26682698,-1.9384101687081716,1.123949091396739,3.2756228044669364,-2.582375987396884,0.46280400630702045,0.2160743393333889
1.286822573,-1.925693234189479,1.0663849713756517,3.20775402284605,-2.5120058747354355,0.4625129957655352,0.21794482527834932
1.306810908,-2.0193156998859427,1.0346495900581798,3.215036824341873,-2.5858599872967947,0.4511270163480054,0.21615249022904554
1.32681107,-2.1049500263389636,0.8943780044085607,3.1214934926114246,-2.4393170800120947,0.4544952803570351,0.21449620537316155
1.346893534,-2.108671048667491,0.910487353591763,3.2723355203456475,-2.390389702328007,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2869191712070513,0.8718977865705468,3.2351198452859222,-2.32009117638996,0.4476410032679816,0.212752808420649
1.386814432,-2.282073224200885,0.7740555804303711,3.145587636102615,-2.317174963590156,0.45339585772189844,0.2117057964789079
1.406810414,-2.3479093618329,0.7880669275353439,3.2745128931138074,-2.304998446555357,0.4611059065146305,0.21147131871882469
1.426860466,-2.306668723996136,0.7096840869240035,3.1662194496496214,-2.29720067917948,0.46871768886952125,0.21305759632231008
1.446823934,-2.3914758431425707,0.6560473288633835,3.2595238075390203,-2.2160944446960804,0.4527949909423779,0.21242064762751767
1.466882174,-2.4361626602818838,0.5969799030855801,3.198570304954625,-2.067510861564782,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.560003467396504,0.5939175352890624,3.227937250792614,-2.158422791348294,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.495212846177625,0.6096556472356057,3.205955521379019,-2.1137628323054205,0.43275693696692763,0.21189882891332112
1.52680838,-2.5113469472507988,0.5850319153647362,3.25124758486179,-1.958871745553268,0.4323812086340023,0.2113549751222427
1.546894776,-2.5980678830864465,0.42815633725229874,3.2489095135003025,-1.967970826260565,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.619817705093123,0.4241217767918833,3.240761797249066,-1.9670639206452465,0.4366201150945122,0.21056028017373118
1.58682418,-2.5795566086970854,0.24652221781104913,3.164720403346423,-1.9333597117454098,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.7422019800139865,0.1971088381969323,3.247496878268667,-1.8464159953092392,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.668641436031619,0.1254167162964809,3.1735038810042053,-1.7486920238939865,0.39630906864774523,0.20486814643660933
1.646893766,-2.637721933594137,0.15442078016444166,3.3029182667551575,-1.7628302457648761,0.37746937737210395,0.20548226405597136
1.666821831,-2.676476087261211,0.01014959866149271,3.2203772270118467,-1.6768680498302895,0.37581360742661024,0.20651227095618288
1.6868244,-2.717856632362002,0.009036077966420402,3.2300254682482965,-1.6502740337728634,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.8363031052551437,-0.13609621902415944,3.0901093382867373,-1.6316442239086697,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.706895397357086,-0.14106936590719996,3.1986399762387547,-1.5544956072136036,0.3622701085555111,0.20839006817575031
1.746837835,-2.7095246337712333,-0.13511555126006172,3.1186590391545486,-1.5966423420112363,0.34863087308295987,0.20824415305221317
1.766811597,-2.786946244228493,-0.20092132395335172,3.226842746834931,-1.6048175220335184,0.33604592246336673,0.20851987910164993
1.786832549,-2.6769084973835295,-0.26295184486887846,3.169112525745889,-1.4731088452227319,0.3236736838410103,0.20928106227960158
1.806848106,-2.738093366725362,-0.44704337130026645,3.0785924373359173,-1.4783876794013853,0.3248555166902295,0.2095949899422524
1.826809463,-2.753019483216252,-0.5055450087082703,3.094903714604159,-1.2882595379447408,0.3179142969231916,0.2099751633458589
1.846858976,-2.7721846835029567,-0.5221387801658295,3.1356953786572497,-1.2648956459237701,0.31767113640919203,0.21171074244075497
1.866817654,-2.634774029256142,-0.5668207785905325,3.0021725603380043,-1.2562531474305718,0.325685103715559,0.21200514080864266
1.886819363,-2.7538975490424122,-0.6812467799920949,3.1744177410049295,-1.1229166925703715,0.31592010548580396,0.21102839685649222
1.906813046,-2.729486460938418,-0.6975174366767704,3.092221389001327,-1.0789428740118692,0.3008625421204858,0.21233582878478344
1.926808153,-2.530758917295935,-0.8426549528937024,2.9890187543158633,-1.118182301033001,0.3042224709128338,0.21332363508073443
1.946874233,-2.6671107782418315,-0.8844641340431362,3.111786940238406,-1.141851202158949,0.3022897664315335,0.2149673459068948
1.966816708,-2.5024757179063752,-0.8346576082218802,3.1011425258253187,-1.0455118294209094,0.28693751758022196,0.2170958235541997
1.986841432,-2.4629877275627714,-0.9522569596739368,2.935935067577368,-1.003320363850128,0.29839646669437103,0.2181622614904562
2.006863419,-2.5255096030467437,-0.9049996189556434,2.9580727034251404,-0.9706771410859274,0.30963337650451855,0.21951429970749126
2.026862723,-2.5258058939731467,-1.0448870263071257,3.0340265045877497,-0.9268867208184852,0.31078281693293897,0.2234051219361564
2.046810446,-2.5337822763404527,-1.0361426621052814,2.903544045754676,-0.8802511256556855,0.31398378184498993,0.22420915672628414
2.066859327,-2.491388944985037,-1.1310037347299524,2.9513065649202845,-0.7563327019421123,0.31620226330228,0.22552712480409717
2.086828229,-2.4199634859709507,-1.1715640452370935,2.8777713950510595,-0.8282435707871517,0.3173017123851043,0.22698328309239402
2.106808617,-2.342267482993593,-1.1706613039794178,2.9878917192504955,-0.681520160739021,0.32789296306866844,0.22818290184106266
2.126885292,-2.2873544531779877,-1.2386455799718374,2.9071950340108916,-0.6313646484641487,0.342189655905636,0.22974828431129501
2.146889998,-2.296478615968717,-1.2758545228971467,2.9009893117561565,-0.6566303328104339,0.3513862619170845,0.2319136559529747
2.166822644,-2.1267822247083976,-1.2539520829756252,2.8438958657830837,-0.5680871383507962,0.37298891662168937,0.2360208828042658
2.18683361,-2.1256902438157472,-1.3905227750213784,2.9250633281103404,-0.48608866754769,0.37158397102710505,0.23828277792848068
2.206813247,-2.1564341937106652,-1.37402361760941,2.8731787512006,-0.6264067190821069,0.3827777774883543,0.24005441466818125
2.226828735,-1.998203105442501,-1.3408611214955524,2.905740059204546,-0.4326557619609455,0.38939983353989444,0.2424594751860789
2.246852553,-2.070781652488016,-1.4158752341741812,3.0517659818920357,-0.3473987975547082,0.40086156683149704,0.2438373162087375
2.266819076,-1.9009036082548374,-1.4754308654566688,2.911760056633579,-0.2971640036259424,0.4180047636344978,0.24523401856986377
2.286823887,-1.7973623240658663,-1.5461378692402843,2.95876520284062,-0.19756538890305786,0.43591792383181355,0.2461783505133017
2.306862859,-1.8617644067309564,-1.5143691073549692,2.9363752996082138,-0.2176124200587246,0.4400187687958289,0.24616072108763767
2.326810658,-1.7559193168500373,-1.4855902274006096,3.0184317641221816,-0.26856647390364907,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.6522102815421473,-1.489434786241436,3.0028957903601237,-0.16053727400053572,0.4389742889441204,0.246109532819085
2.366813026,-1.699086370644393,-1.5188782875445517,3.0532530536725093,-0.09732925676010026,0.43663692102514173,0.24514511876382306
2.38682722,-1.627048426357787,-1.5025495580878914,3.003463784475413,-0.09264339963224988,0.4571150814013882,0.24400367066448164
2.406807379,-1.5926921334420052,-1.5786258643363238,2.9502770885318155,0.05397975195508046,0.45878011232409643,0.24397507872447802
2.426865652,-1.452831980114594,-1.402239949114655,3.092301727120596,0.11348129914391604,0.46366952768654757,0.24316537613302838
2.446888755,-1.3916312062283709,-1.5031722267574603,2.9931869830712463,0.06547921483305451,0.4808633678536859,0.24167001672486227
2.466815118,-1.2482259038251333,-1.4734766651536366,3.0664656853287915,0.1566441119864346,0.47697099262714215,0.23818517597728867
2.486849237,-1.2536972950498515,-1.4332672073224912,3.048722472422761,0.2279198308149368,0.46966269927229687,0.23833854462701098
2.506812836,-1.2347472054729056,-1.5878372486998864,3.1365150493337386,0.307113621522915,0.4708243439968742,0.23861120376095413
2.526807615,-1.12282758925875,-1.4376420635864984,3.067432770345274,0.23682575189124933,0.48014875527267664,0.23824088599220675
2.546852077,-1.1300866563092051,-1.4365212395162286,3.06526020560656,0.36372678843762746,0.48109801131853824,0.23917517931482282
2.566814393,-1.0090598117541063,-1.4837914097794387,3.151436576819162,0.3846247320088148,0.4898609363170367,0.23856722070627123
2.586841348,-0.9820202300225109,-1.4120033243676817,3.0843781092259306,0.38856040158288807,0.5031319044981837,0.23818011159949462
2.606870545,-0.9914634951427935,-1.4578514122310477,3.1660883916035543,0.4813358093287157,0.49179363810372134,0.23260533112472337
2.6268598499999998,-0.9092335446234446,-1.4092791154817481,3.154491101221892,0.4512945092866697,0.485706886533895,0.23147596677131557
2.64688539,-0.8728324837593517,-1.3027890911413542,3.165830084143485,0.591245399356118,0.48273873747564056,0.2303337328838822
2.666812095,-0.8129643316057764,-1.2165058746932795,3.218580395205648,0.6007452459292244,0.479243738511044,0.22905123179384246
2.686835911,-0.6875958718687248,-1.2310089447970671,3.2006593590215955,0.6917547387691889,0.4852362471521925,0.22780511968949493
2.706814605,-0.6319885811693603,-1.2171307653528316,3.2405119912098805,0.6728438219944368,0.49143750519447993,0.22642956018845314
2.726806663,-0.636253965058983,-1.225795656585337,3.132724999157023,0.7202876531193765,0.4988015282129656,0.22403475592191144
2.746888373,-0.5339612808985555,-1.1339100357923202,3.32692176742653,0.7837670115786541,0.5088697166489821,0.22145817893821043
2.766815946,-0.4410106699342252,-1.029322122914667,3.2658118702488674,0.8158455942843227,0.5086044580535496,0.21012325333748483
2.7868461780000002,-0.46124509755476834,-0.9970078298367174,3.2695586043001037,0.9099490912007134,0.5145417186266987,0.1976421686026235
2.806812181,-0.3689280515223131,-0.9939064533909643,3.23054299154275,1.0010811919965579,0.5246745246291175,0.18541299667569294
2.826807849,-0.32769451460010207,-0.9327016044486873,3.3357878608720646,1.0188814792775016,0.53199156705422,0.17363465304022144
2.846891813,-0.3622499606705386,-0.8741193020328981,3.3285024971385195,0.9791234003266515,0.5378771306103753,0.16178671006963743
2.866813766,-0.30831414094019527,-0.8857015753264709,3.402633815597254,0.9514724557471022,0.5449775640678449,0.14977584968429417
2.886820051,-0.2820405449432299,-0.7723653548123147,3.4064353105247562,1.1265038361342707,0.554083288787171,0.13865620060360484
2.906811062,-0.29161960626615446,-0.7857670950376752,3.3729513246415053,1.0920243111770673,0.5462029165881026,0.12437279627256567
2.926812827,-0.17007075526354826,-0.6321690437355872,3.4068400378395567,1.0106088130868063,0.5498085934124155,0.10106517911899356
2.946883779,-0.1664925126461073,-0.5537082631197665,3.4369610154078813,1.1903097721876297,0.5543309801357712,0.0784116776061771
2.966817877,-0.14569293951369838,-0.5299741649292928,3.5100002225417226,1.0762124226955931,0.5603662494900844,0.05638223022257114
2.986826879,-0.16119348363367908,-0.4899327433623581,3.574500054622281,1.1996583260949378,0.5673754782746088,0.03550021956719256
3.006810746,-0.05058917517122036,-0.35761114832266455,3.590669849304558,1.1546458006463274,0.5734202617646119,0.015886148669014413
3.026809399,-0.03431084525312356,-0.349615679668954,3.594944835401848,1.0987216477304342,0.5808217985697288,-0.0027254650282409233
3.046872565,0.06927371205504909,-0.22514661648109968,3.5545460116599585,1.136159372981522,0.5500755536517722,-0.014425142117305032
3.066812102,0.059960071374718836,-0.23096380371662367,3.7078906110561043,1.1078723393260415,0.5364365637288326,-0.029523319573364494
3.086829668,-0.010620256150150859,-0.0224879595244096,3.6346277899401658,1.133914053117069,0.5178985913283222,-0.042631870363874426
3.106811637,0.09955896721582946,-0.11798146712887653,3.75695377204425,1.19541659008163,0.5139988163105036,-0.0547761224616343
3.126882368,0.125334171763035,-0.08626309318755007,3.7621967722653262,1.14559018389518,0.49510015660264944,-0.0654920171090794
3.146880204,0.16138692142208377,0.12742572180529088,3.6684135390656922,1.0806161349737804,0.4858257173928155,-0.07547085804092733
3.166818478,0.1453995750207099,0.1481155012281735,3.8085623398568944,0.99344535372741,0.48043427237188263,-0.08512418146908335
3.186832212,0.16258826257767045,0.18000715699187844,3.7770467078708476,1.0151534249430592,0.45259899393582087,-0.08796068813914067
3.20681361,0.306956250244621,0.3100953883743722,3.7689578361954266,1.0225247149110475,0.4338427803310562,-0.096061990528866
3.226808765,0.32919137539658927,0.3670055164104786,3.8701842115071625,0.9591271119788771,0.4197355819458596,-0.1030475372553559
3.246803268,0.3934320522926515,0.38134982094285563,3.8310372543343565,0.9189984195430673,0.410848933084849,-0.10907120332078747
3.266811675,0.4235079833131079,0.5153403863508838,3.7762147137864828,0.8491112540941702,0.3921394970020123,-0.11386010654672914
3.286829398,0.4702180454986471,0.4928549686772985,3.7260358470051465,0.8296630313864326,0.38831426513437667,-0.11821783666158256
3.306811347,0.5968649040051824,0.5242071483708823,3.757012039119809,0.7966096213489571,0.38247532416455,-0.12297135281512139
3.326878647,0.4544517537630955,0.6191184711663088,3.7543604953309204,0.8125189865014424,0.3782259195997746,-0.1272111023350349
3.346861958,0.5854366767469575,0.7267131191123175,3.7741461754106855,0.8733513153328251,0.35351671201514384,-0.12568458564472929
3.366863685,0.6887729531867416,0.745782295733524,3.7655639346682417,0.8371406321044087,0.3391100560768135,-0.1294241764160127
3.386816513,0.6680889656962857,0.8012256867887653,3.6896939336291346,0.6689255368622872,0.3296253531718848,-0.1337427407937345
3.40684416,0.7074563922399194,0.699043780087589,3.647344668398122,0.6405702153749615,0.3187708934358675,-0.13707336094667405
3.426825338,0.7765271221575356,0.9074251470931985,3.6503451592475664,0.7098562277009656,0.3211411941320974,-0.13992675558270917
3.446882956,0.8286391422479867,0.8653895088978727,3.6643136035057986,0.6104648264886368,0.3269492368699488,-0.14232212535734243
3.466819785,0.9901844239952722,0.9033360152336688,3.681820339181934,0.629152523879342,0.3287915564825309,-0.14483552974113603
3.486814368,1.0173571207750227,0.9010794466548886,3.6753144912132107,0.5732245450095309,0.3060588601580176,-0.14610228431649785
3.506808406,0.9958034561154153,0.9941549074344995,3.581781854992054,0.5830232122833229,0.2992404491479358,-0.14724105259377437
3.526813387,1.1292807532583555,0.9476004776834247,3.437727780522581,0.44524529357853043,0.2869518167397356,-0.14832463458565584
3.546892861,1.0893803347282676,1.0499966535019194,3.5029461579128895,0.4057572501561335,0.289464163746218,-0.1491781056017673
3.56682004,1.3082967858969803,1.191517813064261,3.4766817275424606,0.392094633031254,0.28533157536177495,-0.15025056798507544
3.586819328,1.21243080273885,1.2323113030174968,3.37036467867694,0.3017889504653808,0.28515782732183936,-0.1510208483360779
3.606810164,1.3127081436109138,1.2283106481303159,3.4108725338997754,0.3532843670787309,0.2896424249191067,-0.1515616407245525
3.626876989,1.352494541260376,1.2453185739368513,3.523202901756901,0.23629487170576244,0.2754150561720468,-0.1551464991943269
3.646807718,1.4732360310632746,1.1743228287244072,3.3462336565266058,0.18231797507112737,0.26842907564524543,-0.15509419754162165
3.666812969,1.5589711102696575,1.240985788140465,3.4480228842386884,0.143802803095734,0.2656108664240378,-0.15544170076593034
3.686832013,1.5732678111535994,1.2993782039244317,3.3076169593881852,0.1696468801707018,0.2625154972662102,-0.15614276211913128
3.706817088,1.6115093201565964,1.312861469273588,3.296087761271665,0.1321162528526404,0.2599454432285756,-0.15807292988632032
3.726810322,1.8107682676319703,1.213051843207731,3.291214781345411,0.10290188725016322,0.26677776131832687,-0.15893757455120877
3.746899127,1.8897737081298716,1.3414236394867174,3.332795030817443,0.036432558554848976,0.27523622396967473,-0.16146226531851152
3.7668137120000003,1.878558019011016,1.3186290089576906,3.198954777698845,-0.09974970862856146,0.28007126582934627,-0.1625457946329167
3.786833042,1.8395701024050364,1.3283780568720218,3.2349462521690886,-0.09331647168480828,0.2705883020141957,-0.1654621737607121
3.80681989,2.012855033185171,1.2486748772851635,3.14682371728323,-0.07901797683797052,0.2672627847665147,-0.16854011221382942
3.826897353,2.081155196223886,1.354500220391576,3.061353272603259,-0.10316435624277444,0.2542470329997473,-0.1726215588232489
3.846883048,2.169570477692676,1.2903609485951588,3.162359147572456,-0.13505831888075018,0.26112647472107203,-0.17594060364519284
3.86681965,2.175675407657598,1.376445633006562,3.101968709026567,-0.2844110948682703,0.2607912777590513,-0.18002216767236728
3.88686905,2.153385006690772,1.2661670911084129,2.990380782023688,-0.2589761898325181,0.26910653179220534,-0.1839698708175689
3.906811846,2.277366126279961,1.2470790991150784,3.0301079014281767,-0.30879427181006575,0.28150531607181845,-0.18768208341876313
3.926809773,2.4433177564475552,1.24559179790999,3.167124690154727,-0.3386354502280237,0.2841419217622247,-0.19053871382291543
3.946817996,2.428421561458312,1.2126711212563224,3.0050949907925935,-0.4101977895844814,0.28030451445933174,-0.19452065797787446
3.966811972,2.400012441381312,1.2160268482324228,2.95688953415123,-0.43192954753126267,0.2814629789771943,-0.19819641946897779
3.986813276,2.5431975679930545,1.153968192415333,3.07002828541415,-0.3822684998231438,0.28143213676686585,-0.2027227353306172
4.006814064,2.7023319201040903,1.0851211070722562,2.926441568008947,-0.549047662291386,0.2902512245281038,-0.20638632065628826
4.026879906,2.6410220093446912,1.019473898473265,2.9788993846660867,-0.5097692027758091,0.30481231227970407,-0.20953541125096384
4.046891728,2.542339708717458,1.1223796295678068,2.8675689284321395,-0.5871126518870057,0.31907220521663576,-0.21329383992604126
4.066814013,2.748977534211746,0.9729459447514335,2.831807080356347,-0.6364875965716935,0.3424606704834031,-0.21529954919551117
4.08682104,2.7739092149161277,0.9804757830897695,2.869638334148584,-0.8204995540985294,0.34558145765234966,-0.218073814221703
4.10681389,2.8088376480156487,0.9051700485897781,2.874966663451857,-0.7283019271120166,0.3545823478241834,-0.2207437733533611
4.126809772,2.833392919702647,0.8327946427310963,2.8862563365607143,-0.77268931074617,0.3611770930901086,-0.22266371794475276
4.146886525,2.8780051676193388,0.8645553104586918,2.897724098033638,-0.8349629375081346,0.37126293221224266,-0.22529069993995002
4.166810041,2.9069052193191065,0.8522185437539318,2.8167413372368526,-0.8663574056533488,0.3864328404983724,-0.22800354452851393
4.186815797,2.9256928680513883,0.7795976442177505,2.8963636831191675,-0.8364166911931483,0.4080433430027104,-0.2306872231949439
4.206848046,2.927740021114019,0.7776398873183598,2.8888570582026922,-0.9652150944429105,0.43363628041919317,-0.2323404725113976
4.226828202,3.0522197733459464,0.7405242591108862,2.874174799153499,-1.029091346498801,0.4412153361915844,-0.2368205545125827
4.246882024,2.998205500926626,0.6228268461919971,2.9224914206716845,-1.0779038991280414,0.44888172419280786,-0.23793710044302926
4.266814144,3.0948289140936187,0.5543665421144987,2.8795374779745933,-1.2830172797879067,0.4591866978746986,-0.23835462312859404
4.2868313780000005,2.943440971440716,0.47708496359756564,2.9140040302213936,-1.2061605216024733,0.47142743064921916,-0.23869652831786226
4.306812394,3.0573654540509345,0.4124145921995201,2.8830568790585516,-1.219059395662511,0.4769055059191536,-0.23919145195171954
4.326810831,3.1176197648506316,0.37149663411670325,2.863137129986692,-1.3310823632974091,0.4901542533759648,-0.23864800232542205
4.346847551,3.136945778570941,0.3399526352644917,2.902186201640068,-1.3834798564213122,0.5103612120181751,-0.23721962051357176
4.366812077,3.2222075781776347,0.24888392336622883,3.015460110256869,-1.4231650701843188,0.518775565208242,-0.23215815424968628
4.386813902,3.170672649347492,0.1501752320904785,2.8981067917648304,-1.4856348648925135,0.5095829604561317,-0.23177541706025298
4.406812104,3.2298926014093463,0.08916271899865648,3.0184422536367945,-1.3847971944229454,0.5125766555616605,-0.23117175043494326
4.426814931,3.196205148078564,0.13730980826043068,3.1158100808023073,-1.5547426333080046,0.5096933557320538,-0.23072635389647778
4.446835173,3.161594656194606,0.07872884520307433,3.0396191578288887,-1.6023521750369314,0.5110383815170761,-0.23046431388990146
4.466812323,3.1693573901569403,-0.06239705955447943,3.0806705542221926,-1.6464990140848783,0.5148834047690775,-0.22962845134327528
4.48681958,3.2113885614164634,-0.10215359803597834,3.133298628560101,-1.7088538166092615,0.5449548744723336,-0.2282748388973401
4.506823945,3.1803436965154166,-0.10267520218881072,3.061492188768477,-1.6298841049950736,0.5411406599583478,-0.2283285641273247
4.526815307,3.175216801504678,-0.10495716746123537,3.0586325055576107,-1.7093194580250395,0.5315269177997926,-0.22722526338298552
4.546830353,3.167529346610163,-0.260124180424615,2.9856210671185477,-1.8215606276733474,0.5272267176208112,-0.22641851885488928
4.566813131,3.134664194811382,-0.22610713619029088,3.091687262836439,-1.9600577785915623,0.5251134457188829,-0.22586908900961356
4.586829485,3.0789899825073017,-0.457648657480544,3.037439185743669,-1.87035951546128,0.5250766683206097,-0.22482871537357052
4.606814898,3.1134345410244944,-0.46649558219765425,3.1860039039809123,-1.9016649620824344,0.5281521733024422,-0.22418749705432794
4.626815099,3.06209347982273,-0.5642647335298125,3.1886006576122132,-2.0343448065474776,0.5421825589241043,-0.22349536459448796
4.646830208,3.0836386330166126,-0.5134416761342775,3.104774594432106,-2.0073295210049835,0.5506393612083985,-0.22244583273646198
4.6668215570000005,3.0588249026318786,-0.6399022086447766,3.2267433253475204,-2.116613741479747,0.5310889521720852,-0.2184699519646292
