time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.569825785,1.003662890823387,1.678667637720084,1.896375283727946,0.29962143562572313,0.75,-0.36275637014478246
0.5898170060000001,0.9535385011830549,1.6704453072395586,1.917235566103047,0.24433500877371941,0.75,-0.3541295145350422
0.609915639,1.0615871808972328,1.6696341992031989,2.1387002424182167,0.15372075351694134,0.75,-0.3581416448376182
0.6298295780000001,1.1924314109156615,1.7822233739244555,2.27240945854663,0.14179159223552135,0.75,-0.3548912757679794
0.649825485,1.1934863732564673,1.7245964328771877,2.3100566029640577,0.04541860783907234,0.75,-0.351581916514701
0.6698137750000001,1.1622096965805275,1.696324482221899,2.4419332652615586,0.05833783114935612,0.75,-0.3412711348197653
0.689817036,1.283876998433571,1.7187333064998793,2.590582433481138,-0.015038879974676863,0.75,-0.33874491126186773
0.70982535,1.375035171883816,1.6320651257912466,2.607760930749827,0.007264208911021593,0.75,-0.34165856984136245
0.729824526,1.5033312732262498,1.6856728023469554,2.743258096013666,-0.1949685209750929,0.75,-0.3287922655747776
0.749838482,1.466909129620166,1.677700624103348,2.8568586869407313,-0.320316155475468,0.75,-0.32380434222858023
0.7698113510000001,1.5396734483384098,1.648994045787089,2.921340167030737,-0.3204652732827783,0.75,-0.3269191713739452
0.789808232,1.583353091016591,1.751055129867222,2.888234806563469,-0.3599343570258531,0.7296569778863168,-0.32066135255498945
0.809920418,1.6465409908896034,1.6339724392332318,3.0725736509788057,-0.3823693640342586,0.6994453396775603,-0.31454715703779634
0.829830649,1.6343409245208271,1.6844556085581786,3.1399684089617654,-0.42304285023258664,0.6662595183609545,-0.3083688304203336
0.8498398650000001,1.7287174988760288,1.5622000291053557,3.0914969212788477,-0.42662109456109965,0.6404547967657893,-0.3014677537036981
0.8698150210000001,1.6757978203336128,1.6035745997604163,3.0235092980172755,-0.5531730396811224,0.6058745636110192,-0.2869865936871218
0.889901562,1.7293264579625203,1.4484774938836238,3.2089790154235547,-0.5832311493775548,0.5929081971083527,-0.29077528862049035
0.9098646970000001,1.8137578939775467,1.5787460131680775,3.0083038736077268,-0.5198656202350117,0.5684589680354573,-0.28622485757041155
0.9298250050000001,1.905985432992379,1.4950183382208009,3.1608931378728653,-0.6437653600026729,0.5432416627909583,-0.27221173189659953
0.949821801,1.9497051182317242,1.5415145617113803,3.2311475141670707,-0.6864136017991774,0.5324800185951858,-0.27730849945550207
0.969823439,1.9104150534323705,1.3610584903346599,3.167301118164341,-0.6530035057090869,0.5325089263621905,-0.26590099660832234
0.989833693,1.9775954775146258,1.3482354986334582,3.269329844165974,-0.9166668352383729,0.5276054729381614,-0.26297877158680955
1.009820981,2.1350198673753926,1.3156594962856907,3.264018427246093,-0.8002932309350955,0.511793653448088,-0.26647550011468135
1.029826892,2.129071266236563,1.3013663074422688,3.173911971885608,-0.7890128793125561,0.5081452692598438,-0.26399233962988605
1.049824967,2.1844620074332495,1.2220779230657475,3.265837005635163,-0.926039425645355,0.4962944918253699,-0.25428546742857894
1.069813437,2.2328105437994323,1.289718171130512,3.3079822955160236,-0.9764881252506861,0.4791882932280367,-0.2608356806024214
1.089814029,2.3089731320222433,1.1780485383958461,3.2572746704116993,-1.0064088236747564,0.4848301426713153,-0.25993144553333064
1.109810629,2.3487594254069486,0.9625613644631804,3.237990353069838,-1.0170347098279318,0.48408603217387963,-0.2585873708964308
1.129816259,2.402000293902921,1.0100405201900402,3.283774052571035,-1.0545501074351695,0.4830946085427777,-0.25731838547468444
1.14981827,2.3814704236935835,0.9038166549826958,3.2933379517931156,-1.2133878777054359,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.3516820280478328,0.8170574780129156,3.3030351734742576,-1.222569452110351,0.46189347863310465,-0.2527781329714905
1.189823482,2.4110342211823297,0.7715326503541188,3.205823127453708,-1.2316877321799293,0.4513863178595838,-0.2517835817958461
1.209823234,2.243465601999016,0.7683052545424066,3.3791371141404407,-1.2878835533599198,0.44286808573593905,-0.25084705053871326
1.22981384,2.423977954338969,0.7267310395198024,3.2748376956105814,-1.3468338226253689,0.44212553548730377,-0.2419246744026199
1.249826035,2.4591241654623186,0.6156599031931007,3.320464656704953,-1.3993584337576834,0.4378568235855574,-0.2483556968511088
1.269824495,2.4535003566531017,0.5211539146173252,3.36428160445226,-1.3754576693346088,0.44568581228815946,-0.2473762971834758
1.289809657,2.4726005677251983,0.4654039459473725,3.341859375487453,-1.4418484588475402,0.4424983888134662,-0.24009386592810525
1.309808195,2.493897358527732,0.4990131505604143,3.2718414344972837,-1.470433640118936,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.396653585544599,0.29426977187464065,3.3750331851201514,-1.4993799321793644,0.41734803212805693,-0.23897147611820596
1.349829921,2.4767034659278995,0.22636684149806396,3.2507004481308206,-1.6091396799392879,0.4129216078980354,-0.23796891623579494
1.369813935,2.480796995440001,0.28922397363708047,3.2568540854144796,-1.7302167619331001,0.40791664539579675,-0.23813769326264794
1.38988263,2.4400862208221175,0.22160392261429535,3.2041027514532465,-1.707521601087599,0.41456747821367823,-0.23855867012757206
1.409897379,2.451923611868698,0.14490311693831132,3.242446274889791,-1.8664705254245317,0.40835405555822846,-0.23905737804463167
1.429820671,2.432518517373933,0.08689037036385754,3.230741947886453,-1.8395417750251328,0.40448348961643643,-0.24069137704103472
1.44981753,2.45876577102534,0.04134856590535886,3.32606894355211,-1.8784871220336217,0.3888549363671871,-0.23934473396587672
1.469827071,2.4105657345860805,-0.12388701696014529,3.3151079224831848,-1.9896804857014134,0.38443658849831386,-0.23871657556740827
1.489809035,2.497218210141982,-0.15653345784649406,3.236360156555393,-2.0347687079066286,0.3898874397762316,-0.23766547888340947
1.509810372,2.3410995314905803,-0.1759215444425507,3.2497451175478447,-1.9579942104436714,0.38699106641386605,-0.2296839396034873
1.529825433,2.3808723707807125,-0.2542789096518492,3.235500652265874,-2.009370168086415,0.3890067446429057,-0.2281856053114554
1.5498038,2.34237672116929,-0.31572691870257696,3.1541513277102524,-2.1534347718040587,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.3193572294501785,-0.40488850173827384,3.1950143889411855,-2.239705489320861,0.38817350674256673,-0.23278958652865908
1.589805919,2.2631156054268278,-0.5010346788985559,3.224558403649321,-2.251746088340805,0.38556557720386714,-0.23173258563032115
1.609811568,2.301637642536307,-0.5510324042644762,3.2221895633576945,-2.216373208016078,0.37935573381109045,-0.23064077030218183
1.62982777,2.2452381454851027,-0.5015127813403497,3.220914198655778,-2.3238454718600936,0.3752814632494792,-0.23082981641747793
1.649825222,2.1784905642418,-0.5654532985476974,3.2211295782070968,-2.363499503503083,0.3804352334124327,-0.23045080229791454
1.669815118,2.1468128630514784,-0.7153605971481474,3.1640325349539324,-2.451560132723548,0.38136988109530706,-0.22275418126755137
1.689811921,1.9781112149424944,-0.7350411732612646,3.196932185975315,-2.4930258515608332,0.3848207066872586,-0.22983091539852132
1.709812028,2.057640675506852,-0.6727232526888552,3.2013689642534833,-2.4801560806707355,0.3878367653429142,-0.219952247128567
1.729815752,1.8801554853284081,-0.7355451483322789,3.234430712468921,-2.6166251316425315,0.3755027089765343,-0.22595359894830613
1.749818252,1.9263171823768865,-0.7308776553971474,3.164360887065176,-2.62788612917377,0.3716700102263649,-0.225826184060072
1.769827846,1.8434664575801079,-0.8953971879594054,3.156597867631217,-2.5468443928450095,0.3729020163825669,-0.22517060511218012
1.789811774,1.755511535856334,-0.8299096416747325,3.1718087096984795,-2.6675009525746,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.6876390539058732,-0.9651655247159696,3.188202357279186,-2.722617483619176,0.37474226964863744,-0.2256478095458383
1.829818198,1.6682013344285385,-0.8214745659849609,3.120080080405416,-2.745010243461955,0.38242637233850446,-0.22528809250078022
1.84982138,1.6830258574467125,-0.9867912028542215,3.202622006438216,-2.7694319464753385,0.3858458870923461,-0.2190634383199972
1.869837479,1.5599139918830267,-0.9259594132522192,3.12570813103557,-2.783166209297794,0.37215257988020123,-0.22383273014263838
1.889820458,1.5056907629788887,-0.9788508116050073,3.223002231624106,-2.8237912428992646,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.403669513630342,-0.9111480866381911,3.1864726121487505,-2.9235111967721696,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.3926376336729092,-1.0762224637257094,3.1251715676161935,-2.9786055346747897,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.33378996586666,-1.0633328882468989,3.149908972219618,-3.0420098634454082,0.3585089674232084,-0.22647972167234867
1.969832328,1.1973359017343013,-0.9595564461346264,3.130030492398602,-3.072821663883479,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.1402479758024435,-0.9905886151683856,3.2172972177414545,-3.127413298296182,0.3573829032243342,-0.22745933841511282
2.009976678,1.19160705422706,-1.0490468134919173,3.118957898576738,3.222781566512551,0.3395041731719797,-0.225197420299464
2.02982997,1.0368732976260524,-1.0328476256766537,3.0702431579053573,3.0979915785027057,0.336967659459608,-0.22586104662486645
2.049823056,1.0157558158088194,-1.0000273744813424,3.0226305559998394,3.0795538841158683,0.3271752978979167,-0.22646537306438042
2.069811991,0.9635977251714702,-0.974818399533524,3.1749758764689533,2.850181075906001,0.32116481849633605,-0.22749607886197287
2.089809335,0.9740846021227721,-1.0878296984585065,3.0241640182841687,3.0104563514182767,0.33323519501895826,-0.22831289242431377
2.109892902,0.9589537201478958,-0.9696689079471126,3.1046130251317323,2.956060783681338,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.7369966710171373,-0.9793752711672893,3.023161972413394,2.8558903386746577,0.33404176603643726,-0.23176030943930326
2.149825379,0.7602313198235218,-0.9956939911665894,3.0150870965994656,2.8886037001082308,0.32318372891162805,-0.2250906271107156
2.169815043,0.6422652516802057,-0.9944585007294393,2.996484552741418,2.747840010635973,0.32428057321073356,-0.23254280551788278
2.189825341,0.6138352677428833,-0.9263409769279143,3.029242986450418,2.7824340794011446,0.3205088297325695,-0.23373274821826565
2.209825368,0.46365964664642917,-0.9220108408150007,3.0295329506880555,2.677008360739964,0.31652791865092,-0.23539856751700924
2.229829231,0.41160940313078775,-0.9661364375324955,3.0278413805477165,2.667041582483985,0.3219093594949801,-0.2367549836370533
2.249847523,0.4960262610062258,-0.8461350521217988,2.9768015395750766,2.586864307141699,0.31590237481331657,-0.23242094780588235
2.269827647,0.3664336546100244,-0.8295087264683787,2.9488867288678016,2.510921920550233,0.3258318861865172,-0.2346354931874611
2.289816879,0.35210260255789305,-0.8427968922347818,2.9743853182960254,2.464141874148325,0.344998289790393,-0.24910024309512024
2.309845045,0.3322641047050389,-0.7985159496871251,2.949452235132276,2.4452708568637442,0.35212278781181167,-0.24208567614039989
2.329820945,0.26918090029626207,-0.689151819949982,3.0406740047704175,2.440892593040609,0.36176264736686264,-0.23527374984834679
2.349825823,0.19348744575219423,-0.7162205192208834,2.9261136766745435,2.3835921932791364,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.11172442914108294,-0.6811836991993455,2.950938609751882,2.3895680254884994,0.3876646884630989,-0.21998138200858916
2.389818179,0.03824937784485287,-0.6195495569515206,3.0563001737411195,2.2354983995963105,0.40099686346329266,-0.2124607986931234
2.409820712,0.0909981109246186,-0.5734777781362953,3.045799210475834,2.2500870885079545,0.4096347012118953,-0.20532964688237926
2.429827765,0.017333907595252617,-0.49315496045022983,3.061636859708121,2.1537508789498605,0.4184546819283815,-0.19678263904359616
2.449824949,0.02281919256639351,-0.5115099126251572,3.019917452671013,2.087847976165222,0.4300300355522693,-0.17725258291228715
2.469813577,0.033188892084567705,-0.4196821949788849,3.126945084548106,2.0833430506885104,0.4495719112389056,-0.15830654362024307
2.489823711,-0.07942150088956176,-0.3357347610479957,3.1693066571240673,2.034137316919529,0.4664328216161406,-0.13159316730848478
2.509829674,-0.10666678376956501,-0.31493189824681367,3.1448898957622013,2.1474002239761645,0.4820852909989516,-0.1061730721485159
2.529827506,-0.0861257927991004,-0.19867820217130647,3.2251466246146347,2.0773207844635553,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.21375928909414493,-0.16025162231783494,3.301539492897482,2.0066227525291325,0.508602142511674,-0.058796030766701035
2.569818141,-0.14086457528455681,-0.10650728893767387,3.2615407079856915,2.034367121241251,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.19809734333677043,-0.009118415665232221,3.421155147168816,2.113507168187365,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.352239584074124,-0.030111920985870358,3.290228188645906,2.1782064921349553,0.49440995984195857,-0.003783392194188401
2.629814231,-0.29103653432757515,0.10913373159332516,3.328828826566677,2.121286160532593,0.4746536815205483,0.011935428086087184
2.649830921,-0.29454146104373846,0.09730275247133567,3.4439026116272293,1.967534777799676,0.462056173468772,0.02682542437664167
2.669813577,-0.34026468115460834,0.22607193501792394,3.495787716237092,2.074209708206716,0.44069675357605503,0.03836552488064373
2.689829253,-0.4770291513752587,0.2669638254827155,3.4117072893596467,2.192985729299328,0.4409540887854895,0.04875962681378219
2.709825635,-0.48484874965611835,0.21979832940818572,3.4828031533257913,2.076425529662009,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.4900903011767262,0.40167713471260214,3.61931595628948,2.019376164160474,0.390890897965139,0.06550784787017963
2.749824497,-0.5748546612494189,0.48608478254863036,3.5191551177317315,2.141463922620832,0.37061347468351985,0.07491830791134219
2.769810964,-0.549790418883915,0.40932035785148446,3.6060258417972317,2.2300299257307494,0.3645940910261242,0.0852690852716199
2.789814491,-0.5434085431140799,0.5763443503977903,3.5593141530935393,2.2396414881594304,0.3453456471676282,0.09409328819077568
2.809817311,-0.6568426532946717,0.6577191989089256,3.514671301404104,2.2535450136416264,0.3276261543290963,0.10080231873968465
2.829825125,-0.6553239319359457,0.5403014478811027,3.607579234886977,2.1613159314518198,0.3255993128705225,0.11059037244882064
2.849815212,-0.7307610273370081,0.7507444898148371,3.7004971047795183,2.2831342044259766,0.31445818755058824,0.11767697998183131
2.869810137,-0.8407748887616235,0.812169189529698,3.6454609165405514,2.312614153729877,0.3106890562381517,0.12106618613354857
2.889827653,-0.8588586847065349,0.8642968309525054,3.5425473197363146,2.334745721022593,0.27752716549513673,0.1295966941721819
2.909819467,-0.8989124147182427,0.8958624496243213,3.588274769065016,2.402275734855305,0.2549253244300218,0.1324389294118902
2.929821737,-1.0178332517796653,0.9670729550100436,3.6079088443057064,2.4913863835367236,0.25025805994732836,0.1417735406713665
2.949842256,-0.9374460699517588,0.9871808700002671,3.5678648666854587,2.4296776611310262,0.24311642749127366,0.14708759900922985
2.969842453,-1.0824678973521766,0.969323021479135,3.489603569122088,2.411841376046728,0.2376930878559416,0.15220957894284534
2.989815888,-1.0357542309429584,1.1269486614111226,3.543183068876802,2.5597797583293893,0.23352419916311687,0.1527780790710261
3.009843242,-1.1194842986238274,1.0307107783608256,3.5642544966410004,2.627974717440075,0.24062423702157418,0.15662040774916516
3.029818531,-1.1833836086679492,1.1875571512914704,3.374851857552373,2.6369197224466228,0.22092150704319274,0.1583892464904843
3.049816309,-1.2354548158594105,1.214080046740943,3.4715807374783965,2.6885507733837635,0.21808329318083086,0.16216471964688223
3.069828178,-1.2178884414043054,1.1830760376378247,3.3814341432275223,2.7342712989455635,0.1981341524050838,0.15922923432260389
3.08981334,-1.442716612553907,1.171140549688157,3.436420884128487,2.6751915299826026,0.2023317427668858,0.1619940053033254
3.109817181,-1.4439353250586917,1.2464507617516238,3.404277671998409,2.831351903000684,0.20699463599563264,0.17059865896421575
3.129829421,-1.4797669276933985,1.3134877177846962,3.3948981456603806,2.7419558724551503,0.2081536621521172,0.17227639689674884
3.149814888,-1.5283633282185634,1.371920896696733,3.2860082091636884,2.8186206478199276,0.22286584486222155,0.17377949513397717
3.169812971,-1.5698521551988394,1.3058637139135434,3.3439373313391654,2.89610734970749,0.2151047879355519,0.16612242845843095
3.189834863,-1.6569550340399881,1.338337074798092,3.239649979198579,2.956146802281797,0.2166309756513556,0.16614048610814786
3.20982812,-1.6823149622978253,1.490504683386251,3.1601447121446506,3.069975004406766,0.21807692183276398,0.1738106054837694
3.229831209,-1.880727484023295,1.3545164867795987,3.1529710305239744,3.0519749426164595,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.904544405181915,1.4457304842488359,3.1342048648733116,3.1037977029385657,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.9497080335437003,1.442323142489732,3.173824593438633,-3.140046711664544,0.24849290218012438,0.17436498493868152
3.289811382,-1.92429386370773,1.3965314153052455,3.064615595203746,-3.0749443760672106,0.2620396715175343,0.17418675041787063
3.309816098,-1.9549258128988911,1.3828394472049426,3.1363392836832693,-2.970251041436211,0.2707480344176869,0.16737110045125972
3.329826746,-2.0549274991383846,1.3533844404773214,3.1030275147665165,-2.85860186027202,0.2749122440047748,0.16732548385214793
3.349824436,-2.1314589706211584,1.3921836242399939,3.0628984737227243,-2.8910207798761043,0.28287375668742254,0.16722893733926808
3.369813947,-2.1835148235441317,1.319153571366568,2.934345012846841,-2.8045890173061405,0.284271542567662,0.16634857628292685
3.389892995,-2.3235454776463094,1.330741016762674,3.053321367611201,-2.8456414557441465,0.29232788968417134,0.166204986580297
3.409885073,-2.346588055912371,1.3803943215778633,3.066024405515341,-2.8232639259239694,0.31040299589554654,0.167508864729158
3.429825663,-2.437834277321027,1.3308280116021642,2.9856044442455674,-2.7554342655279567,0.32850307573645054,0.16908092007737804
3.449819505,-2.617127073285204,1.2614310345465647,2.9656339622822703,-2.596183510682777,0.34916430160603174,0.16395403111267506
3.469811856,-2.578792440537674,1.3067070097050641,3.0446961907130556,-2.6193803425404227,0.34439887601397307,0.16759274351960723
3.489812042,-2.563379088622126,1.183115676902313,3.0715116776575004,-2.6127633712429343,0.341530256583232,0.17013281823506485
3.509821118,-2.67045062231669,1.1834500508119399,2.919500394194871,-2.558474599620005,0.34980595055656,0.17298146804622755
3.529832642,-2.709844791545861,1.1320283716534982,3.0724540454690286,-2.6145349192318346,0.35777499386685,0.1761577667153864
3.549806272,-2.7020677300186353,1.147130753502748,3.094658466553415,-2.4342442556128825,0.37014226683045715,0.1795658595741051
3.569810798,-2.711778664483829,1.0993149614835946,3.1070254720441146,-2.4012937920275537,0.38071550454399694,0.17672891050872738
3.589816232,-2.9534729222218368,1.047710943492338,3.008585123974442,-2.3828676042796446,0.38795666664753164,0.18600520616493912
3.609871492,-2.8841479066645412,1.169727783107536,3.0461304295298492,-2.319922723848211,0.3797780487966575,0.18682687967421574
3.629823692,-2.934438581660701,0.9940759951407002,3.0315698891162772,-2.4191899067130995,0.37358139114191596,0.1818022695929113
3.649822051,-2.930587856713224,0.9133796672793528,3.0540336179271548,-2.3316182165084256,0.37286225016240465,0.18321440275064008
3.669816021,-2.9588219466124532,0.8814359023654642,2.9976178453282016,-2.1612584734774245,0.36820014173572746,0.1835975220353045
3.689815706,-3.0252261923983883,0.7821056555575086,3.0937750387751297,-2.151940836046709,0.37495495040036786,0.1844907810595374
3.70981762,-3.0899217635562057,0.7402581094671992,3.0441134427201435,-2.177954774280434,0.38375382124324336,0.19198516659106557
3.72982481,-3.060228887897899,0.7533773038889108,2.9486715168498083,-1.9009721132996857,0.3920712274761311,0.19269330888257494
3.749820579,-3.122696708535924,0.7502526977505869,3.1158249069574535,-1.993413393907528,0.39114623949255467,0.18995870594970252
3.769815442,-3.226158072460801,0.658870696884756,3.0701941577444742,-2.0970215375339767,0.39655678551100626,0.19120304180233186
3.789810956,-3.137008140785518,0.6530172983991867,3.063682624318497,-1.9342326324606967,0.3819809725986537,0.19254046386048665
3.809821413,-3.1652838910878365,0.5753813725302744,3.0993908564594874,-1.83195878081368,0.3770853220861807,0.1929032498068598
3.829821067,-3.2022070795347717,0.4498185934106728,3.013435550504955,-1.851363760471963,0.3873288298896139,0.1936275364949587
3.849824554,-3.3246168184752314,0.41527142951983587,3.1082177390293704,-1.865603181500248,0.41428396248289195,0.1932673375016919
3.869829083,-3.2706152295890347,0.387111294034226,3.083735660846061,-1.7893504602674517,0.39798318979335734,0.1945997962478158
3.889908359,-3.195733698093847,0.2499592008358001,3.0655196544643992,-1.695334789841483,0.4085034858223673,0.19427214212094984
3.909906243,-3.191480279915385,0.2796047553644294,3.0837568738934715,-1.7385674820284909,0.3954275255007023,0.19728862831918087
3.92982742,-3.335795889119275,0.14400842655321347,3.0277053136985055,-1.6875710974592606,0.38780637273093915,0.19613648560733488
3.949829554,-3.300969841173169,0.12986109828724268,3.0912629592134677,-1.6515117812744962,0.3896078886164014,0.18978472884192343
3.9698139230000002,-3.2804760327003653,-0.03968979570943603,3.136901858054377,-1.512173785308413,0.39616098529727617,0.19768471858631434
3.989829578,-3.306142416368258,-0.02229745287058938,3.119215320857995,-1.5691280060080026,0.4069013948560825,0.19922361911739328
4.009810211,-3.2382190606617,-0.06847971009351497,3.1253428699323456,-1.4612935113951628,0.41679873885191987,0.19330526784129673
4.029838248,-3.270731934938944,-0.061629195118067054,3.069612199978849,-1.4639895794535898,0.4152870883673004,0.2008809494573776
4.049917375,-3.1809428135865834,-0.21725321542410742,3.114623690139947,-1.3522197375187812,0.44178693091701327,0.20147241879918476
4.06982641,-3.353165025873119,-0.32792250438631004,3.2132650760403543,-1.3287942896321274,0.41602812789655447,0.2017522263285533
4.089817985,-3.2505566581737613,-0.26180971885314624,3.091793783245031,-1.3079609431815995,0.41831903352656596,0.19675949456937586
4.109822349,-3.1517576628740507,-0.3662587213548921,3.059035512159434,-1.1763726677934476,0.4086450508689198,0.19719072820251746
4.129827514,-3.1516773201690222,-0.38795145007855053,3.119254618579968,-1.1894792696814538,0.40758973228816336,0.19826693696558526
4.149817218,-3.259998891128549,-0.6099521771143264,3.111680172154703,-1.1668575223858002,0.4399320306079525,0.1981856389826153
4.169889902,-3.190898644449216,-0.5561090458535036,3.117826849030308,-0.9914263000990391,0.43636340884119695,0.20654997463082675
4.189905161,-3.1660023686027285,-0.5479735866866224,3.1596070357794304,-0.9490334824000013,0.4227754854163935,0.2119235451293097
4.209897194,-3.1356559886362216,-0.6907149532074192,3.223612782327926,-1.0273029260498958,0.43097953880192647,0.2123437760725366
4.229823909,-3.1284846517121356,-0.7125909014853977,3.169039319971938,-0.8906812989368283,0.44962555849169167,0.2125218192695
4.249813992,-2.9773607118154986,-0.7428476336167118,3.104374516750911,-0.9597499590070104,0.4538877264616252,0.21265652800968765
4.269815071,-3.020085532183961,-0.8639415913734674,3.072988214809549,-0.767324381450402,0.44976532411587866,0.21224748995783813
4.289816002,-2.925554163756932,-0.8395378295967914,3.233307833582541,-0.7997976589973906,0.45873415632069026,0.2053693172225248
4.309819873,-2.9284167919284214,-0.8275302652787362,3.1486243692106934,-0.7181984028290852,0.48069475739120465,0.21241547858065815
4.32981752,-2.876098134635762,-0.9613248875727198,3.1620458214614464,-0.691888810905813,0.48924042169205567,0.20956509457067407
4.34981551,-2.7922707444541515,-1.0630422181908201,3.1515376256587353,-0.6508106912986763,0.46457657919999745,0.19698490743248648
4.36981696,-2.702811519529376,-0.9787246484340925,3.079264218824073,-0.5244825019038084,0.476510006160091,0.20463810811122557
4.38983879,-2.7664924446971644,-1.0617501914899488,3.1563249128947803,-0.592073422595694,0.4567473805043087,0.20610614396543828
4.40983198,-2.7260523052404153,-1.0988709190626853,3.1579106126341503,-0.4930100914531682,0.46546322155703845,0.20728782593841769
4.429825022,-2.555313715719817,-1.1523868450029768,3.2467746940702744,-0.4598456622139623,0.48846635081460915,0.20735728511077942
4.449817025,-2.592500547353939,-1.1438311414107445,3.252988899233029,-0.39146998976700376,0.4812245279516077,0.20089122629680115
4.469894609,-2.494076949403977,-1.2304539585608898,3.2341076963077477,-0.4249243854864214,0.50544779286467,0.2094670868061712
4.489813565,-2.469884035292479,-1.1964398980633488,3.2683539686038157,-0.43733772417035505,0.48252370370201153,0.21270320470192466
4.509837709,-2.4185272355621077,-1.2299461971600474,3.1566713597283518,-0.2551225634457247,0.47449181111597566,0.2054316892957997
4.529857745,-2.288560796622185,-1.3092915135417857,3.206883416935263,-0.26691333689270924,0.47378128304581574,0.21230668904404035
4.549804439,-2.2310637199925436,-1.2845484013584876,3.2309582776460153,-0.20494812525927453,0.47527793282377506,0.21178367150303878
4.569832402,-2.144542197087887,-1.2782782401245618,3.1624574723854137,-0.13210870259912488,0.477935052157209,0.21119098981224382
4.589901831,-2.0243593542142957,-1.2316325108677604,3.299639561762478,-0.041074371592319525,0.4760391500022059,0.2036289889338141
4.609901557,-2.11532278365075,-1.2666009569138281,3.3505900626663654,-0.11714975952178242,0.4919167597211169,0.20944192572068787
4.629833169,-1.8614698368394598,-1.3526710616553672,3.2248625687723,-0.004311835931213055,0.47999448424189195,0.20994456645335663
4.649823557,-1.9415960447373117,-1.3153920534843324,3.280504212427414,-0.015562176992618026,0.4689719846470206,0.20118057886064808
4.669826871,-1.8735703565496906,-1.3015342015770646,3.3135996909904257,0.08588679057747838,0.4674801963410628,0.1988188119849627
