time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.069691996,-0.08854000008674487,0.5786142203749248,3.4997115552330538,0.9430815098477443,0.5023127489546343,-0.1711049406141358
1.08969008,-0.0006899892417139772,0.5612205575957355,3.4424541852252584,0.883500511969974,0.47999562811292606,-0.17692265959504616
1.109686531,0.06800245711863893,0.7343758828993387,3.5046501102555903,0.929740554139346,0.4596633972578849,-0.1816574918560818
1.12969955,0.07512080524955883,0.7733121410761289,3.52200338180561,0.7601572696553403,0.4334747452117904,-0.18636818719364434
1.149698374,0.12782211132921129,0.7217731206577052,3.5480987393276417,0.7628673558143858,0.4331385917829514,-0.19426478556823334
1.16970275,0.17789750532938745,0.7785852807693128,3.53008069759722,0.7128398217721923,0.41471285493984134,-0.1945176832178347
1.189710808,0.19046734835555604,0.8735516057337193,3.523715997141657,0.7957165806471623,0.39591959225934015,-0.2004989336803989
1.20969069,0.2855372363285482,0.8287432860124815,3.483938347551478,0.7561656384581944,0.3679004453574307,-0.1983989426100339
1.229689055,0.324952586854134,0.9171631142302853,3.557539958862269,0.6470174573331808,0.34534934453246424,-0.2011697320774693
1.24968541,0.36651826965643725,0.9433627829995801,3.4169869407228988,0.6155519065273469,0.3422009912806881,-0.20880529679552445
1.269688751,0.3724809723343599,0.9922294874486235,3.4971064795391897,0.5836407693073972,0.32423878952850066,-0.20586775602473478
1.289687271,0.4609957375470441,1.0454549661760064,3.4364326457645498,0.42723184858144736,0.3203672042110002,-0.20827058151850375
1.309687704,0.6315943798312563,1.0320549950503544,3.4919000573338446,0.45059144721854083,0.3243304794397195,-0.2152336043363376
1.329689994,0.6075083416699124,1.0899595151630141,3.398715895021815,0.42537363243355897,0.31494257809510295,-0.21522624955089362
1.349690799,0.6295069104018436,1.1548767284558115,3.3752650767640375,0.34139763090646735,0.30852153874689964,-0.21649785478072966
1.369687278,0.7605118461862415,1.240538752848764,3.3602257212421818,0.360675977566633,0.3016001525032509,-0.2177764495103767
1.38968729,0.8769219595570682,1.1865639775661914,3.390186807680621,0.2924061073757644,0.29439236037790495,-0.21899462019850238
1.409689607,0.8405302188781141,1.2124908288250698,3.402102366572239,0.25961872086373744,0.2959583146221426,-0.22042603430953164
1.429704305,0.9488555242208339,1.291617463264991,3.3779752745087284,0.23863479816628935,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9776083508840402,1.2130164472413218,3.277208228830274,0.203772132539113,0.31073586307144047,-0.2235654978122327
1.469687216,1.0845359105596573,1.3383025878425827,3.175221478308898,0.20787019249604494,0.3139781171973757,-0.22438018064507834
1.48968539,1.085817860865334,1.3961120977855093,3.3530610603668305,0.061805042585459734,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.2047811717377483,1.2724703743997337,3.2542955900159036,0.019571556662194987,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.3747283093194063,1.3008660355129928,3.1311008555438757,-0.015049193249203806,0.34001133115659365,-0.2341086163221543
1.549689961,1.267217192386183,1.3002638133698587,3.2407910050156477,-0.08374819445432717,0.3464525984114973,-0.24339925145299265
1.56968921,1.499051737923219,1.3005299368733665,3.206738831250306,-0.1470261509068076,0.36719173389484844,-0.23897593960056296
1.589689453,1.540978122273847,1.2837323159593685,3.214614823686921,-0.22439397453257287,0.3766815798818901,-0.24111113378688337
1.609694055,1.5373177638154472,1.2306860131238875,3.2447379778677283,-0.25422626422178557,0.3981021883853986,-0.2444826696367871
1.629688737,1.5796472374092054,1.246207661863851,3.1911864806733057,-0.26097975379977734,0.42255070503482595,-0.2446634690103685
1.649699991,1.560545990945527,1.2468481416151005,3.1479302302139773,-0.4534522696533695,0.4167955880372426,-0.24653331673807882
1.66970188,1.7010912178666335,1.2411616584581302,3.1278700750587625,-0.3960277558724829,0.42001233850627073,-0.24922954572958522
1.689706146,1.678110308129143,1.2015196609930012,3.1263664115509155,-0.36550796296610294,0.4338406268386783,-0.25071801964814067
1.709700206,1.7766119295764276,1.0841228022382219,3.1848900957453226,-0.4441621863388736,0.4441117892849265,-0.2519339799111719
1.729694571,1.9013039217626226,1.1679362193514655,3.212726247942611,-0.47144323131125826,0.45740949982634643,-0.25412960154860054
1.749701136,1.8852099081865443,1.1097681372576005,3.1960152704731315,-0.6091877850707217,0.4788205421999092,-0.25412531137745575
1.769701068,1.974608451464641,1.1317990805622162,3.1700098058716053,-0.5866178532392262,0.48439578700043506,-0.2598470684636928
1.789691049,2.0374120945544605,0.9578672401628998,3.14275860068583,-0.6636626207498011,0.4885075857915375,-0.25871473555276436
1.809685945,2.095223857718156,0.9952127859427077,3.1061590621691186,-0.6041730205211433,0.49487060880750317,-0.25662861431257017
1.829684506,2.0882432977716285,0.8997760506008168,3.2404609462867833,-0.7735951489139599,0.48930522381911573,-0.25536895996647363
1.849689815,2.218796147239256,0.8612330531356178,3.1771624328573878,-0.7558356215846506,0.497360482866825,-0.25450383940788135
1.86968668,2.196471349824948,0.8958287902457635,3.259656220032502,-0.8985784037548383,0.511125730357,-0.25280718484133824
1.889742993,2.290172854406243,0.8874248243599269,3.1945424299839718,-0.8698695364963549,0.5249326349599338,-0.251099674884055
1.909687048,2.328298230862516,0.6436606053049136,3.278538981078786,-0.9024153627291388,0.5287822313758483,-0.24984889583032785
1.929693285,2.296703649620217,0.7723610285838395,3.2059417616980377,-0.928688448145213,0.518750961179734,-0.24690200431764175
1.949692028,2.4203149040066774,0.6598914991810069,3.1925256433222744,-0.961336928493434,0.5082185316072821,-0.24610858889098783
1.969688716,2.450652920822273,0.5851485131984838,3.2879119429255104,-1.0320028996210162,0.5065826162017723,-0.24539218098541438
1.98968854,2.4527525318324295,0.5343421771512707,3.2483873321069576,-1.169970694979041,0.5056902999563875,-0.24406905937491663
2.009687161,2.4561045050483186,0.5119103658724317,3.2222264362773525,-1.2136772941928835,0.5070160533506741,-0.2432016268921829
2.029688487,2.547436366431398,0.42815736651550357,3.2018633966202628,-1.146838534396204,0.5067520456074476,-0.24319769179537293
2.049693492,2.5441414436260703,0.4096753846760352,3.2916800366576506,-1.2707769612035922,0.527168905914811,-0.24911551164980936
2.069687938,2.5312349737888415,0.36992839865517085,3.2822368543170453,-1.2714250852803517,0.5066482002108027,-0.23740232432990094
2.08968853,2.5155437631813253,0.22307660068923357,3.282651946335753,-1.2839573847753973,0.4886262168106452,-0.23768548629497785
2.109685813,2.577862998146415,0.1874046509755025,3.290426269983146,-1.4147310952195298,0.47948052799570895,-0.2357311016799558
2.129685886,2.5840703820706543,0.10168422551239736,3.237292237790464,-1.4656035369617149,0.46794236889248664,-0.2352703871429807
2.149686005,2.70639462351672,0.06100349862139645,3.230796725257277,-1.5155375988753592,0.4677963240837378,-0.23598643086185214
2.169687061,2.554455560855189,-0.08332468808167344,3.3109710889504482,-1.5021853828774243,0.470072962163677,-0.23521940707022007
2.189691718,2.7035485969748736,-0.0036008600200706786,3.2887208469432827,-1.6325747568470126,0.4673165902501859,-0.23537065631307472
2.209691717,2.7375146790556206,-0.20072559477102603,3.144088514899293,-1.5826359231082823,0.465091786222784,-0.2334072605883355
2.229693739,2.5791775408789217,-0.17587628193659582,3.19360215298378,-1.7139803317905242,0.4408308282226337,-0.2326070710376982
2.249702453,2.556724130681705,-0.402674996536166,3.278368935413794,-1.7266401628950938,0.43056981034052955,-0.23348126767579527
2.269685869,2.6178340855206286,-0.355748952179896,3.194451882874744,-1.718184696066841,0.42793427535915235,-0.23281905384653204
2.289684067,2.621958064094288,-0.3838225484616733,3.2209863685824565,-1.7701028721114092,0.41681970026338133,-0.23292639771984724
2.309685853,2.669796258416034,-0.5563101382205551,3.3786431301346362,-1.8018659781067876,0.4117128352742239,-0.23436407696478936
2.329685951,2.6054468271300784,-0.4544722873074435,3.2580147967632493,-1.8467966581205206,0.42203970139268976,-0.23515701756965432
2.349700827,2.501643024467702,-0.49716918974783114,3.21860214104392,-2.0125089634276936,0.4244794219772038,-0.2364593759175921
2.369704597,2.593028574613847,-0.6278676282120499,3.1616840414216028,-1.9400807464166763,0.43062058537923426,-0.23839007819628175
2.389698505,2.5074480153604646,-0.7995166170696939,3.2684233813500327,-2.0416980313425097,0.40413185021676395,-0.23041991663961287
2.409685186,2.421028515327881,-0.8083827918267131,3.2098186710939722,-2.022671298318482,0.38160611903745145,-0.23140993809586183
2.429689976,2.4383885766613145,-0.7954487889477742,3.236681072331531,-2.0872077334838375,0.36705545189620253,-0.23423836014212546
2.449686584,2.3493166084403256,-0.9331558439456137,3.205588507793627,-2.088814175068943,0.3704394608093581,-0.23572001369148204
2.46973077,2.3639806393945,-0.9483029469124896,3.2238947124461594,-2.2037700410123526,0.36556129601333603,-0.23702447107410346
2.48978887,2.3189936441301158,-1.0129854572666896,3.1585521067253386,-2.2480971674007484,0.3596404343712222,-0.23953789800324327
2.509707826,2.3114841988931256,-1.0996380456928048,3.1806829983313856,-2.3143131205779723,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.212265086234215,-1.0552262984550211,3.160287926769254,-2.249817074664154,0.35701337818864054,-0.23799375109024704
2.549703701,2.1734593465800547,-1.1234389136369536,3.2129997872099088,-2.3643165619493125,0.3420446990418698,-0.24026384451059968
2.569690256,2.200047817804503,-1.0917821915587773,3.209811634796347,-2.423740873072351,0.33240579434733747,-0.24207676975751893
2.589705498,2.135869056425865,-1.187117104995736,3.2567519249751213,-2.406409157952523,0.3243029204342143,-0.24371871852596586
2.60971136,2.0631383240501977,-1.2540719603835973,3.1494547459252504,-2.4423010530511413,0.3288426727653835,-0.2461176426254563
2.62981538,1.9095726888571907,-1.2845673119126104,3.067815395206569,-2.598541823559311,0.3341425547174722,-0.24792914271922048
2.649703374,2.0032104824210744,-1.2448150999917547,3.1372411670026357,-2.5408167231329406,0.33344063254846934,-0.24977193189857974
2.669703879,1.943368530597288,-1.3378979980795778,3.1119845192127666,-2.647153903528918,0.3225560797407957,-0.2562862371601034
2.68973296,1.8080425057570633,-1.4596317543085944,3.172614373291592,-2.658796018893807,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.8141603654882634,-1.3799550178646296,3.117558222067435,-2.7790480791213357,0.3157067310076601,-0.2612588894554101
2.729689238,1.7623844059524387,-1.350218620096715,3.0888581548894187,-2.7827364850110636,0.3153467616445909,-0.2631482681447477
2.749689623,1.6679969094620894,-1.4280819068556754,3.129267762121962,-2.765790692098896,0.3188144246375711,-0.2641095190675107
2.769688479,1.6872320794869125,-1.5168973843894038,3.045829046228828,-2.77844827183227,0.32903144785670885,-0.26465787932014356
2.789791519,1.516408932351699,-1.510739281186177,2.932226888500584,-2.9232460809664063,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.5098309306087765,-1.5251718617207204,2.9987376144602242,-2.946384402704876,0.34569140823405814,-0.2709591061823547
2.829804511,1.4276870074073964,-1.6115996565519193,3.009700093576294,-2.959044999757221,0.34823047613948305,-0.2722286303630121
2.849688027,1.4868398631549626,-1.4328131144740297,3.027416643746274,-3.0834924520728006,0.3553869847184216,-0.27383347523552193
2.86971318,1.2998175297472727,-1.5788223780090918,2.9814833306095996,-3.1176372418233558,0.3665317353613873,-0.2754124248123256
2.889698513,1.3284274005355572,-1.4912120578502719,2.9944547664165664,3.0994305005610197,0.38582573066557097,-0.2757992890121233
2.909698846,1.1936642467889451,-1.5712647236142678,2.9006474469547268,3.129279320888377,0.4006911252913398,-0.2767850848517084
2.929691418,1.0978407202983778,-1.5584529563194276,3.0198965041050894,3.0657454117390324,0.4190401811892035,-0.27677642710343314
2.949706861,1.048236125216733,-1.410039756335005,2.9273422436725407,2.9774980982825556,0.445330094465381,-0.27609103285096176
2.969687633,0.9519642726495408,-1.4551451911138837,2.93282783220044,2.8490041278663734,0.43411929622336437,-0.27289882354056655
2.989687234,1.058263710802764,-1.4451554804933475,2.951717469297881,2.9028337229722982,0.45211547945964103,-0.27344819282493654
3.009687771,0.9570326196462925,-1.4786673842307279,2.931280639201962,2.891932727889654,0.46685847023377924,-0.2733244847855933
3.029687476,0.7924557618645857,-1.4176056539946111,2.991064866408548,2.7556807995152943,0.4754062228503214,-0.27423299755277125
3.049685361,0.767582363463502,-1.4493895161359174,3.1004810942359393,2.7735388630908875,0.49666774427509414,-0.27509278296414513
3.069684801,0.7679976140051639,-1.383601768916023,3.0481301275700154,2.679439893573338,0.5160284252983731,-0.2741386366862767
3.089742785,0.6494472831415372,-1.3692528746345878,3.0098564763886557,2.704943376363124,0.5411671678360641,-0.2746164928995244
3.109690922,0.5940678124129695,-1.3145286813420651,3.0783302091881874,2.641774318833501,0.5298916787299628,-0.27056556825667766
3.129689194,0.6315119728218952,-1.3003341112989957,3.0096806224085078,2.530187833073225,0.5399931465137905,-0.26882359370031633
3.149687392,0.4674778445551607,-1.234689550496629,3.019906037685056,2.4962988634315986,0.5434566099114853,-0.2668179406118667
3.169689106,0.4896380322139625,-1.200524180071899,3.006659804260376,2.404898693296396,0.5513503302811679,-0.2652040590211523
3.189690047,0.4045177349307,-1.1861950659660578,2.9829694310517327,2.416131640425391,0.5680059332178261,-0.2622818202210334
3.209689509,0.4106905247729013,-1.1984466359831403,3.12196615608366,2.328117663636403,0.5853123656912307,-0.2591145048885872
3.229690549,0.3786852187443077,-1.1029038171846348,3.0828987346215286,2.2562422924536008,0.6029026932895714,-0.2636553239406048
3.249697358,0.24625847075734075,-1.0503199526192104,3.0894637671550296,2.17795282613442,0.5965708674626526,-0.24076067466447573
3.269687533,0.2641925153116207,-1.0462313568661548,3.1629597582046833,2.1474971468086124,0.6072543213381,-0.21811464307064585
3.289686342,0.22065508100191528,-0.9653677260491076,3.244527095903323,2.0460135001163677,0.6171799600189567,-0.19618805271960332
3.309685923,0.2348868589240492,-0.9301601220178861,3.139225412504593,1.9450975343997983,0.6364684321011558,-0.1729921339319082
3.329698708,0.11420740557439409,-0.9237146536111015,3.2022351499149613,1.989661606119075,0.6416474230595035,-0.1497738379034699
3.349684833,0.141754827874763,-0.8232157054498884,3.1852307699363105,2.002282706949941,0.65,-0.12792719993083615
3.369688085,0.028537078804701285,-0.7719449997320339,3.3182281640973073,1.965151193174946,0.65,-0.10639281131472328
3.389688817,0.02402111597008797,-0.6779109124829334,3.365289017002373,1.8592745918987545,0.65,-0.08532352030192915
3.409691277,0.13938398504252858,-0.6204899548089443,3.423120923833901,1.8667572284517868,0.6381158024712567,-0.06751802318957303
3.429768406,0.03122923554493362,-0.574800185362715,3.522371733813255,1.9368829603066824,0.629503029153367,-0.04226405681875026
3.449685523,0.0041477235670598096,-0.43992215813216784,3.5150808635855597,1.9512469380301143,0.6125488192482729,-0.019121323520033567
3.46968328,-0.021351764984995015,-0.5113006310046456,3.624347904386019,1.8804150462407603,0.6141812793731634,0.002478403254126316
3.489683374,-0.10727970162374101,-0.4147014334107748,3.5912228856656996,1.8495381720905288,0.5973066035925677,0.022038358041040238
3.509710943,0.007235502516129207,-0.32140801027847377,3.681137579483943,1.8915051845640136,0.6015587584635116,0.04068619406286422
3.529685932,-0.07389769612016651,-0.24835460559385272,3.6011282741969866,1.9613700842568573,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.04742912227103538,-0.17582737144331873,3.687898722871628,1.942020709113518,0.5209769637289294,0.05978296933665159
3.569701941,-0.06574874864987312,-0.07916365848152368,3.7196594228053987,2.008672441559741,0.5033129477823723,0.06808571011567327
3.589687064,-0.18628761525584658,0.04100505264469413,3.8007588679644555,1.9724213194091085,0.4700203260632162,0.07499850598489897
3.609699185,-0.2046204908526677,0.06937083075350249,3.755770171398206,2.0545197052630257,0.4472072790257152,0.0803310010879384
3.629699244,-0.21795295517729404,0.08854782794617766,3.7055607653529905,2.042959569917764,0.433708409436793,0.08826319914019778
3.649701673,-0.2655218148745761,0.24065164130633926,3.796729008292391,2.026435853488526,0.4135414420117956,0.09307368256277976
3.66968751,-0.255334289181504,0.1644916702056799,3.684809156362759,2.0735855922375133,0.39979763758096853,0.1003089108060029
3.689688555,-0.3153764352430512,0.3048908131773429,3.837694493801906,2.0301358889551975,0.37146236429072704,0.10406281619232471
3.709686299,-0.39672747985568707,0.5262843232512007,3.7871518391195678,2.1612560894954473,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.4776115487907196,0.46152254388751146,3.7219931040939507,2.110147283673415,0.330999144511639,0.11876223800435654
3.749684742,-0.5144448284007836,0.5562705633144125,3.8140381832016628,2.174129884685617,0.31489981797479594,0.12571793995816413
3.769684528,-0.49384866882060935,0.5709376951223191,3.80175159232757,2.159977952103181,0.29913231198500645,0.13186149291344146
3.789684503,-0.5495116001529763,0.7256694632924054,3.760931119911941,2.2294602772775316,0.2915376774728449,0.1381717441143668
3.809684751,-0.5196761928289753,0.6868606984608249,3.7394092794543408,2.256596903430972,0.28589485455908636,0.14468918128212202
3.829685687,-0.673552816911634,0.8087395526095239,3.736236634491632,2.299477913864573,0.27934973425856585,0.1504138517314249
3.849685493,-0.6778054167270533,0.8480744755374551,3.718090634357022,2.322976392996077,0.24886924802028265,0.15727219447144578
3.86968585,-0.780327225774694,0.9225956271307276,3.6834323744749944,2.3194167440768454,0.23562960937784846,0.16203664769198137
3.889691778,-0.7939949900412568,0.9550021844720166,3.751344256987548,2.3727773650363475,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.7831299142366801,0.9781326556652521,3.742138470807303,2.424309206499704,0.2242848882926282,0.1689727213575444
3.929686175,-0.8656005079716519,0.9831892233765299,3.645280271871316,2.429701515917133,0.21286410596175276,0.17212666532915896
3.949691608,-1.028852843206268,0.9715608881250314,3.6354821205022465,2.4732403314610254,0.21701642817264039,0.17387648022907834
3.9696884050000003,-1.0656077778268829,1.2211757179532488,3.526968739864288,2.646170204469182,0.22086599397118223,0.17573197209189187
3.989687878,-1.1063347410611728,1.0964721139510762,3.5813277249192477,2.714125042152482,0.206032319386093,0.17567702805976387
4.009686989,-1.0101911829841441,1.2990818734375016,3.5276365432379886,2.673771772240629,0.19901271582676197,0.17680053636576581
4.029689886,-1.1893072438514813,1.156715778091524,3.3953743256739464,2.6755764047578485,0.19317913781138293,0.17811469570367663
4.049689267,-1.220488684926336,1.2265249195872827,3.400405956071296,2.8320282592834953,0.19648112299077847,0.18546305897051266
4.069688122,-1.259333139852294,1.2398211416555212,3.3656277990593324,2.785569508706393,0.19687606386421552,0.1803709502839969
4.089689395,-1.4134019353243257,1.336817257362324,3.295741632527978,2.832425954352098,0.20143092830726034,0.18181102920521375
4.109683306,-1.3951037276913598,1.3574969123643794,3.426144518777174,2.908524746881856,0.2147470187787379,0.18253670122730456
4.129686627,-1.4836982079886674,1.3821299669357006,3.2856405019070754,2.9028694595472655,0.22792847644807473,0.18369158926595475
4.149740363,-1.574507111651403,1.3152206588627902,3.154129111308015,2.931812744656022,0.22436063665351924,0.1873863867653765
4.169695159,-1.5634964362583748,1.3353480689764035,3.2484192754598764,3.1068961640516677,0.22355921585835545,0.18836975866722033
4.189686933,-1.7792972985469673,1.4419417128187546,3.194714468972916,3.135495268922434,0.22707832317783724,0.18975918994878987
4.209688016,-1.6997631352549392,1.3707874885452889,3.1531579050120446,-3.1389216447994857,0.23298514466539763,0.19123231312422484
4.22968648,-1.7747398853245793,1.3243658195175965,3.09873488934753,-3.116939659370186,0.2455667426631134,0.19282743297905397
4.249685321,-1.8915200524086007,1.5240487670671816,3.1665014450544517,-3.0484229352836363,0.2566488368977559,0.19440599677987086
4.269688656,-1.8655754196413077,1.4785579103696038,3.1187733744816386,-2.999254560481807,0.27376400125521044,0.19703095460713152
4.289686444,-1.9702752121911211,1.4322991994433882,3.097452039118978,-2.9171874372268505,0.28425408517998996,0.19964927898793827
4.309686979,-2.075882411027727,1.39302399727764,3.004163685170637,-2.9715834769487293,0.28412513119850186,0.20177433398351688
4.329689246,-2.069877255486467,1.344008034772016,3.0644862660259666,-2.854906955679526,0.29287770077877895,0.20359363980133421
4.349686417,-2.102864824849593,1.3388495523338575,3.006812219706093,-2.898827123829642,0.300615565174672,0.20654538803709213
4.369687614,-2.278015366994537,1.323852422039089,2.945544019877306,-2.8251744551050146,0.31190470338894105,0.20933576961596018
4.389696078,-2.2107079145468984,1.294762480430199,3.0305909683197574,-2.7474215622775113,0.32492711459130763,0.21254291703283298
4.409700243,-2.408822832978772,1.318397602926599,2.9894560236136636,-2.670331175688725,0.33959618069790637,0.2167069757967536
4.429701085,-2.367869200674396,1.3098006968981721,3.0062510780578107,-2.693455186096542,0.3707355929310108,0.22207984593023747
4.449697913,-2.507665374628575,1.233148485775902,2.950003586121765,-2.6536364284589773,0.36330565762291167,0.22487680788071743
4.469685442,-2.5500513232611786,1.2992180179685244,2.989764539896327,-2.5510245988887754,0.3667191536424857,0.22798039500570264
4.489685897,-2.5152077851058965,1.2095647580822444,2.997867272914179,-2.5157508215327655,0.38172718707474423,0.2316083488175023
4.509691804,-2.6113844245778295,1.240874862243679,3.08423529977009,-2.4148898733730175,0.37903560636749956,0.24087201976829536
4.529739494,-2.662346081993386,1.018082423201189,2.9705533283671746,-2.350536189630689,0.3871808347201929,0.2366310632422349
4.549690089,-2.74909678689173,1.065460129408254,3.033927898318994,-2.4606052902998377,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.6690480646218626,1.0529199325919323,3.0405670184928906,-2.359346380367524,0.4269931765519638,0.23918159037904535
4.58971141,-2.8353152051329795,1.010285553789251,3.0147345957132496,-2.355131721732365,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.747737878088551,0.9463295875920863,3.031376501299739,-2.338726258918656,0.4358256729089676,0.23457026450406798
4.629696566,-2.843013050953122,0.9474593140239647,2.9725658084120523,-2.1929912741465825,0.44283446627023426,0.23490864601890407
4.649746247,-2.855674899253778,0.882872015432831,2.9819323920406844,-2.273398100265004,0.44879595362772307,0.23545509199656342
4.669691572,-2.926198370725845,0.7785984769499691,3.074047077685905,-2.140327977301116,0.4582513621083426,0.24314170494449286
4.689684452,-2.967684912020213,0.7093675056459886,3.0252808724380493,-2.054429093406046,0.48050156685467593,0.2451104452066765
