time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.258149651,-2.707267233476004,-0.6982289314504433,3.3168150373389316,-0.9348582721869201,0.499230256657901,0.18885290905308044
2.278183647,-2.8342953145396477,-0.7949931713114002,3.288058213665391,-0.9225823019066133,0.49480606767541413,0.1947500655132643
2.298178789,-2.7209611653323496,-0.7451900577590616,3.3348969115814175,-0.7430064193611849,0.4788706080711427,0.18896739149288508
2.318143967,-2.6045195999958417,-0.9428930407710376,3.444414816005205,-0.7320430757796257,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.605410845606112,-0.8815973527932219,3.3300421439038876,-0.7594987482050085,0.4724612140041988,0.18869122398144264
2.358136182,-2.6171984928773027,-0.9866309527754418,3.391667166003502,-0.8257350117630389,0.4732491672711368,0.18905219619471525
2.378130744,-2.50726808611671,-1.0017943456808247,3.3396375718177254,-0.7235988526896117,0.4614625933912927,0.18281735735533497
2.398132875,-2.446985255610124,-1.1193886334444711,3.4149423827925913,-0.7367948065609415,0.44138982125841586,0.18329315755933343
2.418171717,-2.3880056110516974,-1.1627708740322928,3.3220690200323606,-0.673595466378974,0.431036399031913,0.18396010140179667
2.4382351,-2.423010992132041,-1.1203634109248237,3.2539782123910745,-0.5717902242416091,0.42509244550750624,0.18462841205473637
2.458231263,-2.3398465232219823,-1.245119683712828,3.424051170244086,-0.580889908272677,0.4216616530429389,0.18633906709189246
2.478217732,-2.339036566688476,-1.318553590956452,3.4065933341578765,-0.489690674385313,0.4062936412320843,0.18825933334919226
2.498216325,-2.2002648258185364,-1.1922918027693772,3.3827047998978363,-0.45211499621691803,0.4093187123347726,0.1900384421002852
2.518219485,-2.2183181263926013,-1.334055417395478,3.4186591255071184,-0.44012152572497504,0.42003203511497894,0.19264524762238897
2.538232876,-2.1053578209538357,-1.331007537806906,3.3486339529840112,-0.38004863946025874,0.3890253869173766,0.18886925295297066
2.558141147,-1.9327881715683113,-1.382889375438826,3.3449185637809404,-0.41514870290261296,0.37308558021799526,0.19006140065254973
2.578142766,-1.8203353251026855,-1.4051379227584464,3.2613366552980736,-0.3841027068694741,0.3617360433001427,0.1919485941617532
2.598231451,-1.9097925932332327,-1.4341269645880341,3.384265946818469,-0.2536348707578298,0.34309958089740755,0.19452944967172775
2.618231118,-1.7771598835223206,-1.4641387567917297,3.2057806604852956,-0.24012938452900254,0.34695998975089004,0.1957092394538934
2.638233079,-1.7488282854493307,-1.5540202152862466,3.330783741451066,-0.1441033850957561,0.3433534053168629,0.19787203582438123
2.658247137,-1.7569950900721534,-1.4709553402552789,3.344972851803002,-0.11161547359460036,0.3499504375413883,0.19847918403654397
2.678216169,-1.6119012609128307,-1.5513066389638073,3.260108660351866,-0.044232743383521705,0.3412180979173528,0.19784603956360108
2.69823622,-1.6144062755545716,-1.4774306191099715,3.2778676469253156,-0.05939304769056937,0.3293857710017302,0.19807703642397906
2.718152421,-1.486033202838074,-1.4102062159681856,3.2747341216107726,0.006159012698018165,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.4202181722077838,-1.5829768937929931,3.334454377655411,0.03485971384991869,0.31610392180274643,0.19974883135148522
2.758258669,-1.290847975231626,-1.5066093018393585,3.2471483621881085,0.14361477685754462,0.3174661627718928,0.2007147050697617
2.778142602,-1.2272740625475187,-1.5378628496220565,3.2009262624767367,0.1907836864108021,0.3192288754014442,0.20194657656953857
2.798145023,-1.210335933476402,-1.5058419753371166,3.2142523894022004,0.15426564521526231,0.32632423326231735,0.20317157017467732
2.818146043,-1.1537364495656193,-1.4468263271700894,3.128374264523244,0.21224998175740464,0.3254339035703723,0.20532571737451966
2.838138468,-1.224585860181172,-1.5396365336050788,3.1929062528703205,0.3356899792180473,0.3203447515927383,0.20696766819895962
2.8581335770000003,-1.1454335150000814,-1.5025297136124611,3.2127029961366658,0.3533267751252391,0.31764735523620086,0.208641937027358
2.878142784,-1.0274854328797995,-1.520132186708539,3.0336392833191828,0.354781538427867,0.31696281118215,0.20977509606579656
2.898132405,-0.9479466190833356,-1.473037592049757,3.1843247852924046,0.414758082119885,0.32478042137372665,0.21118898990700855
2.918134181,-0.8843212987610116,-1.4566274716783483,3.166172782508803,0.46517213975797295,0.327206366286826,0.2120478177024205
2.938134416,-0.774151500145133,-1.3717445859252753,3.0701046892343644,0.4716426070101704,0.3463233393608316,0.21303807928711183
2.958224844,-0.7563394835534017,-1.363046792107697,3.025233569093506,0.6242184842926624,0.3628932032311859,0.21380690664073942
2.9781319340000003,-0.6831261690369573,-1.2973601367505783,3.036730484864666,0.6048565963240085,0.36222614793840024,0.21054194873086476
2.998132932,-0.6913240384949627,-1.3064731480320444,2.9809160573759725,0.6056365519575247,0.3660198561022016,0.21148477956824657
3.018134055,-0.5893964372887573,-1.2663180964396787,2.9958048616897837,0.6766298500022205,0.3704357092562933,0.21224563689860093
3.038136155,-0.638374296102141,-1.1572121079095703,3.0100497276533127,0.7978882159056516,0.380950218843078,0.21382706316396624
3.058134675,-0.5055483391550586,-1.2294473632206246,3.085245980063779,0.7984006757270439,0.39613715844861064,0.21541870249545217
3.078150386,-0.5360860269068276,-1.1690156034660408,2.999154333861675,0.7613664120027488,0.4134944475564847,0.22359344457608787
3.098144598,-0.5645738545032428,-1.1983869775817366,3.0589684741167744,0.854459452278841,0.4340989626020646,0.21862337127227047
3.118150281,-0.3099357471757068,-1.0070181568372658,3.116999004709681,0.8831985326735586,0.45849444892392954,0.22657156681302618
3.138149172,-0.3237428678662417,-1.0107119397353632,3.0386937244171945,0.8796798909956671,0.48677235761318655,0.20346994474772773
3.158143897,-0.299059088455386,-1.0324333672031858,3.083650111459515,0.9894446017195502,0.517117492721311,0.18049603319359342
3.178155411,-0.25350348946120244,-0.8918759444142847,3.0797609044007217,1.0583790829891446,0.5516432418146251,0.15826846134930833
3.198150322,-0.3350545569923127,-0.8482482263375241,3.2364939204303327,1.0616507747574946,0.5929418969172355,0.1483350747858866
3.218204574,-0.14114652962738838,-0.8482311824552975,3.2666197435074547,1.145117207623997,0.616818796281669,0.11998709565636095
3.238188713,-0.3069071220465206,-0.7867216439394588,3.243045001406757,1.0217399381396135,0.6452597952492721,0.0979401899716052
3.258213097,-0.2141870126377896,-0.6893952453751265,3.370291752529848,1.1032445228294814,0.65,0.07643005876884451
3.278144959,-0.19802505634837853,-0.6317363690259514,3.331545993576295,1.1765739622354194,0.6351665655362492,0.06390621110101904
3.298134679,-0.07491967531554836,-0.5574278548554833,3.423759225980642,1.1733704317199913,0.6197488717926034,0.03691852010354301
3.31813009,-0.07597433879353839,-0.43809143340821577,3.4974424469061822,1.1967963925977347,0.6174407906717677,0.017229734003551003
3.338131094,0.02725907673481374,-0.4293427171127939,3.5650675823737865,1.0773063403392613,0.6117102136575264,-0.0017791925782735581
3.358131296,-0.0180471486966843,-0.32923346908895224,3.5905766057088373,1.2179648170829376,0.6071056424692993,-0.01856652876570143
3.378134957,0.03604038795245823,-0.22614089088947187,3.5961627610326614,1.0793302126586304,0.599584860297098,-0.03433316030771191
3.398134824,0.013859573229090483,-0.30194571347822446,3.7584447539882633,1.0705918938397756,0.6126745238498349,-0.045307179515334334
3.418192339,0.10440631093786006,-0.20153977182198457,3.710002503555106,1.1639501868259963,0.5369259377306,-0.051391164277539994
3.438135296,0.09372538491621724,-0.06486841896902432,3.762623728062955,1.1816042536952134,0.5130075183418352,-0.06240022593623183
3.458191595,0.18639426122363956,-0.02068982468102292,3.7032811937333467,1.2226761984748102,0.48928216630527155,-0.07192066065140418
3.478151777,0.20422316940599983,0.030086893329999625,3.763539703126062,1.2152170064687373,0.47161525639850493,-0.0815916348640295
3.498131019,0.2627460164512915,0.10251775413406453,3.7764016379023517,1.0463699722103041,0.4455770356765704,-0.09135065567880245
3.518129673,0.23175583785417295,0.12589228257312418,3.840631371792979,1.1212294578622666,0.43187921392790524,-0.10115535725874694
3.538164974,0.16358814627686374,0.2004096558862264,3.7940145195189636,1.1774454563633578,0.4211563663089721,-0.11078968930039719
3.558188892,0.28745800443751635,0.269509847056679,3.76791293248193,1.1368149183532772,0.4035837740385573,-0.12055946911863241
3.578133643,0.31761036044723573,0.4199422322224454,3.8104555889051364,1.0182997361724258,0.3576427533297216,-0.12719438121919102
3.598130352,0.39832167164606974,0.43818834639582427,3.8557517687664,1.124308840112166,0.329276597970829,-0.13714287864889893
3.618132196,0.4105608141496943,0.45700027923377406,3.7619838676919537,1.0379029084419087,0.30993198891141926,-0.14622708828421396
3.6382620020000003,0.4317750040514928,0.559954010874354,3.851999630513855,1.11605824680755,0.29111558893718026,-0.15539319377771232
3.658131085,0.49958821835256256,0.6106779966849134,3.8177336390784307,0.9640741125454001,0.2907163751620768,-0.16657799957058178
3.678130594,0.5106553400214573,0.7255099264727712,3.735758546911046,0.900261146420937,0.28203163517089636,-0.17599962514225695
3.698160402,0.5456371010883337,0.7722337372800409,3.696110350959459,0.8751842103690467,0.26478511148991724,-0.18181501968632605
3.718222191,0.6640678112960455,0.8198811866177546,3.731303361572056,0.9012055111371797,0.23243715413943006,-0.18743321858872325
3.738142583,0.5345410764049141,0.9215136357614242,3.7524257815088253,0.8676527821665615,0.21861820865558046,-0.1935739156765195
3.758129509,0.7523554928015205,0.8866183296687291,3.6871422470264354,0.6932393157991121,0.20949610715437722,-0.20548245377897678
3.778145584,0.7795948561349958,0.9382192616378403,3.6823024225565155,0.8337356773445851,0.18359403954694803,-0.20393583950685892
3.798132466,0.9020212324569374,1.1244695262570141,3.6321827525589265,0.7756765734261313,0.1805711406389252,-0.2076497533497153
3.818131224,0.9503027635827532,1.0951154069253488,3.5556599792096715,0.7261160370852577,0.17678456721066932,-0.21588709233030004
3.838131291,0.9133122194097038,1.1446719821160884,3.6345604183040416,0.6436809173696922,0.1742483075123807,-0.21306438582032652
3.858134991,0.938756619354202,1.1338659528936041,3.5096046523178512,0.6313682811048332,0.18014466361780213,-0.22112942830972085
3.878132013,1.0025441825214036,1.1435957276206437,3.4699531291727563,0.5434051344404668,0.1662277659826031,-0.22097493617781752
3.898133675,1.1293216331651583,1.2905457606087,3.4712686722786112,0.4860454978819161,0.16142114549147893,-0.2224500372528597
3.91813066,1.1738003611251664,1.1986216615085572,3.289164183775654,0.43616581594394144,0.16649093859595593,-0.2230403854668841
3.938129361,1.1758889115479358,1.2532265639159552,3.326836211127209,0.4266249505997408,0.16475071943130373,-0.22417497021465327
3.958134016,1.2784751237706564,1.3981997050202655,3.2760560809875514,0.3750032287352632,0.17053572845750156,-0.22449818152869383
3.978130544,1.3071000428378377,1.3362206212563679,3.3548738247449115,0.21590836725682772,0.1791603910966788,-0.23224848583237628
3.998133175,1.346450450154227,1.409181232553548,3.2594371035449408,0.2452474264599873,0.20125240659626065,-0.22621161542744983
4.018130896,1.4386248198245417,1.3931589267840638,3.180453109384585,0.20764103507462586,0.22996095971659394,-0.23559875820057705
4.038131512,1.458377120658721,1.4624363856146518,3.2050907425057424,0.1787760487643729,0.23348305336079558,-0.23807851821806555
4.058135818,1.658872775961806,1.4160084712733505,3.071947490262986,0.06473319189859836,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.677919991520987,1.5083322415376594,3.2323905719977435,0.046939744322800306,0.25846303657304326,-0.24582719921028107
4.098132473,1.7484794072367154,1.3695649209594423,3.0454712699048443,0.06909715937222365,0.27703939454904153,-0.24932881253902495
4.118130971,1.7848525956435541,1.4320016810831464,3.1146816321871404,-0.04358961875436093,0.29468314730486994,-0.25284081205595726
4.138134304,1.85574452894692,1.4398497301302653,3.0861354011847904,0.005946414639265145,0.3250935081258815,-0.25584291333401055
4.158134694,1.9330988902059913,1.5101263840777774,3.021461299293312,-0.11551043155164231,0.35429474528277066,-0.27045021297815497
4.178131005,2.0067300109700072,1.5041360086104603,3.078267283119602,-0.17271711877973503,0.3713689610423339,-0.27199250827724986
4.198136112,1.9719140144891059,1.4594863437313481,3.110840899322069,-0.328295183971978,0.38531688133946584,-0.27274805763185567
4.218132243,2.078942392817602,1.4606333870985209,3.048400925107356,-0.32538652292339243,0.4033023508681066,-0.27405833660660317
4.238146765,2.092700233854825,1.4601629961832812,3.0274600107497647,-0.2765394653424071,0.42687692379404846,-0.27518555704278624
4.258144927,2.1866773833779773,1.4036309729846435,3.0870289035036467,-0.4261831045391332,0.44371748718898724,-0.28369398958881265
4.278133475,2.271416561259776,1.3145506539140557,3.125238242654388,-0.38724692237018443,0.4678927494572871,-0.27616582561835884
4.298135025,2.3471880953149213,1.2742981891765113,3.0724164692950846,-0.4925766267204297,0.4926637953980068,-0.27649157709768524
4.318134074,2.410764896126013,1.2536885188657676,3.0477703690490774,-0.42181954939009403,0.49798139004638986,-0.2761950102157902
4.338133908,2.518292960047463,1.2561220187188393,3.1334533520782752,-0.5782157282115709,0.49720720151170067,-0.27615369791844413
4.358132264,2.508362488486044,1.2541832716046364,3.071674234360886,-0.637161689292291,0.5053196952026783,-0.27621992925231015
4.378147957,2.5017258220049063,1.314257825423188,3.114446756376845,-0.7061792172530633,0.5177454133814552,-0.27621927624794607
4.398251408,2.572383104475294,1.1283171684252356,3.079602387021123,-0.7108224592366851,0.5301733950531133,-0.2755271127871979
4.418146507,2.6290047269223744,1.0979524516678822,3.0442214799672818,-0.7660151327706657,0.5461849938662625,-0.2764939841045925
4.438155137,2.6537273657532676,1.0605568757854866,3.161210216384936,-0.7889197276884542,0.5668190877468758,-0.2751962217494349
4.458224523,2.732420752855182,1.060345941755775,3.12143774083256,-0.9778002820501914,0.565849760617993,-0.27071238267751063
4.478156875,2.7577004196693937,1.0398526692628878,3.1659056861488897,-0.9280383540146318,0.564841196283779,-0.26947918473485477
4.498147223,2.8327364723863178,0.95326842350284,3.2418503960259475,-0.9663206516386867,0.5623378580009807,-0.26653348018123424
4.518222084,2.845369837014407,0.8855585089942484,3.1460401421553916,-0.9715302293289878,0.5743676579587517,-0.2631510752955118
4.538224463,2.855275289159472,0.8144022651134663,3.2563888378164454,-1.0324817290730344,0.5694978775896723,-0.2607787065952005
4.558223662,2.9326908897178225,0.7555164047987174,3.2367032383898167,-1.0758990928929377,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.8927806731685894,0.7529913888568874,3.210590380907251,-1.1087199543335495,0.5895844870857521,-0.25568298401618955
4.598133879,2.9370590032682546,0.6513032849661646,3.2745580330672817,-1.156171541734315,0.5809725148254032,-0.250934666834123
4.618134476,2.9976796968802475,0.5786877779488615,3.2483390654380786,-1.3039289961259037,0.6002071100121673,-0.2494227366456438
4.63822795,3.026384088861147,0.4939747374535955,3.262658021302042,-1.2518673135360618,0.5728426932568401,-0.24732177932812419
4.658156045,2.98901428964431,0.4764499785543271,3.1775106963053203,-1.3865128012178949,0.5669138800772794,-0.24529991732383252
4.67813468,3.0261259029491945,0.42138407943482714,3.252544487139374,-1.3809862060543554,0.5677777884972666,-0.2430058060822486
