time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.49057582600000005,2.654074987379966,-0.42827456843753725,2.2872528347723815,-2.1136399195614706,0.65,-0.09088251788653891
0.5105801090000001,2.67674690953435,-0.47582379330774666,2.2471552462496116,-2.026511644708963,0.65,-0.10510826203110568
0.530490013,2.6781962524813894,-0.5358498385561474,2.3638533069075627,-2.2632007827555376,0.65,-0.11882529741265278
0.5504904260000001,2.7108229617393986,-0.613190710179087,2.4890978417302256,-2.041287207129561,0.65,-0.1313143638760618
0.5705472530000001,2.6328457430516847,-0.5643090140662614,2.5759281740497997,-2.1394714473670464,0.65,-0.14012614397529732
0.590501115,2.6362990179120196,-0.6781123153758217,2.6694630043875684,-2.130256517847789,0.65,-0.15118095483191324
0.6104975810000001,2.5361094111523803,-0.7073942249011638,2.7775255818332076,-2.166341931132275,0.65,-0.16106167749652017
0.630514274,2.4420295267976635,-0.7907329550284212,2.802502935786691,-2.250131606637946,0.6215117612501393,-0.17030805501525534
0.650489286,2.3952239377486366,-0.7204583292904952,2.8150327779370032,-2.250785316480215,0.5836790181872453,-0.1788468571565687
0.6704931580000001,2.358368147687316,-0.8383875040546676,2.8106939566728335,-2.2407718173286124,0.5563542066090541,-0.18708201011897158
0.6904906940000001,2.3925084269780066,-0.8935422920969572,2.9245052993347733,-2.3545006723496718,0.5253311780569442,-0.19490084624707502
0.710490629,2.2847739534614298,-0.9674755641395659,2.943018320510715,-2.376093254536359,0.4960077405902212,-0.20183709886203635
0.730487729,2.268727455382883,-0.9236615274276676,2.99567710918798,-2.3689632181741196,0.4625640165021462,-0.20797854461858684
0.7505124000000001,2.362886049477218,-1.009545332232561,2.913090555271746,-2.444279950941274,0.4443135658988055,-0.21329058147810595
0.77049336,2.1876118185437985,-0.9995179424961911,3.01320177681485,-2.4100767946382344,0.4229725085706486,-0.21890282882893622
0.790506185,2.232911118185709,-1.042846708766162,3.1565885054017784,-2.567153648034405,0.4113242589781153,-0.22429513571589116
0.8105193900000001,2.181743243205824,-1.0387899489425318,3.0135914533985035,-2.46072895202605,0.39644178314978984,-0.2294259785181745
0.830500804,2.087958630243217,-1.2304147830026138,3.071764932950549,-2.6276590130006126,0.3928949962447399,-0.23295271501348153
0.8506104680000001,2.0577211667743707,-1.1756965139240818,3.094500967116983,-2.5821234763593313,0.37706437098046736,-0.23847747222258056
0.870498777,1.9108299700122924,-1.1837817207264405,3.0468289943494433,-2.63650531575796,0.3659639389263621,-0.24206565181814932
0.890488665,1.9906168580579975,-1.26836451846843,2.9850614461241505,-2.7638013688898155,0.3510872596338046,-0.24476927583824487
0.9105295320000001,1.8327204911892938,-1.3021855350346756,3.0042962924974113,-2.7530899740695887,0.34459005651896035,-0.24735049496675465
0.9304882200000001,1.8439144267874876,-1.2299044486106216,3.0371955169170732,-2.7793526571952407,0.3398033555644924,-0.24985337298628263
0.950487422,1.745962176313578,-1.3536999242884955,3.026270686343209,-2.8077818657877684,0.3437516871076907,-0.252110127509954
0.970486583,1.6395885097220242,-1.345386245030741,3.00769874661498,-2.8428129200401777,0.3552991804272551,-0.2600783825781152
0.9905837890000001,1.5233407048582552,-1.3366912198082213,2.9060114490192968,-2.8960816216805125,0.3527363673312303,-0.25591512921985177
1.010489085,1.5461112635088663,-1.3651308445820167,3.0432613663104355,-3.023337226070207,0.34663296473896876,-0.24827739821996136
1.030492233,1.4767806907041934,-1.3549784810498728,2.9492870954785126,-3.12816185482631,0.3511450796929546,-0.2560496963059985
1.050489462,1.5189595763055288,-1.2975830276280766,2.972487825701217,-3.1201361223602677,0.35394241530459125,-0.25648254948862137
1.070495487,1.4520770641278942,-1.3112190707320017,2.928839042974324,-3.1597164695159594,0.3663411025165669,-0.2576221143275407
1.090502101,1.40739435748685,-1.3533359467189268,3.066753937230036,3.127492004735408,0.38074136960454136,-0.2584403924364755
1.110487807,1.2744224312103711,-1.3101719016889524,2.955092025594347,3.1795644109784043,0.3896808024062993,-0.2580602741906349
1.13048792,1.2439061047763693,-1.287147414035628,2.9496008381013494,3.0575679893533305,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1828104537711592,-1.23738661370042,2.9156231515048083,2.9796326572030485,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.1091263657804222,-1.336664472019762,2.924856357980367,2.8124670566212777,0.40753057578516994,-0.26278383741168093
1.190492989,1.0309007154006558,-1.3172057399223271,2.9488788378891115,2.8802003587016802,0.420373762890159,-0.2635684986864792
1.210485834,0.9045436947501334,-1.2427414652809496,2.915229088936982,2.8971917295156473,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9000579971762862,-1.2736846789839533,2.9566404664621144,2.7870527391275974,0.4437304390912243,-0.26466412600945355
1.25048556,0.9320288392592974,-1.3168499486689749,2.935638593094663,2.696077144489996,0.45990196860376914,-0.2651490561761975
1.270585016,0.8515913513874777,-1.2122951639522805,2.95213479610452,2.700761136312419,0.4863834311137582,-0.2651101571595389
1.290514134,0.7769984643549797,-1.2589776014028047,2.988898429540341,2.715638405062615,0.4725755323948555,-0.257733620605513
1.310490011,0.6412202715245541,-1.2043106844121372,3.007160994521377,2.495767529051343,0.4725554528799308,-0.26559088448555357
1.330487113,0.6010501174265162,-1.166852742746142,3.0751832850838707,2.5718314159231888,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6710251566554467,-1.1019720639238773,3.0372892149543125,2.589992475151026,0.49011480070868263,-0.256465000859285
1.37051534,0.5489239829894039,-1.0507426727014517,3.069090789709225,2.4630301906431216,0.49391118380512833,-0.2556999015547457
1.390488281,0.5987184777548898,-1.1028718055030873,2.920753088127566,2.453384804522125,0.5077374923142801,-0.2549029859803761
1.410502289,0.47147018872071855,-0.9408864689836937,2.9877489807983704,2.401843111937857,0.5314112110321539,-0.26011207885680054
1.430488032,0.40437872935043045,-0.9891931033744333,2.95654959384658,2.3551927440191136,0.51878078428365,-0.24143466511696254
1.450494444,0.4209111687119254,-0.9171936037445266,3.0206263412734673,2.2600353527877934,0.5262392955950327,-0.229870114728236
1.470505204,0.3418652734452652,-0.9089369317091744,3.0717586009655697,2.200492059516027,0.5381001701095223,-0.21685798780388887
1.490487345,0.3589473997348512,-0.8222607569051923,3.1428777058630417,2.2134695249003955,0.5464874810275829,-0.20427967369043973
1.51049072,0.2841805443152279,-0.8908436810790941,3.126259012042759,2.1265654318119456,0.5566403384472938,-0.1922493538134053
1.53049425,0.2096657635977588,-0.7293460139202746,3.216030358111823,2.062407534830156,0.5611504801485232,-0.1805143809750793
1.550488435,0.23210354820436077,-0.6089239353706731,3.254425744012684,2.0298001094532028,0.5677475915597283,-0.16801316899654783
1.570530538,0.17991514678117856,-0.5867187417565926,3.226556165526433,2.0457915689730752,0.5543000200344746,-0.1559358562799212
1.59051045,0.1294291137334025,-0.5659292544733263,3.274014843383225,2.0043782550396325,0.5535551144427485,-0.13055371207066915
1.610485094,0.1288664349574,-0.434002353068324,3.2286204826494664,1.9831588528683433,0.5489255291174716,-0.10554210742907642
1.630509154,0.04555536300551189,-0.45089719731767774,3.452480384373177,1.9905160261982036,0.5528189216567104,-0.08126798302064224
1.650484539,0.049342739597467045,-0.3174256581298774,3.5164957685868106,2.0353377935421038,0.5466577291376834,-0.05784548296524765
1.670487594,0.0591487917492796,-0.2903968791453933,3.52670106058333,1.994958689196507,0.5475981788197274,-0.034961651236763945
1.690487091,0.003179218621248342,-0.3174742454691103,3.558208179294948,2.000626424481996,0.5486635010846724,-0.016353899908237626
1.71048821,-0.1350118310679489,-0.13845844037710325,3.535560649415553,1.9673961381728087,0.5195233732663543,-0.001508667539423998
1.730500143,-0.01890474701320133,-0.0775104503238832,3.581592499015716,2.0275858880931272,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.038326576762283494,-0.014570126699231953,3.5773257569263746,2.1089758501881577,0.4792569659240796,0.026285314616173824
1.770487431,-0.09240374752942891,-0.07047280325643432,3.677355814150076,2.0452344283871535,0.4409201855796455,0.03806379824954512
1.790488618,-0.114249099886637,0.1214572790636371,3.66427827237237,2.075185572997842,0.43480957511713175,0.04826165856950272
1.810497334,-0.26411837992967313,0.21213425740729513,3.6986511636233828,1.9655804225588989,0.4252326271694028,0.057381236800907814
1.83048757,-0.18142113194284307,0.21355812198307533,3.6350597608571023,2.1507239018570754,0.412076788723777,0.0669582246629352
1.850492,-0.30742827371898723,0.2410087920043968,3.7124039599312653,2.121371612301661,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.37154836022072907,0.3248298154753064,3.672550937635804,2.1413054847603186,0.361869152663192,0.08554504619801424
1.890492417,-0.2948036701565912,0.37336058166861696,3.676057665853279,2.058404754172968,0.35182544963076456,0.09541451390546589
1.910488932,-0.3148064242073557,0.5594348882353894,3.7321105416563936,2.1734713167127633,0.33370068826839433,0.10435114108165099
1.930501304,-0.41173146788449666,0.5537537690893468,3.661289558072423,2.177165082353031,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.3379054175705394,0.5816476054381958,3.7076688030136147,2.2160893636589964,0.31182026496801113,0.11892355023436056
1.970499448,-0.5543480833678296,0.5106235929487046,3.706079837696643,2.22845702508606,0.3122244212441619,0.12873975529766388
1.990566607,-0.5469572701048871,0.710420101590097,3.7792049073543064,2.20575604819133,0.30751307181985654,0.132075815684137
2.010499008,-0.5613725941524018,0.7458808926017522,3.6385341116590206,2.226962184929121,0.27908242619963974,0.14093406095210798
2.030512789,-0.656619788984133,0.8946346235479198,3.657153831623098,2.3439262728339356,0.2625394466908749,0.14353779116475743
2.050503983,-0.6771827379316859,0.8873443291355125,3.6158768459624224,2.3136509567472885,0.2625529362388562,0.15295756216985074
2.070490874,-0.7319486975810165,0.9510997274104659,3.6949089292703894,2.2732972826025613,0.24548493262231208,0.15439033667684413
2.09051839,-0.826854777617948,1.0657400651405835,3.6701603575443165,2.524077483682462,0.24116289718013464,0.15926956468225723
2.110490474,-0.7547911777698596,1.0351285531099985,3.5184959438244476,2.431868148722154,0.24256310073652879,0.1639055962782946
2.130487968,-0.8536616181689549,1.128631852129963,3.463621531973142,2.494796283965113,0.2438393524387786,0.16788669250207328
2.150488861,-0.9766554654777293,1.1041422479613405,3.630485688258077,2.5109577680639346,0.2290570537507533,0.16548377694354816
2.170559813,-0.9981303265195727,1.1982134681168637,3.4547458171960677,2.6609199878393603,0.22199079281762615,0.168661663202989
2.190490895,-1.0379226352331543,1.215641382500411,3.516141571200727,2.7125813925242057,0.2144775287496132,0.1714313092960335
2.21048542,-1.2050937259578764,1.1785151789345705,3.494953217700004,2.7146899693340383,0.21590385508155538,0.17334400947448708
2.230485829,-1.2199671991778587,1.2582897302090594,3.4039334927341045,2.7721661798257484,0.21342035461029737,0.17576156351306166
2.250491139,-1.2634072283338063,1.2745033710846017,3.4164779550896083,2.776963722817539,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.2470515757341585,1.2463111994315084,3.3597227871882276,2.7274893109242466,0.2270347593284503,0.17977790282866873
2.290562433,-1.2878500730488172,1.3207708029825223,3.3206570728790648,2.8896964466101016,0.23600671950015772,0.18173247041521734
2.310489333,-1.426941069758661,1.390228914469216,3.319505540082188,2.9551328913737973,0.23039637709182312,0.18083772842779616
2.330487703,-1.505882247707567,1.282654901227564,3.2921249975792826,2.986932005424223,0.22853715550171386,0.18168018300158986
2.350537567,-1.6076713953950847,1.4040016333354874,3.2421955443350425,3.0297180441858105,0.22977923967932076,0.18290288316371145
2.370487017,-1.5831560987915554,1.4944504870238278,3.2141862394152048,3.0600069545445345,0.23453936431673397,0.1841102516253495
2.390494017,-1.5931686476599316,1.4124121996269055,3.165493058168263,3.1034928609772336,0.24254232250061888,0.18609642738799845
2.410492131,-1.7280280559423962,1.4411229645174544,3.2643792656299957,-3.155773643234688,0.2558226864266029,0.18776570650714058
2.43048883,-1.765340918841482,1.436973921195429,3.1044893612388162,-3.087554265340714,0.26786176999113953,0.18940340368570843
2.450493865,-1.7530202344082295,1.422623400724098,3.1717821671380517,-3.0585645250478235,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.9503803591830184,1.4549555473684506,3.155610645433397,-2.9494235068006045,0.27400192971567,0.1957484703348989
2.4904880240000002,-1.979828763269651,1.5156343554394218,3.094229950168035,-2.959305353941575,0.27793274548622493,0.18966497083457304
2.510505635,-2.0255779427364997,1.413926900288188,3.087365872062381,-2.8805897502607345,0.2841107774432956,0.2049941725920081
2.530574128,-2.0132611651692964,1.428638106460745,3.027590670787529,-2.8583166990065094,0.291037369193993,0.1985628533314505
2.550500824,-2.2480990253439415,1.4773352425449888,2.96746821340366,-2.861450373380104,0.30255408777558884,0.19985978984038336
2.570588624,-2.233465154141021,1.4213851566249076,3.055575863218887,-2.857835757067196,0.3198720021385381,0.2020247870243152
2.590644933,-2.2463444187285866,1.3136884219341196,3.0590101838108934,-2.7685769105576825,0.3250714378689429,0.20433454407303725
2.610597206,-2.254117631467681,1.3083692608354875,3.027843487362061,-2.696671237320663,0.3218363324631623,0.20532052395926847
2.630545692,-2.3648434158446836,1.2339928697649265,2.91289852992156,-2.6834853929015625,0.32706005069566185,0.20676271177067848
2.650509747,-2.4782151138266544,1.2519334364115884,3.0014819444037117,-2.5732027072121664,0.3287605098245168,0.20831105965237012
2.670577456,-2.4936024124586535,1.2061373658053989,3.020920393270661,-2.576167864488127,0.3451370501905564,0.21063693075533405
2.690561594,-2.5047875122627277,1.167976094662466,3.011821936730888,-2.4825781599901213,0.35341482349786596,0.21386112287030537
2.710488045,-2.52078036727519,1.2002247410884488,2.9932653449704634,-2.5207442888934604,0.36291110627048345,0.21672830541822677
2.730508075,-2.6896366073822047,1.1289488381090285,2.9792800282507272,-2.4394476711435478,0.37262379257082073,0.21870327539357623
2.750487411,-2.74638411425459,1.0563626252043432,3.025512260775583,-2.4096573484706747,0.36921088801178265,0.2137704450626599
2.770502777,-2.7888993784988605,1.1344880746155213,2.9756216329661322,-2.353723768627232,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.7029718018251536,0.9980552205913645,3.0247283776782776,-2.3059734603487176,0.3730053910172495,0.2197053554826558
2.810507532,-2.8307644446868014,0.998562050146446,2.915976385445405,-2.2817537137141315,0.37064639134415767,0.22264266064244784
2.830522121,-2.9180781671226486,0.8425368602950454,3.039373432980071,-2.1824967883298845,0.37676907289204264,0.2253074776277572
2.850490555,-2.873876701411285,0.9068956331411864,3.024771244895276,-2.275693165879948,0.3902745982200207,0.22748228205367377
2.870488529,-2.8971622045168033,0.9241203814445371,2.999110829442044,-2.0755358418068046,0.39736446853166546,0.23229555584155942
2.890487821,-2.9380037837260193,0.8689035196362338,2.9658907137138257,-2.069893763278084,0.400826312151936,0.2333812426295348
2.910514727,-2.9435689434230516,0.7143711784268357,2.991577227820351,-1.9647805428464586,0.398222708240335,0.2336729362677636
2.930486494,-2.9640111934440254,0.7374230743423261,3.0085168436797374,-2.0449312206180306,0.3962136141606477,0.23402125276318933
2.9504850090000003,-3.120477645520161,0.6694147948858942,2.933327712660826,-1.9501497538235926,0.41135313973059423,0.23403252553967424
2.970488816,-3.118304442860554,0.5470975628502025,3.004288156188533,-1.9050764671469216,0.425139773319476,0.24057864173559182
2.990492954,-2.9802400514470646,0.464358671827925,2.9181346704535653,-1.8737407090104796,0.4265876414252295,0.233339788657491
3.0104914,-3.0865344368123298,0.41327504907520884,3.069114935980409,-1.794473069496234,0.4355521445442208,0.23360019130941764
3.030488354,-3.1965441569846855,0.40664161596210874,3.0115643476669565,-1.6797151245518216,0.4287728186768388,0.23207877746185732
3.050488321,-3.11039075496905,0.3070215599247163,2.934632050759017,-1.7414767104813145,0.43810735236882514,0.23042035475106126
3.070488395,-3.1494621198519894,0.30760472288639484,2.96433975708575,-1.7016576071471587,0.44071094335372063,0.22892125367316965
3.090487165,-3.154133709479339,0.1561826876468675,3.0645827732514466,-1.6396963298700942,0.44774889454167216,0.22847463403034837
3.110486804,-3.099473236100392,0.11954784181243572,3.0314584345829467,-1.4784120452850733,0.4509090959354247,0.21920074420504715
3.130563686,-3.1453833282253907,0.11217336730085502,3.055737534898364,-1.4939295883520933,0.4639802431818209,0.22495108621654913
3.150580279,-3.2031751063017837,0.10602858081143778,3.0209240819710765,-1.3546577127103143,0.4840344313902617,0.22403856412508283
3.170490033,-3.0825859528507484,-0.035932298355312364,2.986863605376464,-1.4705154654247554,0.4824721606452415,0.21786282570087034
3.190588679,-3.1482963707899905,-0.12078008884194491,3.0632057157993877,-1.400339754962312,0.4705858722560508,0.21687857464919616
3.210538325,-3.102892147196249,-0.10757370898584355,3.115963184431522,-1.296847930473863,0.46751424546577053,0.2171405619666831
3.230586524,-3.2000814948321157,-0.21826047764357184,3.1663880969442286,-1.2615496733488143,0.4672567274978538,0.21654643890982586
3.25048893,-3.113172821337948,-0.2410675262954835,3.107318986077572,-1.242642139857921,0.4737395285508387,0.2160298038426068
3.270614855,-2.9760844353866585,-0.3235024262903743,3.1006306486817143,-1.1625776082807966,0.48115109680775586,0.21504487017857882
3.290509657,-3.051930162750811,-0.4308174565236848,3.0642302681424747,-1.0170727779168556,0.4902664127399457,0.21320675301445768
3.310595531,-3.0317117691206836,-0.38804495400060446,3.1628930376789177,-1.1195547426336987,0.48264727838014493,0.2108353556208846
3.330486123,-3.072960112795522,-0.6040963913056457,3.181019969618812,-1.0453653254444006,0.4787645978845563,0.2086624505733399
3.350499735,-2.976738474411477,-0.527815031234109,3.0998899500471215,-1.1203067833089617,0.466780288698968,0.20771268935227222
3.370485307,-3.0287454113614944,-0.6363693309993436,3.1910049213634,-0.9575151395808257,0.46522720760861824,0.20708266816828022
3.390488499,-2.9111839261060837,-0.6126586143045875,3.0966057215845875,-0.9711102862068334,0.4741070258727403,0.2069133974313102
3.410487384,-2.8335419076361736,-0.7110234173547039,3.1308474296330977,-0.8971440524334983,0.47807014198913633,0.20675391869471013
3.430497224,-2.8606499308199247,-0.9108875576250955,3.1220907917615452,-0.7486569631324591,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.8583680289932376,-0.8229732406141915,3.185053177652275,-0.8237901849503416,0.4766854262824281,0.20140951316290706
3.470503644,-2.745313424521473,-0.8623684246076799,3.158173391788042,-0.8878240743634782,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.784168141291621,-0.9185688120133512,3.167872594541333,-0.7393695316214707,0.4431432753412682,0.20093222424463905
3.510489432,-2.7039049092851237,-1.041715622230004,3.1832785004485453,-0.6819484949892644,0.44871871037393807,0.2006932985133895
3.530487135,-2.5525442203832847,-0.9368734603871677,3.221084714248284,-0.6585438194068856,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.6909292872587063,-1.06418257213782,3.190551085105415,-0.6273623559627873,0.4269468907338885,0.19447373499038162
3.570545118,-2.59635141874218,-1.0252747822001818,3.2002480651649954,-0.5495094643007259,0.43666442234153985,0.2015172569092258
3.59048765,-2.4869434015267813,-1.1714791082789346,3.168611053697709,-0.49193610430613566,0.4493668374775164,0.20211809165309128
3.610526523,-2.4242005012512844,-1.1911002116513778,3.1259592530980913,-0.37853470994597144,0.4226925230960379,0.20065009887755958
3.630501033,-2.3738659117182173,-1.1317970558054136,3.125461100036559,-0.4956729842439008,0.4176331745618738,0.20102436814707025
3.650487951,-2.214329344187707,-1.2026735344048782,3.1912679879014925,-0.4009124283680089,0.41198260921008606,0.20215957442446636
3.670510028,-2.3426851901590053,-1.3308250841471825,3.132395206928667,-0.38487498190144553,0.4175029290932363,0.21548632697730075
3.690488632,-2.2165290676536706,-1.296010724374877,3.1638955800468596,-0.36817549644172265,0.40025315044598875,0.20433234713872678
3.710503933,-2.1072352129560263,-1.2129475781150723,3.180020335767548,-0.2532620056220377,0.40500907024315397,0.2059231511498364
3.730488706,-2.1353176469051895,-1.2413634558819842,3.1748677619558276,-0.3392016248189763,0.40968242568981644,0.20753508777339788
3.750488095,-2.033220790340665,-1.3540538796655266,3.1644916901370324,-0.1750940658480159,0.39876531156693806,0.20287185046403566
3.770485192,-1.9293126356914483,-1.3409915843186824,3.0870287937890404,-0.18136749045248585,0.38119324151889317,0.2045633074766815
3.7905023680000003,-1.8431672050192043,-1.279543751649433,3.182316712735404,-0.08130221570802262,0.3826018112912283,0.20586925933551284
3.810490789,-1.8236072761120066,-1.2484556016908124,3.1375547691702304,-0.0058418118753353135,0.37123283946639163,0.21308492785011474
3.830502504,-1.8451239058877231,-1.3876078911406093,3.18831202831458,-0.11303155867983448,0.37121544297027737,0.2075680238402349
3.850501616,-1.6968346773232739,-1.375027348710389,3.1337217789619554,0.10956721470598668,0.3703659591077398,0.21581851457188728
3.870503233,-1.7112361383901227,-1.3752005250127217,3.081605384444843,0.01578606499927808,0.37147956629581697,0.21050317771172053
3.890493099,-1.599102695180147,-1.391864759619352,3.083961068122346,0.11340845455181518,0.3701827604006095,0.21051747039599755
3.910488879,-1.50494870335798,-1.348747111251545,3.1358275171760135,0.25958115695467354,0.3582238476941014,0.21073116572290093
3.930487637,-1.4187410807156589,-1.3079729364667605,3.0857366851769403,0.25075193462588946,0.35439034630577154,0.21078620561201034
3.950489497,-1.4581611613694796,-1.3403591264281536,3.1386912932978595,0.2986257279858254,0.36201852903019266,0.21764929111761003
3.970604858,-1.3145401985966327,-1.2185295686065107,3.024645070566932,0.3047949594431516,0.36139309754429544,0.21855632896454733
3.990564389,-1.2999725029527784,-1.2639087591247138,3.04187071430407,0.3771882983136405,0.3624408446461891,0.21217278735238976
4.01048861,-1.2005412354551384,-1.3113250596807027,2.982682591964686,0.45785091105876513,0.3710867537246576,0.21911552388470346
4.030611912,-1.0350010290579197,-1.2613358351966566,3.081713450812719,0.43384294556650843,0.3592468789021916,0.2111182395092667
4.050488345,-1.0548868991658866,-1.315882064772579,3.0536422624507913,0.6302915927293243,0.3681459908321597,0.2112205629857897
4.070492026,-0.9989834172978427,-1.1697890312213732,3.0103572155421707,0.5335064070187313,0.360114782789461,0.21111843692187313
4.090513902,-1.028259463805493,-1.2511291964828155,3.0391924876863468,0.6023873995814822,0.361521869201328,0.2114941731477305
4.110591992,-0.9244902796382837,-1.0727964281954556,2.950414598038302,0.6176317542044737,0.36244983176140116,0.2113318720396047
4.130486339,-0.8819639497512839,-0.988741898094242,3.03330373633792,0.6483635834054455,0.3677958400817714,0.21107674765220255
4.150487292,-0.8748314814202263,-1.0079277355743606,3.052708644321399,0.7081719841462746,0.37668455967408654,0.21144862237988477
4.170534641,-0.8243706370735732,-0.9600237113991192,3.055099092452377,0.8294700394967797,0.39149314996903484,0.21538744350380076
4.190500259,-0.727868391587874,-0.9735349562768771,3.0743384354145493,0.8603248911122968,0.4060829171757885,0.2058646027891481
4.210485448,-0.7902985002230885,-0.8545855507458168,2.993887279225772,0.7817097033582474,0.42024267077183375,0.1963820463372037
4.230485971,-0.612896108244475,-0.8308467740490322,3.0172690149778587,0.9397563875251271,0.4347955701807056,0.18660727307951555
4.250484882,-0.5890604700000126,-0.7797361577440777,2.9838238212703723,0.8780140865454265,0.4482636462430159,0.17677118327295654
4.27048483,-0.4911569113742373,-0.7532915129429905,3.0647182229325147,0.9656298845944107,0.45955050479649334,0.16755350070181224
4.290501786,-0.5872320062593553,-0.7643027180549287,3.120567133926496,1.0761173125548726,0.4724840748371967,0.15791342816939627
4.310580994,-0.5745923486907433,-0.6728737347045339,3.0451198835487716,1.0525940563229443,0.4822139793665179,0.14428938614789236
4.330496295,-0.4136298279089826,-0.7023372060352784,3.0952872661015367,1.1015388256094858,0.49768791647426913,0.12717985501767398
4.350501421,-0.5468938936211292,-0.5573401269840483,3.155861232759183,1.1524171508136842,0.5102527455125127,0.10368264220771854
4.370485685,-0.42861065622450506,-0.5432131275360941,3.1270551746313733,1.1386127377403057,0.5252095245061218,0.08103805289376942
4.390486134,-0.43736950615793996,-0.39638917863611933,3.253443241195357,1.086593625569137,0.5342901719815693,0.05819896835018978
4.410491179,-0.3410962488474931,-0.5049954036078439,3.1638321892079144,1.151323400728375,0.5482540801600506,0.03688660164816928
4.430510874,-0.4029511253642546,-0.3718285270366631,3.2726407089865095,1.1764087187236123,0.5645860770337634,0.015561009335256216
4.450538907,-0.34449676427679216,-0.26063723463136645,3.3454309319846387,1.1806572299679243,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.38962015381007237,-0.17041704373345584,3.413874579034738,1.1471869334647533,0.5386597633131204,-0.011510168726216062
4.490487931,-0.26651311428608304,-0.06865169834103307,3.4979906251268833,1.109569687969951,0.5272584233519236,-0.02749972107130496
4.510512161,-0.26289788036171247,-0.031689972352047034,3.485288111511696,1.115563658408526,0.49940481380433377,-0.043641313391134195
4.530486665,-0.18519237331859772,-0.0009956021525254072,3.46174722674672,1.2170945540576092,0.5021841632983242,-0.055604352554629206
4.550486498,-0.1581594584715212,0.10143371726525105,3.523728744686506,1.161108991869006,0.4949207948385038,-0.06824659637480894
4.570513765,-0.17638181797012542,0.06416669808590784,3.511214565014273,1.2300550402500945,0.48035562177454916,-0.07984406202654377
4.590489507,-0.036309304068640455,0.12609314868252394,3.553702238467875,1.150630252453355,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.13787314812884388,0.18980401169746552,3.600622782942172,1.153294795088275,0.43928323138254516,-0.09826202321330353
4.630504063,-0.1212601932757926,0.18880892873889885,3.54280902303864,1.1495531491491284,0.42331982398395257,-0.10918614649884785
