time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8893632800000001,-2.8374622501290307,0.45815590096526243,3.0427635911060547,-1.3114984312402305,0.5383084333190605,0.2300331502055025
0.909365551,-2.849930499607483,0.4030662759502705,3.1179832922833555,-1.3381691997866862,0.5260517929934715,0.2231420670883877
0.9293625110000001,-2.892432086424084,0.2880482837770036,3.0872736256282107,-1.3052796919072887,0.5188036953216181,0.21869562664347642
0.949369227,-2.8249768163878484,0.34896142264019614,3.092810114917483,-1.3070737728432584,0.5131782399590212,0.21453376716571934
0.9693673410000001,-2.775653427041233,0.1793262362607592,3.080607065346934,-1.202998785648978,0.5092900716030906,0.21062774882296806
0.989419735,-2.770061555345056,0.18231146837778867,3.1071709487824015,-1.1924258526476021,0.5156234016561393,0.20822795315890968
1.009368201,-2.739026371085389,0.21366407996033598,3.0841137394834197,-1.2178398668461266,0.5097318540039817,0.20932292933574162
1.029358628,-2.695860964814691,0.06799995477062956,3.1057812424445332,-1.191808437341761,0.4904395563588667,0.20898851184052533
1.049367682,-2.6680378953586574,0.04914210789799598,3.1900913455196194,-1.1829888560555233,0.4804143671087728,0.20412787985186856
1.069360257,-2.6460009706818113,-0.08642259527640885,3.269784246812861,-0.920060677028822,0.47604879981815496,0.2115333306929587
1.089352965,-2.6837566318494765,-0.16926877731841505,3.257848856435057,-0.9892913233912539,0.4726840123837109,0.2060083605746484
1.109350014,-2.61833968041432,-0.19755883768789012,3.219315779125316,-0.8819619247510155,0.47455028907776226,0.20691086596371938
1.129372217,-2.591508292072469,-0.23739512823560113,3.2528671818574475,-0.8796531744211374,0.4783372270402821,0.21427974366099165
1.149382211,-2.5769304487838034,-0.29229154679859565,3.2599767283481453,-0.808479857658687,0.47440540146645804,0.22130250919196642
1.169366857,-2.408168623997132,-0.3320733360264833,3.278336951232613,-0.7256351988118073,0.4550217124145388,0.21379925954140347
1.189342736,-2.3477394769326643,-0.43314792087892,3.1617104834069107,-0.6741904665720821,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.4092933271418953,-0.36962959038334353,3.286674336632491,-0.6984879725148138,0.43540098628729806,0.21370346095232504
1.229352901,-2.360850237314883,-0.508604476697946,3.2975522281276546,-0.5848833444274654,0.4357819975146455,0.21345154547360545
1.249366108,-2.2836309406295223,-0.5387979217032262,3.2233005490916122,-0.6384163148302621,0.4338317576404123,0.2133130944992581
1.269356986,-2.222837366265354,-0.5611553845037969,3.2412477160502386,-0.5055926450170778,0.4465185837632813,0.21979221783413502
1.289354566,-2.2098210111623033,-0.6164185991156036,3.3124364654521474,-0.49649521936656965,0.45067835226946973,0.21106914247089328
1.309371941,-2.178329081449776,-0.6319718583733507,3.3584747388581495,-0.47411925716631936,0.42007982171868474,0.20509636404435388
1.32936386,-2.0393611462532464,-0.6710413409391259,3.268716296786937,-0.33910866559819625,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.014475539301093,-0.5778002635635201,3.165793535244267,-0.3509904998091429,0.41440276915747515,0.20962011862649535
1.369366015,-1.9629304653676884,-0.7344481382565234,3.266116182345826,-0.29204497769365734,0.4126732092908302,0.20776516649591686
1.389359603,-1.9823324547577748,-0.5817263316300542,3.1670478371520514,-0.3142219064540516,0.4154110453537644,0.19863549391782098
1.409355191,-1.8465412051754935,-0.7064928121002405,3.169363390495071,-0.1746280060023604,0.42786368742247266,0.2050868637168187
1.429356339,-1.7751852251395122,-0.7532899340801621,3.194665806847819,-0.21169614601407366,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.7976488337851935,-0.7217484732219421,3.1633548872741417,-0.024343407697108993,0.4146755613264264,0.20540028578354075
1.469360527,-1.7397116274663453,-0.8213030834794294,3.090881701449666,-0.021498214778539568,0.4126963750220783,0.20357762138697705
1.489355619,-1.5749097865365405,-0.7361587398275766,3.1473735767532642,0.015815581994163313,0.4056908431419461,0.20316393269438854
1.509435066,-1.5511177107906342,-0.7688054235736516,3.2104872347967017,-0.018953089076506294,0.41316400344508303,0.20932925850101547
1.529566515,-1.4315200893677604,-0.7433324906029108,3.2128589300513455,0.03801473973713666,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.3325634600372087,-0.8520419797827828,3.1644507471882877,0.031191092313184038,0.4153516066458867,0.20080653760734732
1.569363123,-1.346522445520881,-0.8095167116076893,3.0774577792083,0.011206478632615535,0.4225651976703342,0.20020248803275031
1.589360009,-1.3640336511418316,-0.750966483538769,3.102080480641123,0.2932664219652179,0.4086265923381637,0.19654908833729012
1.609353588,-1.2479828111433304,-0.7131024423542321,3.1503781444594936,0.20916733072932217,0.3952984475504368,0.1970616986837117
1.629352135,-1.079523991763592,-0.6712084728257138,3.186759279170964,0.32520064490056383,0.38618799214503685,0.1973951496518238
1.649433136,-1.0495787030686856,-0.7027944815626079,3.1734849338141173,0.3545271023255491,0.3764644481978364,0.19853679450098505
1.669364786,-1.1670125661464033,-0.7555076284317438,3.21182016361474,0.34161223385778094,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.9331807553408235,-0.5751716832330489,3.1427847418249444,0.43610599525247185,0.3861147242449796,0.20052204001213733
1.70935747,-0.9623499381985675,-0.6552015540963689,3.168835363256041,0.37351439105271067,0.388937653629123,0.20077917173786974
1.729384306,-0.9491688066271188,-0.6639003738491714,3.156566309144237,0.4211420349828468,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.7307539196511539,-0.6040990929151999,3.1443814405893917,0.5796467012712311,0.35888834460876673,0.20065312121044043
1.769373077,-0.7328188201623264,-0.5862830864047051,3.2080657967059736,0.6226894594525868,0.3535384678235371,0.19289840370439
1.789356425,-0.7275079059037445,-0.501232898917326,3.1066674026102685,0.6797876304761634,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.5071017916177017,-0.3555785719300107,3.0992443187729117,0.7417588635940351,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.47533401646799756,-0.5016369037099965,3.160401320125617,0.748823486675561,0.35346173125111763,0.19805892449410628
1.849363844,-0.493917910528109,-0.36760323698205977,3.089774961251292,0.7947226893531326,0.35556128931887226,0.19793867577396282
1.86936104,-0.4979390964632016,-0.2989664284279594,3.184417836708481,0.9154997630623011,0.3551061812099457,0.18677847131243888
1.889367379,-0.4725539654221106,-0.265712233029989,3.06588972081932,0.8914489552134418,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.3564478136761561,-0.2587494474502024,3.097048086028145,0.847264371514777,0.3771135049741019,0.17260696495395114
1.929369832,-0.40492488974127755,-0.285921704209065,3.1760326701989503,1.0090917754268143,0.3863146868579786,0.16101570120569508
1.949365411,-0.3557784060993264,-0.18478893820143566,3.1088430976934167,1.033127361717071,0.4005458465098981,0.14957587642942052
1.969368232,-0.35579003162979483,-0.12652043846517855,3.1691805782764613,1.0781824479637492,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.2915740265677155,-0.09018640854949209,3.198929846792801,1.1036155047332485,0.4166208128741591,0.11873412589166969
2.009353214,-0.2630826807054705,0.03835890185818854,3.1241350477125294,1.1304013731353746,0.43003257202720674,0.1147473328613034
2.029502948,-0.25422396523974194,0.06453555688925239,3.106163944430847,1.1433321080168273,0.4254957485453427,0.09630172333988322
2.049362935,-0.3151083028533481,0.10658965236921163,3.237943293235339,1.1711302177939662,0.4365143904051345,0.0698507307941272
2.069359003,-0.2122618245959968,0.09432130434300086,3.241142983170005,1.2281696568772489,0.4517378876970831,0.044163107219313165
2.089367645,-0.11651692209726455,0.3061147118251278,3.26593655596514,1.1462542414025239,0.4672262450570009,0.020454718161244383
2.109353613,-0.13912605727640107,0.21469687499383955,3.279346936987041,1.1742503152627741,0.47439640934491784,-0.002752129111981669
2.129418697,-0.09006574729289418,0.32987733657453766,3.3140935505350924,1.0666368161190074,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.030484707496860892,0.48024179242991527,3.2761783000265936,1.2053509804916247,0.5164052070508474,-0.04138506263909109
2.169371172,-0.029065716635705674,0.5307437948190867,3.302011615716398,1.1529095858856986,0.47505501022252306,-0.05860143698472949
2.189342199,0.03361082952260835,0.6124391673372213,3.4740830374596636,1.1644748928079218,0.47049166391339836,-0.07446725649868731
2.209350571,-0.043410034552714874,0.5906662475506685,3.5014781817169687,1.1558837343198876,0.44804161526539127,-0.08931377371534509
2.229360692,-0.0042491317815413765,0.6629159092316951,3.492943968839088,1.1567119673825654,0.4518413422543572,-0.10023665362760482
2.249368093,0.011771980807685115,0.7602536332193307,3.51614965394669,1.0851431353089693,0.4445197299626749,-0.11138964906887171
2.269351213,0.01872202325865656,0.8211229922324246,3.479589272569661,1.1483579919397946,0.4370523009055158,-0.1218703571756855
2.28935108,0.15666569098996955,0.8694690057976863,3.4744340787877124,1.0535816240745683,0.4384778096643697,-0.13145986980149682
2.30935268,0.1733048407566633,0.8690867785540042,3.4431850049689308,1.1013112890685175,0.4030437478462546,-0.13746619175146
2.329356346,0.26806724078518673,1.0027050106182518,3.430947527385643,1.1176469145033088,0.3999972509025386,-0.14731842430644787
2.349354408,0.24162242626716685,1.1298295091906858,3.539548352918212,0.918210141204824,0.3903868408271701,-0.15356001571294534
2.369355452,0.22573269150413225,1.0304491665009998,3.526269424162921,1.0289642742287335,0.38218594686544777,-0.15949360719582723
2.389357431,0.3698447594122131,1.1778860750239224,3.512552871034446,0.8292851401681549,0.37831966111737475,-0.16490807364428112
2.409360747,0.2997740417250774,1.2164114935261843,3.5050583345734143,0.8311350928478919,0.3754783610019055,-0.1698034520855458
2.42936486,0.34265176300014055,1.2581635618134113,3.564505722155455,0.8538796817666586,0.38561283730583695,-0.17338562802795318
2.449371643,0.4484545115352327,1.3119061025350756,3.424999071349655,0.7550662529655423,0.36874345907208217,-0.177497823523599
2.469355028,0.5182090857941865,1.4103199192647233,3.6057367079937697,0.7402101356083525,0.355059999414187,-0.17552513474666254
2.489356481,0.5209491106666744,1.471403619349133,3.461105006754721,0.6457842863025196,0.3541003379266469,-0.18295926126114867
2.509380198,0.5281271822304556,1.4050283353141597,3.4749339759751585,0.7367215986510607,0.3546333228471395,-0.1857619380606093
2.529410109,0.7129425089857686,1.5928900857310473,3.5157195312889233,0.5947702907749606,0.35079463643924075,-0.18803072743275082
2.549362446,0.7792185598970385,1.541205412850321,3.508053298640697,0.5606669283151411,0.36138955423606317,-0.1891785345112136
2.56935398,0.6990850213138994,1.6020477071011163,3.408504835019866,0.6081637909330839,0.3672452523541867,-0.19050090634764555
2.589365411,0.8915833057365762,1.7241723228654748,3.3776115115391185,0.5194414456197577,0.35803556012492804,-0.1854438132172001
2.60935214,0.8080856659376748,1.6464898464420759,3.4518189046536647,0.4738908011643277,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.9721928660616427,1.7205098811704067,3.427205895818164,0.399347804661784,0.35394511734848266,-0.19367427219733643
2.649377305,0.952973320861623,1.735969356481473,3.4614543435259164,0.31595422930131517,0.352570790909197,-0.19451763141369915
2.669365964,1.0296591479835102,1.726326979440594,3.471741300378259,0.41553934841185036,0.3579062445827817,-0.19459092619232418
2.689356501,1.1055639182077204,1.7368376733315543,3.3714214782365772,0.21460864580306352,0.364619148278232,-0.19531949056144443
2.70937098,1.2183002957168727,1.8786727538004468,3.418956712891173,0.23835806648134594,0.38520528509148033,-0.19508434437727432
2.729436853,1.2926100426974592,1.8530201486365079,3.415164381089905,0.23144509950397735,0.38748310286270743,-0.19421791675028732
2.74936928,1.2669280305885589,1.8461621994240731,3.426673286151052,0.16326073978972733,0.3762022103826501,-0.1918191231758315
2.769367564,1.3278986352637032,1.8967647469418765,3.331699693566656,0.08847798008205023,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.4519340762696902,1.8403086260451367,3.42851445520701,0.09604575181903045,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.4687535390028836,1.7939763543975247,3.484378021339755,-0.030859424576964813,0.38339001413134105,-0.18760683625047817
2.82935396,1.6349335911121199,1.9136042178644523,3.3345578832083755,0.000930445549682917,0.38972560865570366,-0.19574887420686735
2.849362919,1.6352349178955325,1.9159506432771591,3.3568568071442604,0.0033747501947918243,0.4026333348979831,-0.19713231326449066
2.869356086,1.750580662077027,1.9104020790803766,3.398534258537102,-0.14473462890025296,0.4128986515812045,-0.19938196070790715
2.889353014,1.769713915981064,1.9037933120256818,3.394951275032612,-0.16982428627045354,0.40732748384436096,-0.20167886441457056
2.909360466,1.9181736457234184,1.8683576041201457,3.429551447378886,-0.1526125737423829,0.4000435127066442,-0.20255773719440792
2.929445603,1.9446697271057756,1.7774969497303175,3.415079153787456,-0.19818667728930056,0.40025823170034985,-0.2035954267349726
2.949359263,1.9211979354477757,1.8551013129868785,3.443268087422582,-0.2315408501593662,0.4043270432388232,-0.20486937875386524
2.969357236,2.05464608744337,1.8564882963029363,3.3671933461367556,-0.27554275686137225,0.41651471881524776,-0.20554989619895947
2.989359138,2.055593755824444,1.8382158438351777,3.368789131986216,-0.34997852221084114,0.41823704883109547,-0.20088386650272577
3.009359556,2.1374768588546798,1.6950119084663933,3.3919401764623727,-0.37932167603014744,0.4253528452741527,-0.2022041310600644
3.029354597,2.2119248527487736,1.7298701437309858,3.423807326987052,-0.46866867892907643,0.4331932894539476,-0.2114959066310017
3.049368163,2.293765605432266,1.7646585114217856,3.4581615566110595,-0.38930024889322107,0.42565621741475906,-0.21350466988049094
3.069359747,2.4443750035389,1.6552083707328853,3.295550010636031,-0.5346313969250418,0.4264693701386945,-0.21376000392361846
3.089358734,2.4051841446940467,1.7258497191148394,3.3792874440988174,-0.4496026855332571,0.4291433968555571,-0.21444140816240664
3.10938226,2.4607139898976267,1.692483309762841,3.3236828913229894,-0.6804266978208519,0.4298201706157095,-0.21548275578520137
3.12935317,2.5744310327338873,1.6169627441304513,3.3398231859804826,-0.6378107452078194,0.44716875503246467,-0.2157949173275723
3.149356758,2.537743773245488,1.4872542529309214,3.4277460116102145,-0.6619564894079345,0.45377748904767046,-0.21594261368122064
3.169357408,2.5791138482125273,1.5192326011928399,3.341923378930625,-0.6987738069346345,0.4489030254202144,-0.21643930342035975
3.189342031,2.7092167502467084,1.469901570032999,3.3289358021626336,-0.7477690386288087,0.4470095057557265,-0.2073724721663186
3.209432601,2.8462326486487672,1.4866319971096773,3.348502789391897,-0.8239498187480656,0.443396150991553,-0.21384253309334478
3.229358539,2.8661589788164012,1.4270892160442212,3.3954522096884374,-0.8125232408404262,0.4519273307851958,-0.21404557331761304
3.24936505,2.865076977234516,1.3326484281018676,3.3207901202054457,-0.9032792733488914,0.4525379109943705,-0.21354752285302722
3.269361795,2.900627265399261,1.1887935191809464,3.3623204085593,-0.9837931613984443,0.4612260662895467,-0.21235865892095235
3.289363204,2.909295311536166,1.113463921463331,3.3842669602748217,-0.9376381257740289,0.47048653236093374,-0.21208184291340507
3.30946249,2.934411139598532,1.1646733500124624,3.3272457966692466,-0.9775546605475395,0.46754242677959973,-0.19989834957493222
3.329437015,3.051036429529806,1.075141049397519,3.391536335766851,-1.147287573836316,0.4491843376199001,-0.20047749668068776
3.349400687,3.0130718477449414,1.0295638042095578,3.325854118101048,-1.113625121170374,0.4533085335910661,-0.2075616223174408
3.369363295,3.102275850977062,0.9452554156892112,3.323770830416894,-1.1254889276145181,0.4606527680843744,-0.207354635449879
3.389364656,3.136959036118431,0.8740330885333112,3.47608784133471,-1.2453042135531478,0.4561496934304025,-0.20794971709888743
3.409351983,3.06503787264924,0.8699640888403724,3.396212360392561,-1.2271817087174268,0.458991493210846,-0.20166796984091623
3.429412272,3.0978992243962975,0.8042824363473456,3.395278593780847,-1.283410210701718,0.47779484794740135,-0.21574722221573683
3.449359731,3.1788980010029393,0.6884787540493216,3.4383051144360888,-1.3030750907345428,0.4756884311909356,-0.2038847431619733
3.469365599,3.1366636044536027,0.6493453471088597,3.431230522582518,-1.345054751342041,0.46102092907586373,-0.20989897720705517
3.489349941,3.1870004852371023,0.6102860686170065,3.4259553430184906,-1.426022871372302,0.4625029502259787,-0.2106130371800933
3.509352146,3.1980238102968004,0.556370974793102,3.409975368560165,-1.4358549033716816,0.4523211865120551,-0.21148996833036526
3.529349093,3.157171191498752,0.38568766771768004,3.464071068265428,-1.5117951793652524,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.1989210955571963,0.39386238860576944,3.3951875274045156,-1.6036596056048904,0.4566762578615227,-0.21301374617364313
3.569356423,3.125322387960392,0.27055693049886964,3.385545050884897,-1.591831173690624,0.46285092825223806,-0.2140338514122494
3.589351248,3.1632914473683993,0.2257963110030708,3.4821031272391734,-1.7468190045363898,0.4660295743186711,-0.21534628077479606
3.60942615,3.159773195811355,0.1999974620914502,3.449046583638445,-1.7086733832894756,0.45787477551439437,-0.2100324009271436
3.62935436,3.1136515571181382,0.038680508752892084,3.472052267259969,-1.6369238066494824,0.4607509564125817,-0.20918761874176664
3.649366431,3.059716351501593,0.069895815775539,3.447071956915218,-1.770771542168703,0.4409111439292413,-0.21061140676143483
3.669372634,3.1022575826340613,-0.05366447537243092,3.435550368435722,-1.985084959812626,0.4419406657667221,-0.21112939077113782
3.689360576,3.08550597857534,-0.23065729940635749,3.415870151054824,-1.832021174815131,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.110308722851567,-0.06640189342468618,3.395971439029049,-1.900717743653248,0.43847267413213914,-0.20516307324778932
3.7295131,3.116579601882227,-0.16964646068448663,3.492447568585888,-1.9052323714591917,0.45954033093994373,-0.21163040129895228
3.749369842,3.133212239598234,-0.36962659661542546,3.463566565860815,-2.0358541526762313,0.47054162539513833,-0.2111289677983032
3.769361007,3.0277203300152196,-0.3080477974322016,3.486627363242812,-2.018230165275851,0.442854382491521,-0.20958772709022486
3.789364936,2.93051732029218,-0.416799468164665,3.43413014311057,-1.99753226216914,0.44119237127056926,-0.20816781519724295
3.809354516,3.037002982444539,-0.5208855859626488,3.4689802031181967,-2.2176736247193016,0.4393572952922761,-0.2077623970252837
3.82937563,2.949154583268765,-0.48028400831545676,3.4639012702808576,-2.1602040824802105,0.43384939812871914,-0.2077805706125583
3.84936617,2.9230507118284903,-0.5796583466639601,3.3573479762212406,-2.1581118454096093,0.44555823821948487,-0.20790794705810703
3.86936307,2.868888913973531,-0.592301442655726,3.423975337033116,-2.2551957810096868,0.43790485840607535,-0.20924119510979464
3.88937685,2.7606862884902212,-0.6400570527163759,3.462832551879907,-2.3000459968675346,0.450187157767523,-0.21072600921296347
3.909440939,2.786692944551172,-0.6971693281340575,3.4716562690230974,-2.355027396796586,0.437493651110563,-0.20590354846463987
3.929350754,2.765554763162783,-0.7683565227949641,3.397173086268989,-2.462088781998925,0.42351130401990594,-0.2063762974663137
3.949359582,2.725937357769444,-0.8841101320619756,3.4767109589245004,-2.3727146548253693,0.41887795387317267,-0.2066265228517578
3.969356528,2.5918128081978726,-0.9005174642272327,3.4404501663679086,-2.510541355602392,0.42198885028384414,-0.20618249318376528
3.989412905,2.5714166555175253,-0.9036241796297896,3.5096968356791542,-2.5611021529362237,0.42555603873049075,-0.2059378570704688
4.009357449,2.5734396428674184,-1.046385390660174,3.395940470654028,-2.653679377680338,0.41868679512199614,-0.20656148032805746
4.02936008,2.5250691787728714,-1.102153578995314,3.4983735073342226,-2.618506453631042,0.43726469248000116,-0.2051218694928461
4.049363165,2.4271585020516397,-1.078431091506922,3.5015429790176356,-2.641498076205658,0.4251357487843898,-0.1986084401949385
4.069364829,2.2317028244854975,-1.1665992167899544,3.432778977143701,-2.755559586448957,0.40930479684458465,-0.198564167260171
4.089350937,2.332949148014683,-1.2039208963054595,3.456931520881868,-2.769800216887031,0.4018760453413239,-0.19185568149111062
4.10935249,2.1585785940487057,-1.168983273775653,3.4868384965360977,-2.801483726657894,0.3989750114503662,-0.198875046259084
4.129361459,2.154378041891959,-1.2164182241641897,3.461856923156684,-2.7985884380458255,0.4010057002895258,-0.19945056986493026
4.149358012,2.139388513570254,-1.236403185856327,3.389146580645689,-2.884450069391587,0.40118506859889846,-0.1999561700266965
4.169361455,2.0785197573372822,-1.2606009743977082,3.405841192160861,-2.8209630573617486,0.4099894525243935,-0.2017027051784416
4.189344319,1.955419630504031,-1.2304154664273588,3.409408413717596,-2.8581620775975116,0.40668098548280357,-0.19619140812424476
4.209351148,1.8525464363651207,-1.1801481402491951,3.4571766244686097,-2.9794795427939627,0.3869213638010919,-0.19896317025190202
4.229354031,1.884242002649303,-1.3606900248410647,3.4656730380728944,-2.9665597956384455,0.37360059224980136,-0.20090306354025295
4.249358614,1.670592717606022,-1.215852462659793,3.4035728979195174,-3.2067480880034966,0.3579376869855536,-0.2034577021117583
4.269354751,1.6304470176832917,-1.2461007357801286,3.43454848663103,-3.0164178521881078,0.36320626520560745,-0.204697680707558
4.289350324,1.5773193485995574,-1.3241038402974705,3.3697473913483913,3.135819435247697,0.36079170815766815,-0.20687011975714925
4.309452862,1.6221913490183373,-1.4033462547790314,3.388105213312695,3.0773332740330783,0.36031544571581475,-0.20855728915449284
4.329382086,1.4964849059171834,-1.2808137176279517,3.3505047571494013,3.063917196447611,0.36603930927049144,-0.20966431170915686
4.349363355,1.4412918097998062,-1.3144052732826672,3.41685430249937,2.9441992022355254,0.34743373131813615,-0.2077877469698787
4.369385361,1.3256101516693495,-1.2984012507188616,3.3791433416778083,3.0352129620168284,0.33730128325081554,-0.20871569762830497
4.389432224,1.2423407058685216,-1.30192705504435,3.3407191191350525,2.8898423609002615,0.3280604314791517,-0.2028949714676329
4.409376391,1.2397591710374682,-1.324001356061467,3.298359985355597,2.7647533961227024,0.33473987055787124,-0.21001361146253414
4.429354215,1.1167984934101258,-1.2858857574202975,3.292938006015744,2.709838270741495,0.32757407632312746,-0.21069556362694344
4.449364995,1.0353409806387468,-1.116032836693326,3.3013875765860505,2.8465941877430883,0.3264433638775548,-0.21135705878077832
4.469358373,1.1012244484946556,-1.1785860970819726,3.2838343304550044,2.768550542718758,0.3378809438045003,-0.21262125663798787
4.489358657,1.0047731590615085,-1.132903048371336,3.2335207974674516,2.652856988300824,0.34962719593260067,-0.2134649962359188
4.509355798,0.9732219029227225,-1.1158752058123853,3.228380579363889,2.5342156301240797,0.3289493576030198,-0.20315017575002128
4.529423738,0.9229788018217772,-1.1325127233037322,3.238166441759885,2.543115476291026,0.32654172908377505,-0.21087074443560277
4.549361805,0.7342492536861079,-1.1496177468151598,3.237780485305725,2.548987421201853,0.32263250321072884,-0.21151161741509558
4.569354062,0.8377323837465547,-1.0663985339333792,3.1673628112398022,2.40409339454825,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.5926723869669385,-1.0387580410154327,3.1560196758702688,2.463673315614987,0.3344365083152028,-0.212946806895486
4.609440672,0.6665909288118185,-0.9391459809952868,3.211870970236587,2.3446046282463398,0.3371526808426117,-0.2064524358085603
4.629460323,0.5880164782580365,-0.84690343017538,3.227963455901272,2.4040704823711265,0.35223874346191014,-0.21420265164206284
4.649375324,0.6251312263409602,-0.817768851812532,3.291685288522498,2.249471696596349,0.36291317182669824,-0.21263405405677477
4.669383686,0.5208972162260428,-0.8087168804864989,3.1536102304094755,2.3929055188892225,0.3847845588862749,-0.19804449487009565
