time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.47196795500000005,2.444409058810198,1.3822301004363278,1.3445151090006564,-0.6393200252147957,0.75,-0.26917625420014696
0.491973496,2.47193463915539,1.5440424735203782,1.4961647206938746,-0.6571586572795043,0.75,-0.28144988147304206
0.511992758,2.5615538885547346,1.3714736359979025,1.6750714498726793,-0.6859298548421727,0.75,-0.29190579928736954
0.532015196,2.550512164183671,1.4210953349669233,1.749232438587282,-0.6882216461955066,0.75,-0.2995788832685879
0.5520095740000001,2.5125600595249735,1.367950640261863,1.8721144946793513,-0.8530765104816823,0.75,-0.30621396782277965
0.571969293,2.611396415741652,1.3265529939183187,2.109708116353878,-0.8352296533641579,0.75,-0.2989390312865172
0.591961967,2.5976348553524375,1.3253289011023324,2.1865505644504735,-0.9982897272128968,0.75,-0.29914278809774825
0.6119876160000001,2.6946294695144726,1.3835324290547726,2.2606380231599714,-0.959381044012539,0.75,-0.3043420144141498
0.632066157,2.6267033321625535,1.1912425267481292,2.4079352230966493,-0.9868305133102705,0.75,-0.30100389454310855
0.651984698,2.636469889683584,1.159128377080064,2.4967259036323477,-1.1270440697694795,0.75,-0.2958004426528198
0.6719733,2.750956971322309,1.104623805652742,2.55601960517621,-1.0644882224940302,0.75,-0.2908130575114116
0.691969625,2.641634136360782,1.0308204161821488,2.717060885613746,-1.262094938831056,0.75,-0.276394327065141
0.711969744,2.7719540418313633,0.9994479913227827,2.8574970328055738,-1.253575388491522,0.738794319826835,-0.2645370076052828
0.731968226,2.656852598826509,0.9391726031117889,2.8331067807797536,-1.224672419797634,0.7164935945367034,-0.26843288534794507
0.7519572680000001,2.947039289502782,0.8805498813023407,2.999994655824763,-1.4223383344048548,0.6609987098183516,-0.2564207484377013
0.7719632230000001,2.8371718722854107,0.8432065806371378,2.8687079586325632,-1.429700171870932,0.6241232922238449,-0.26052525151992506
0.7919704310000001,2.761452585154747,0.8890749062579996,3.0179232351058656,-1.4802334596322677,0.5947721726060917,-0.25589715248542705
0.8119693960000001,2.829296598053181,0.7352982216989927,3.005069437501105,-1.4981760285221932,0.5594628388091495,-0.25209276729562535
0.8319667860000001,2.8635613983270196,0.6917244694561934,3.0323967098443165,-1.3733008443336288,0.5285634981213748,-0.24930701487923854
0.851967986,2.8463286239299954,0.623332328937886,3.1065632095263105,-1.6325482106568279,0.5161911152648119,-0.23694326435531646
0.871971378,2.8700388103929306,0.6102723492929691,3.1672963857658005,-1.6208827540579316,0.4660653396533672,-0.23594005728834366
0.8919718510000001,2.8558435687698958,0.6327045259034526,3.060853165450705,-1.643033413475919,0.4565818777661114,-0.23546574756471708
0.911980717,2.8657767232152014,0.4591882820368685,3.1298179748966475,-1.6761040868370465,0.4455701679126038,-0.2415782616908064
0.931986229,2.767905398361655,0.4308846740403575,3.1395451189454913,-1.5858807526390715,0.4257256670655555,-0.2413401238522352
0.9520753310000001,2.8352967142585626,0.3645733234948191,3.123739856776822,-1.8394158935075628,0.4346289270479117,-0.23346129129091703
0.971984614,2.7985448300437574,0.1753095656669674,3.102554326988161,-1.8634757065893448,0.4279086565934573,-0.24003246704931297
0.991979888,2.824305039727708,0.18120550633699298,3.1206076770495548,-1.8602136691544984,0.43419761675775065,-0.23866180265960354
1.011969436,2.8264478043756753,0.08802185390182547,3.085864136493395,-1.933653901160428,0.4190324974050614,-0.2330179946543687
1.032040944,2.7014158430028985,0.036944556832523415,3.158873002713631,-1.9536536404300013,0.40693757147177717,-0.23220675859203493
1.052092224,2.7148711656309548,-0.0608958530575586,3.1165633866758817,-1.9696979762251854,0.3977354984555593,-0.23069758774058824
1.071992674,2.7382673187672792,0.028266990662974546,3.0878238665616933,-2.0307369919339786,0.3993294088027392,-0.23048090403374347
1.091975117,2.6886017267515907,-0.17688005933630307,3.2163672030073407,-2.1353608903301504,0.3920964431671121,-0.2306371208720311
1.111966853,2.5834981339061835,-0.18625905868349174,3.23245583366506,-2.12680214594937,0.3915332940800563,-0.22982522796815155
1.131963455,2.575452279392528,-0.18060553972382914,3.122139365225043,-2.2253845144894195,0.3988535435794996,-0.2298115928632281
1.151965518,2.5546116743556393,-0.17902177264645244,3.103357644975028,-2.280785056276233,0.38569400817434635,-0.2300481737858928
1.17196889,2.469652478424704,-0.225021115037166,3.126843651777291,-2.282679594158101,0.38269810787821906,-0.22945146865898447
1.191969969,2.415496128211468,-0.32822644020906755,3.1028898751055087,-2.4298430403020976,0.36919752747058965,-0.22821014806652973
1.2119690570000001,2.4443527127074596,-0.428244734491238,2.992019244819326,-2.408004317381486,0.3787220336153037,-0.22761150748101508
1.231981929,2.3994476109839042,-0.38068684142827924,3.124348340953481,-2.4695737250917618,0.3709452871891818,-0.22750170596441005
1.2519795120000001,2.316148826790612,-0.3508764595730345,3.0277895522419653,-2.5322636506063656,0.3744939572852254,-0.22719246458328948
1.271974453,2.2584117375853343,-0.47439388007132033,3.131076960266241,-2.5886846696609487,0.3863834753381207,-0.22680873136498803
1.2919715090000001,2.1927773716808137,-0.5490396789845761,3.1698884683706816,-2.654773368735266,0.3730207627300806,-0.21859569124324443
1.31195919,2.175465590943972,-0.6875401707701836,3.09056497100029,-2.7196847823447596,0.37241108498036984,-0.224217301755877
1.33196297,2.1088921806479535,-0.7199096569777272,3.0137799258243474,-2.6949672540754706,0.3549486104821836,-0.2165484947303297
1.35197945,2.0804366888965413,-0.5482806293072156,3.0869582717030193,-2.702778007120896,0.35704243751256143,-0.2232060910894087
1.37197228,1.9950724101291013,-0.6957087159931995,3.031183034128603,-2.783024528303243,0.363800011741366,-0.22073987230185266
1.391975093,1.9963269474629473,-0.661808358479274,3.0786414475007584,-2.8229157556971476,0.36184351264620146,-0.21911542364027134
1.411978604,1.9106697624644258,-0.6982929784903149,3.104921966485865,-2.9035275694147247,0.3672011691442666,-0.21869073425428
1.432052937,1.7588646428284065,-0.7243243680099531,3.0723368004608256,-2.9034389582179165,0.35800122063545214,-0.20827376096540517
1.451973834,1.7553971869595708,-0.6588495007692566,3.124150363301143,-3.015064745240136,0.3541085806424185,-0.215273082764684
1.471984857,1.7498451453549346,-0.625338782169174,3.1080017423250004,-3.011971092366253,0.3452728809209974,-0.21521804108360829
1.491976437,1.6998732011908386,-0.7358557125060611,3.0483470544338305,-3.1254743045040763,0.3401940822839512,-0.21488389663342308
1.511967963,1.5248642380858481,-0.759198827541475,3.061316674123197,3.224114083893583,0.34176920015586304,-0.2146004253264637
1.531979471,1.5058878694269886,-0.6027863898367374,3.0247139691624527,3.174159276160104,0.3392627727585487,-0.21470580296535782
1.551976854,1.4424793698658849,-0.6281837378173626,3.0074565185163724,3.0126943547237337,0.3466338220580661,-0.2143813796126359
1.571971446,1.4323909802868302,-0.6398015034116353,3.065735143242095,3.0444468775984412,0.3512015230982472,-0.2142250154627452
1.591979372,1.2952230426159412,-0.6278329557049741,3.0726294412187953,2.956288747344626,0.33569210433284286,-0.2073792665024073
1.611971387,1.1996868551850652,-0.7200793478070303,2.9138301965906805,2.880880937365939,0.3229773288599428,-0.2076426298795198
1.631974832,1.1584010359274173,-0.7363094026020959,2.943228201317543,2.8743942446574753,0.31275454750195936,-0.20047277739295083
1.651969254,1.176102759053828,-0.6546292749841374,2.988864253341993,2.8552126283272674,0.3115308587721243,-0.20858862598923186
1.67197361,1.1200365719053027,-0.6584758144062196,2.9310471791360393,2.705557734914556,0.3168288963503449,-0.20975880455543763
1.691973866,1.0324874517824036,-0.544396026227896,3.0507790990240036,2.6400484088223246,0.3122028513997928,-0.21096543073572213
1.711979755,0.8832861796146354,-0.5857982145571659,3.0119926005273463,2.695995561118802,0.3150583861018159,-0.2050048601298941
1.731980347,0.8636166812094065,-0.6017998725475505,3.0330477604183486,2.6764257078609055,0.31539193323379877,-0.20374686010005558
1.751977869,0.8591042874558746,-0.5473003916486375,2.939695177518149,2.603527864585527,0.29952230378933514,-0.21141147918985834
1.771957196,0.7405359136237758,-0.4716735860732997,3.050165379504388,2.5578754296318214,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7764350695621326,-0.5426333825533027,2.9242489238622755,2.5303073543311143,0.29373839198690616,-0.21299168398302598
1.811972719,0.7040179036537746,-0.40216184278948536,2.9339408601965635,2.5157196463210356,0.28876170876990637,-0.2144895810430758
1.831976161,0.705319490552803,-0.38364878564958727,2.959312687282104,2.4240229933711466,0.29397571599583694,-0.2161951483548542
1.85196521,0.671271148853582,-0.2905641994788106,2.962666225223414,2.400809085161127,0.29789578522036436,-0.21770162499452664
1.871966856,0.6319194343245259,-0.20573480343866518,2.8811041615162303,2.2780791768220015,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.577981699203221,-0.3269612172946147,2.858362131240831,2.2913290092314798,0.30820686893118904,-0.21450156276194643
1.911980747,0.5378259379037242,-0.2605509745792878,2.8173741688577936,2.206747428165524,0.3255608551425988,-0.1936177064342743
1.93196395,0.4619146362055088,-0.13038424301465004,2.8977480386617818,2.147118862462782,0.3350484298934802,-0.17936316460886675
1.951965252,0.4756394872144985,-0.14631104406083795,3.001393549486512,2.2007180542603857,0.34433148665660607,-0.16593394935878977
1.971969147,0.39801368687619354,-0.11294873938514155,2.9308732777340922,2.0818714480094256,0.3562517128432389,-0.1512214575612143
1.99197548,0.4515783311568109,-0.08146217680811615,3.0286677230902503,2.0924689271467938,0.36975619365288015,-0.13716092541297967
2.011964763,0.39959168912959714,-0.03217472247154453,2.95957595664107,2.137608971943074,0.3800969039872122,-0.12309580689411742
2.031995173,0.38940805341911716,0.05176995884336879,2.959636356349157,2.0000090041363268,0.3785469152985524,-0.10971182784419263
2.052104871,0.36325569359957044,0.06987652260554053,3.057854543734839,1.9955347943753206,0.3802977125952051,-0.08379978984467498
2.071968638,0.29720194938688316,0.20300372760332794,3.0280442226482567,2.014342556118931,0.3871392281450118,-0.06045858307142385
2.09196873,0.36245042772432096,0.31367617592708785,3.118787613782313,2.0224998207905758,0.38002193462379197,-0.037997270635639346
2.111964422,0.25864004471553614,0.23701240379783683,3.1740058073009507,2.055567539669257,0.38646498030103943,-0.01566692403869084
2.131971194,0.22909078514556455,0.3886733940537501,3.2123149497343677,1.9653511496574998,0.3921167984931103,0.005855633571819794
2.151964262,0.13130038275716815,0.4130501916801029,3.1819939214216704,2.058178065387604,0.3962569058849168,0.02649729252049045
2.17197063,0.04850907127638626,0.42532862815180716,3.34910966996407,1.9640919628383338,0.40202527565621216,0.045577292476751324
2.191978529,0.21764287359285028,0.5612180699260623,3.3279811455195394,2.007589891136367,0.3638303507023976,0.057240773513198534
2.21199717,0.08855969552201574,0.557224865898031,3.2692575665440406,2.129616454607137,0.35309077185637644,0.07139080418978337
2.231969519,0.07628753936108061,0.6364408317319953,3.3285055476348044,2.095883105686804,0.3446843172439659,0.08524138870780819
2.251970019,0.01991776035151753,0.6210413636242753,3.371988799313305,2.033694467680299,0.3402509897399112,0.09771552916213187
2.271976757,0.02135825002496822,0.7179518677054838,3.3569685107167886,2.0400969822932824,0.3347942191797076,0.1103348999982679
2.291973531,0.011910566282418204,0.8992362395892461,3.3965415198756483,2.148703487148535,0.32307703935481097,0.12191008827625853
2.311969263,-0.09719646307465263,0.8661758293260421,3.338708446788217,2.13860020396928,0.3255557781016734,0.13009333689160613
2.331973669,-0.048978549581349465,0.8961735676933259,3.369524791415352,2.2001579600506433,0.30224299621994366,0.13027221250539486
2.351975473,-0.12583372980038263,0.9768608301827906,3.3222149925806392,2.2482391745077708,0.3052090325049098,0.14195183643410872
2.371967298,-0.18903206844748524,0.9871726556024613,3.3899070516097125,2.356492609001453,0.2903860217458659,0.1501156753598702
2.391970471,-0.27300109499435576,1.1770086857372613,3.40472702591241,2.3818951870767,0.2856582663557707,0.1568727172598017
2.411971762,-0.3718309518886125,1.1647192559572226,3.4012792805337058,2.284251311374826,0.28175156790331796,0.1635720195561213
2.431968695,-0.3500388482751396,1.2266536840741342,3.3801973740025617,2.4391785248384004,0.29094699846183114,0.16974122683175497
2.451965037,-0.3932597077839145,1.2407364766325648,3.3457920329983253,2.466929885334647,0.29599135168416896,0.17490997982547146
2.471970426,-0.4831082785216633,1.2308851762791027,3.2631307821574462,2.4376618162570733,0.2956432081088223,0.17915941524041545
2.491973153,-0.5035757165630579,1.3509094710482132,3.2579008379100807,2.5298400312560703,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.4900590743686044,1.4583484094047918,3.2510446602252583,2.4937299139806446,0.27689845654363865,0.17289090759859077
2.531963973,-0.6600717849631023,1.4194935975668457,3.3130871330176355,2.6572655501079367,0.28157623756647876,0.1764479036211315
2.551977286,-0.671563448718421,1.3743696181591443,3.2531397055967743,2.7052011534142286,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.7023196313787722,1.4592594662014227,3.201175358432359,2.624813816708352,0.28081609219207443,0.1818098712216933
2.591979286,-0.8198131063244576,1.534666567826991,3.2304649803526555,2.8371475707450413,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.7367551143368376,1.4942984294074548,3.2981773936610046,2.67611013839912,0.3119999116575732,0.1831921245217248
2.631983278,-0.952170849739326,1.4872710583100202,3.1538436177708538,2.9145452486312746,0.31506392053260296,0.18322449480722458
2.651979141,-0.9684326412815004,1.5443390602185871,3.27816916419968,2.920969612277574,0.3046207710438788,0.17847742299277966
2.671973618,-1.060520373464991,1.5844261274712008,3.16170585208239,2.919301049958286,0.3055923851064374,0.17565446996149225
2.691971732,-1.042460060769932,1.6149108867639335,3.076634761738721,3.0001185804130106,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.1302060961817946,1.62352872071392,3.154266237719127,2.9839357732851166,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.196281314594557,1.6391431752762429,3.1614335330415066,3.025852420432565,0.3341748216620205,0.16920517721904968
2.751970198,-1.24581450627781,1.6854653106375854,3.1618884414492356,3.1245475353946173,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.4023616154549234,1.6704037169921258,3.135443457816458,-3.1397221694742172,0.36536318973058335,0.1642092228029096
2.791984454,-1.2978406466249237,1.733832942959713,3.1384528268627814,-3.064802363748205,0.36533756823429614,0.1502561798355616
2.811970774,-1.3549348737640896,1.631845573968309,3.1881500953868476,-3.0833349649213364,0.3663880168362363,0.15029886097900827
2.83197068,-1.4544984994051633,1.5444411621443737,3.101682892936501,-2.90495873265016,0.3708397972236308,0.15067829301281332
2.851969155,-1.58794158815877,1.6153849111800764,3.133186052248953,-2.94512901242158,0.3735446459684726,0.1510088720404434
2.871968343,-1.630353592912306,1.690227140410117,3.1203730503027893,-2.9661574138325886,0.37564771798143587,0.15274556248000987
2.891979178,-1.6843691521497788,1.6406403836650194,3.179900863674263,-2.91664460824079,0.3831887870032463,0.14713944577044816
2.911968566,-1.80426020924092,1.5041337109233868,3.1203684268894807,-2.8306536980041277,0.3940386019719562,0.15641973592948402
2.932010399,-1.8066308152248147,1.5349844697941202,3.1287129262531774,-2.8224170114826395,0.40440076343247344,0.15898928178725796
2.951966842,-1.9641478448934455,1.5549016231071437,3.205212818418927,-2.7177543120798204,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.8977280671998291,1.48750755303884,3.091315808023346,-2.61560484656481,0.38079238507225804,0.15728018111008882
2.991966323,-1.962685209292675,1.5749622731227388,3.116473130771594,-2.635244245482072,0.3714855112527182,0.15842759289167357
3.011966118,-1.9892568478680304,1.5609435785525816,3.1159290951953778,-2.5582628971379546,0.37013009989840895,0.1597487880770373
3.031982845,-1.9964342421466672,1.4221415331874396,3.1684651414838187,-2.6038071764329613,0.3708705690314863,0.16108152257833697
3.051966983,-2.0650877319348537,1.391288456259047,3.1715320265890243,-2.552258286342626,0.3770042064188229,0.16210672240122345
3.071967619,-2.167352159757265,1.3560517658306601,3.1228984790787497,-2.438095291514262,0.3703768684072204,0.15661823581758985
3.091981068,-2.2739954942948906,1.3963337608410153,3.1099260356813634,-2.5477274668555823,0.36176673534500786,0.16379796956350673
3.111969368,-2.3534785523089057,1.2506807196159697,3.086187880196986,-2.5583522873816555,0.36138233188348157,0.16498536835738542
3.132015774,-2.352218192030467,1.2336570568136982,3.1259861848241135,-2.403608253671184,0.3462556820266597,0.16667067127137872
3.151973151,-2.425330353660969,1.2550410336421263,3.2385307955853646,-2.3743807327574697,0.3458288890362413,0.16776374822823883
3.17196851,-2.492208182348705,1.1984974813337723,3.1695154982875797,-2.270065242876657,0.35151076491627126,0.16886299136913102
3.191974837,-2.404728020665633,1.0655754631466032,3.1352192655450515,-2.330684285700532,0.3500011885617623,0.17045894137562734
3.211965525,-2.542945262970324,1.0046223189261558,3.118898114627984,-2.292886874485397,0.3562305351090002,0.1719024429513463
3.231962098,-2.5008986274448213,1.0187157245564449,3.0755015312241807,-2.1822568451420388,0.34010966097588513,0.16820380308139085
3.25197363,-2.5690720600661163,0.8875918889752052,3.093616154620514,-2.191761106008266,0.33342789142236906,0.17095570581477526
3.271977092,-2.605579109254112,0.8203042355054075,3.185500661018911,-2.070831233696258,0.32360598865811296,0.1720756031479788
3.291971673,-2.7868374978537864,0.8099671344777806,3.0638444918837155,-2.1228074941815556,0.318494414439132,0.17419327224169426
3.311964725,-2.581599988315168,0.8381381309295424,3.101896134411154,-1.9522760149956875,0.32069379972856416,0.176951896897125
3.331964881,-2.745351971074121,0.6107420465974505,3.2461116270207024,-2.028020892005565,0.32397017432308095,0.17842313347758848
3.351974356,-2.6845035440933827,0.6871976811694318,3.121135412132232,-1.8663781620524578,0.3299191151877903,0.17973129929577186
3.371982442,-2.7193003945354506,0.5934440127308304,3.0641397244188164,-1.9029570944718321,0.3257667852078934,0.17593317221200255
3.391977262,-2.7625427700723884,0.4535758275027373,3.056480584014247,-1.8679699970088763,0.31947448418706753,0.17667473089958083
3.411971537,-2.7765059277295494,0.5149634507573955,3.110956255308825,-1.8134613103218882,0.31298828418013375,0.17779703216137502
3.431978199,-2.7595338876209974,0.44658092086042783,3.109255610851434,-1.7126216059403205,0.32024373130002115,0.17886757136492598
3.451970961,-2.9487117059754553,0.4124265500600113,3.0730867284489096,-1.5406754145028696,0.30621810405824146,0.180068497340958
3.471970474,-2.7837039679716984,0.36238530285654447,3.0761869395466217,-1.628300716331778,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.8491806149367966,0.11444313277202628,2.9938916505311193,-1.58180159344934,0.3233369199627139,0.18298969349733002
3.511977105,-2.840864810457721,0.2592769610535254,2.977327546242216,-1.5176881764149623,0.3282182166026423,0.17709440256083986
3.532066336,-2.799726043099578,0.15693059888923247,3.0968477509165977,-1.4725725103734206,0.32061335562463994,0.1846743200264122
3.551978473,-2.8363187934918566,-0.01674090824256036,3.117992069728361,-1.5267761912264,0.3141108591954708,0.18554515152114642
3.571964255,-2.737797899767805,-0.03243585509681378,3.035219883587109,-1.2963307648015734,0.31552259790956033,0.18754648537636573
3.591974456,-2.860089682883989,-0.03423339361552748,2.9441235979572813,-1.294112482052071,0.3166373034559847,0.18822870973028052
3.611968805,-2.7389347375755264,-0.03979452483301314,2.9583738485901083,-1.3681157286528778,0.3165217433651068,0.19071047961456827
3.631972776,-2.79180557935986,-0.2223231800155313,3.0408987546541146,-1.1986372797530493,0.33499992765149084,0.19283489588930972
3.651981749,-2.8357494579611857,-0.2303560399965384,2.9911424797100357,-1.283032208209123,0.34250482072479793,0.1941170353222808
3.672038198,-2.7223616844535656,-0.24838687773054763,2.888149206101608,-1.2117192677629505,0.33272471956130306,0.19547043477582773
3.691964171,-2.7298224863802583,-0.4255786188688958,2.9704867659403904,-1.1654695493717329,0.33467161861711175,0.19784164647781644
3.71198938,-2.689022495606057,-0.3953787754718962,2.9984481764192115,-0.9952726265571759,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.5956164748727257,-0.41193723278943734,2.936929035654102,-1.0663921983376632,0.3378925233090317,0.2006199350229732
3.7519642,-2.624014583218519,-0.5530966553802759,2.943909687610648,-1.043233458741978,0.34342494827546766,0.20285216096212888
3.771957225,-2.5215864687782488,-0.5843612663197958,2.940848393718643,-0.9333939197611568,0.3508038580907256,0.20361335036299708
3.792024758,-2.4827238440034605,-0.6624173988867269,2.9925005338222697,-0.9081199651275526,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.490376595689991,-0.5786084712565807,3.057041579225816,-0.8089771662989704,0.3715992025678435,0.20542295052486148
3.832045818,-2.4298184839261654,-0.6269093726329382,3.0578363500111077,-0.6993183556360127,0.3622017827515106,0.20565470854009968
3.851980755,-2.4367717258576977,-0.7479674810417534,3.0031341849537503,-0.7651252880495575,0.3681986349492008,0.19830401278085513
3.8719758,-2.3243704619105174,-0.7284860370325538,3.0177328894080095,-0.7319909696749595,0.3682684942715644,0.1984259750437696
3.891968179,-2.3110726922723366,-0.7603776185522878,2.9905171921931872,-0.6199799359029736,0.37661351440567653,0.19781840042435583
3.911970316,-2.2734314455564233,-0.7995915653868689,2.9934466586916555,-0.5373746034104778,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.2233903381603413,-0.7971879965541498,3.008481681266569,-0.5024073423080114,0.4015044911393767,0.2042694567756082
3.952078923,-2.2522032344737335,-0.9216668913189753,2.9069970600474324,-0.5851356290538212,0.41572087213148584,0.2042365363343548
3.971972417,-2.2467083764443125,-0.8786305083836287,2.9032317041201368,-0.4041596225874927,0.39682513627022986,0.19853537114718312
3.991976771,-2.078189091992461,-0.9762269078667554,2.993853679834825,-0.4707080580052033,0.391021459824781,0.19163375498635932
4.011976493,-1.94704850920779,-0.9168930362029963,2.960928650835544,-0.37764643310196705,0.38960671525601276,0.19234583979980385
4.032050828,-1.933446434813992,-1.0660142857383825,2.9303012293757753,-0.34699958013075793,0.3990511540098811,0.20033197892587906
4.0519735,-1.9863152897218654,-0.9476442318665432,2.984940963340469,-0.3363568883387202,0.40673071798984306,0.20106347102107255
4.071973438,-1.8531946094351275,-1.170460928479765,3.006752754941885,-0.30365791826959504,0.412667789220495,0.20202584190132183
4.091975608,-1.752998661604557,-0.9699856619008943,3.0502809356099245,-0.10715152708199298,0.4284122815242287,0.2024737039923507
4.111980437,-1.6253841669766838,-1.0968624015010606,3.003963626047568,-0.12955400580061058,0.4473083150938996,0.20238075312129616
4.132028675,-1.6754446648545704,-1.0202058865581187,3.067691520951803,0.003834180557475156,0.4089474827097189,0.19566419307647
4.151968558,-1.577758917121128,-1.133056655569707,3.0276007419035778,-0.11934245624268269,0.40258547247316323,0.1954220741680275
4.171979483,-1.5849270197326717,-0.971201099418415,2.973822026061888,-0.011375019813607579,0.4073661628255018,0.19485292114755098
4.19196925,-1.542908826625483,-1.0193657747833573,3.069185968827152,0.01663623114395062,0.4056325098078127,0.19524931651512456
4.211981067,-1.435326911686498,-1.1621770860701603,3.146663612642967,0.0842483542606351,0.41067437601704465,0.19509369986420877
4.231992035,-1.4187455070660422,-1.0603977285873099,2.951555606640004,0.1156121230004334,0.41371770167352384,0.18747640513848426
4.251969577,-1.2219461916739824,-1.0969109348880601,2.9707004996448583,0.17227429908694325,0.40081663863922334,0.19171183986320298
4.271973478,-1.1890785559277979,-1.1117920076878844,3.110148440322496,0.24723113548574782,0.39561893645453544,0.19046194868104366
4.291976705,-1.1179841354578142,-1.0392890271919095,2.9393919720202923,0.26750843945988934,0.39323525844147106,0.18964998365907693
4.311967927,-1.187807774308119,-1.0072265231537432,3.157747994472242,0.3970316438415485,0.38664671179874727,0.18939783266530194
4.331965783,-1.0614012211161197,-1.0225766376609124,3.0453867392931584,0.44540003131820205,0.3838321420729713,0.1884979329476173
4.352082189,-1.080442651652268,-0.9931608423927545,2.9672591081698694,0.5018422656983093,0.3943857662624731,0.18729531861555457
4.371971198,-1.0199418140279473,-1.0176553617749722,3.0713570101116336,0.5008295668842806,0.3962110393820602,0.1861727482998862
4.391975691,-0.9505201664396647,-1.0004673352942186,3.143092160497752,0.4392389237628175,0.3745620932618066,0.17474414904494567
4.411967789,-0.765046476724923,-0.9850587336036069,3.0084768352388256,0.48182363819498236,0.379507594489301,0.18089203597009912
4.431968755,-0.7048911421483127,-0.9423303463772038,3.034071053642238,0.5526347257119683,0.3708766548773048,0.17962167704718612
4.451982505,-0.7815182962394359,-0.9072620111847567,2.9848920458164074,0.6246892241095238,0.37287211572278084,0.17889585175125053
4.471962382,-0.7239696459328541,-0.7918466279731421,2.97474332896709,0.679502339579196,0.369313113138732,0.17080033856961174
4.491968395,-0.6898597250654348,-0.5751683514150326,3.097398058664069,0.6992569012222635,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.5603574002676898,-0.7076875589187966,2.9562885956902427,0.7041450016406529,0.38554679724077495,0.1781041861683727
4.531962738,-0.5432670630730676,-0.7054281311386286,3.067970216358101,0.8560470855651285,0.36465879388413275,0.17949612782865496
4.552049192,-0.43430138597158646,-0.5729941044449746,2.972460564876234,1.0057625859777954,0.35278405058854884,0.1786022386186546
4.571969722,-0.5074025395527058,-0.6000370663564554,3.1003283436001685,0.9474842216338564,0.3524518570025936,0.17817859414037407
4.591972148,-0.413704365787389,-0.5302220385066797,3.093322292166687,0.9429715703036857,0.343091908474499,0.17193807441531378
4.611967632,-0.3783999902567638,-0.46590964090674925,3.014033251142423,1.034484681401687,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.30074859996577974,-0.4908339712885218,2.97521152342957,1.0342988676358258,0.34683865560033383,0.1797065664535332
4.651974486,-0.43819195820897994,-0.4389941941773594,3.0320264427559986,1.0982732065794578,0.34526486861094524,0.18026934184158705
