time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.53481246,-0.7463370444942404,-1.2338673464293084,3.229536977139178,0.6100670304608283,0.4098973842632111,0.1901013993079207
9.734734319,-0.2664899939427595,-0.7412887859826787,3.336109679975931,0.9901934094779898,0.4292978323237724,0.15884682672902223
9.93474856,-0.07271877894884902,-0.21062077733274245,3.4434721983946774,1.2399027081444718,0.5592452144423443,-0.024943745988628408
10.134745645,0.2283294820038196,0.4387858422890101,3.618155167632782,1.072364380583481,0.40802364091231963,-0.13986623092216993
10.334738146,0.6411597574727202,1.040037349049324,3.6330312212281517,0.7613240272577021,0.32800500921427994,-0.17712159992168772
10.534731063,1.2545724141960963,1.5428801598302535,3.49050431505,0.28032675767759724,0.34412539676871917,-0.19823306184905748
10.734725722,1.8281806033486052,1.5778512303170704,3.3430772695377913,-0.06441100283378486,0.36029248390516183,-0.21691722858828863
10.934728295,2.5212816506402986,1.3319158457649805,3.2409413408837677,-0.6301036328282622,0.4343710268489431,-0.2329796485991499
11.13473665,2.8647775207369315,0.8260364490923408,3.2814578156584555,-1.1519630309360112,0.5247621984586979,-0.23849184427699052
11.334725632,3.217596101647128,0.299130802709746,3.473627239321771,-1.5730596938042036,0.47653348966706316,-0.22956105410902153
11.534732962,2.996795769914969,-0.38371343436274735,3.4484040789314947,-1.9885761219380937,0.4916711173189852,-0.21669850400137738
11.734729329,2.6706699777362077,-0.945739372911405,3.3926123687800738,-2.3519372915669923,0.46107647756972603,-0.2006467376490111
11.934734858,2.181127004920809,-1.2663032142230204,3.4585987794563575,-2.872347258654562,0.4071773751139884,-0.2006749658534446
12.134740762,1.4508890154645648,-1.5188436686979219,3.2867056783396427,-3.267060037732168,0.36999440269196965,-0.209203111505902
12.334729728,0.8663900589942157,-1.2974116283381156,3.31250977082527,-3.673813817586523,0.34176822463588613,-0.20758112258862718
12.534729749,0.4038764949499393,-0.9011552539140367,3.270635372077359,-4.054013399998198,0.45915920908514624,-0.16500192345496748
12.734729604,-0.025489238193555287,-0.20201809210991276,3.665804483955812,-4.221643507526815,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.323890572198735,0.4220828029686796,3.7581052054606245,-4.126776344430925,0.3131262731437362,0.08521601589699518
13.134774631,-0.935573806521158,0.9833232577451023,3.667500106688031,-3.7635039061175206,0.18345639110367068,0.14538020252340056
13.334730797,-1.5102220098406174,1.3042193085492038,3.318649116765245,-3.299468749592148,0.17572608690666155,0.16621628331796318
13.534735499,-2.1205527507944577,1.2290362210868175,2.9943896336844915,-2.826479566923638,0.2753764123594641,0.16638504808691795
13.734743683,-2.709675548801149,1.0768898501893016,2.9946571320438933,-2.4492960292097146,0.40343430913217376,0.19938827320899552
13.93475813,-3.1289727928866684,0.6424288698486635,3.0794691082594863,-1.9540724862005876,0.45534472454145025,0.20424613060662028
14.134731463,-2.9925587243636,-0.07766031194158596,3.1461756639033913,-1.3474665424968977,0.4518713753213726,0.19894941494511414
14.334728751,-2.7956524882124225,-0.7125047172174692,3.1705344141330314,-0.9534889487192522,0.45589014342260853,0.197187302705542
14.534742199,-2.4741793912265253,-1.1377072271330952,3.331685580603447,-0.5182280586352229,0.4632882597967229,0.19556651116759155
14.734736526,-1.8845409067444447,-1.3378217882870063,3.2531158744569466,-0.0432319154846237,0.4425686289723892,0.19901392359934716
14.934762376,-1.2600502856904745,-1.3042233171059323,3.3429190256886723,0.3856036166389525,0.4250342232644472,0.19146665603099716
15.134741974,-0.564504853653861,-1.0823139629500698,3.3297274068776,0.7901722885078344,0.40513919438689433,0.17654134678913924
15.334729013,-0.24877196152142855,-0.45181366079147345,3.3230186421823005,1.1992485981093373,0.4707190252483564,0.08352560745694855
15.534741891,-0.001729339063561909,0.20589160525568695,3.696340125357895,1.2399006109539374,0.5096415186630999,-0.1045627961654016
15.734736927,0.3027903318673314,0.9389619927756986,3.703313377706975,1.0080436989248942,0.3583926588867737,-0.176314402827143
15.934734289,0.8601557448559032,1.3541268161087272,3.56223700416514,0.591357807054804,0.32000276664201727,-0.2026980939768778
16.134812233,1.3751775758355254,1.5990888892310273,3.414449692930368,0.033451146973548056,0.3604727368876043,-0.21376572131338548
16.334733672,2.073470228609149,1.514519181370015,3.3727894720321268,-0.3098749161973829,0.4596309401802432,-0.23207707853318393
16.534730592,2.630943366065745,1.24522052160068,3.2945477580193416,-0.7341045571324131,0.4464027059323791,-0.24716409556473357
16.734727512,3.0533888803662554,0.6462417207120534,3.3269430352756304,-1.1981301467373542,0.5052908720061761,-0.23968044933299962
16.9347413,3.1002437286579703,0.02292025323282265,3.473870781764053,-1.7641509225984093,0.4916705032730846,-0.24075993099578152
17.134733956,2.920513826913309,-0.5863014582930416,3.4263022984297806,-2.077466003802821,0.4774232732970285,-0.22593212786243178
17.334731742,2.5012983340477213,-1.1404459225992427,3.549856391812489,-2.6479699442819897,0.4402830047012044,-0.2183906711073525
17.534774281,1.8291682748832199,-1.4596644160332197,3.3327338670087627,-3.0598173729161373,0.3753619149017809,-0.21354270438451706
17.734738331,1.1642669872005653,-1.3427266973382144,3.3214590392551284,-3.3896866126232683,0.36370890813141266,-0.2171631427344114
17.93483326,0.6923652051036617,-1.099002368281671,3.0031884822494406,-4.06748459584676,0.332430601038371,-0.2598682398143162
18.134736047,0.26838797051742463,-0.5025622784142462,3.394525176768607,-4.252890024461555,0.5919192694544835,-0.07117018417928911
18.334732609,-0.05586551350368564,0.10637055353955713,3.7573020536248363,-4.2163404120192585,0.4315115196204776,0.04755668260578367
18.534729831,-0.4970094144532161,0.6267086301840248,3.6828242262581576,-4.007279236358656,0.25400149948829204,0.11287815262485446
18.734733932,-1.1262355337363232,1.0979510929758003,3.47391644863189,-3.644500964258647,0.18054049122869362,0.15427295185858045
18.934794517,-1.661544417294772,1.3731185293216177,3.1747810103798986,-3.0780023646003114,0.24334069281086962,0.1562281674370864
19.13472975,-2.274218049453753,1.1058639868973208,2.977726434824648,-2.5416301319170107,0.35642873697676936,0.17291192373536968
19.334824416,-2.8160928455089986,0.7708369656700929,3.0845162042045944,-2.148404363174565,0.440572914736328,0.19427806377462287
19.534747223,-2.951587420159414,0.0625012621993641,3.1723928257281306,-1.7079086515368367,0.4364579111832501,0.1830629374528641
19.734731985,-2.9564306095022417,-0.5188939195935574,3.2805224467161533,-1.1825701302072285,0.4343278613219659,0.1824901270365281
19.934735731,-2.4504539886424683,-1.06283843524654,3.1139747874156942,-0.7546769148115062,0.4479461577996016,0.18417424641449212
20.134752779,-2.025990003107638,-1.4391676521623284,3.2056954920358676,-0.3683744233144696,0.4464702775406957,0.18294884539572845
20.334731529,-1.379944467183985,-1.3884653712807753,3.3607958934390654,0.11533772717729099,0.4418072880410441,0.17659672957364844
20.534840186,-0.6603626702409994,-1.0861224060214432,3.2699838450341283,0.6693083240452071,0.4162546781097506,0.16179191421381625
20.734734917,-0.3350990055304903,-0.7023693653648038,3.3572790870117033,0.9681098128907606,0.4398202726995831,0.13118111347851774
20.934734391,-0.0027572704480803706,-0.16930882947976292,3.383400324360253,1.3473625453244662,0.532411694760558,-0.03574381537758677
21.134726975,0.1419377119488767,0.681008931258528,3.6249640835362875,1.1274586405751343,0.4100316986020617,-0.1410366955790881
21.334819948,0.5469408682059297,1.1961708020446347,3.6118609589321977,0.713497621463174,0.32880476225666255,-0.1894406820898579
21.534729438,1.203948539559666,1.4721684679219302,3.4678613286206077,0.17382596130835348,0.3502314775553065,-0.1966980946519215
21.734760263,1.7552377691274694,1.6238035441789371,3.250393551832225,-0.11150253670795032,0.38183164975292266,-0.20558481016595417
21.93473617,2.5192654221587403,1.4133269021202253,3.2786307157044123,-0.6099811671183347,0.4354539253574342,-0.23116675366351336
22.13483736,2.815806923307104,0.8788836278088267,3.3102772974081693,-1.0581703779111706,0.5049051408409995,-0.23402453290051944
22.334734711,3.071996207937187,0.24758418261274812,3.4212717335162255,-1.566966674307059,0.487154592327749,-0.22261269874871997
22.534737357,2.9852970524803926,-0.37806502966742606,3.417989732451379,-1.9139507487343834,0.5072049098208037,-0.21626271497276645
22.734752177,2.600765912464557,-0.9465546842941136,3.4830025964247966,-2.4215121299465787,0.4579026840810554,-0.20450852592555507
