time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.7268463910000005,0.340664261984822,-0.45519176242174875,3.2753227911256384,1.958964406737331,0.5458648930254515,-0.054764429682319406
5.926825967,-0.011753112416464179,0.20273275773537333,3.6027476013980526,2.026583504767991,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.24661528322490622,0.7551317339433337,3.615267886247781,2.3437988187747565,0.3263235979066672,0.16216276924422107
6.3268147070000005,-0.9132021491976751,1.2115745687504125,3.4469966639822616,2.742350645971205,0.301839694915658,0.18996248560133647
6.526811446,-1.5159011151816122,1.3644354074852074,3.2682370916649104,3.1283408740008998,0.36803660447509456,0.1934524297423671
6.726839154,-2.1623354738113485,1.2526043778977447,3.268254485686165,3.5474267226117817,0.43416315038842124,0.20817017518470077
6.926819832,-2.556875651132417,0.8148134127812827,3.1656593252970335,4.021316527527425,0.4121785749362216,0.20739966777240454
7.126822961,-2.921800138089191,0.22233172245212596,3.3427754054518437,4.5426017445564835,0.3987004480931814,0.19868910201938064
7.326814635,-2.960811122425433,-0.4258866455900424,3.1705361656834463,5.028380300126916,0.36277480615366453,0.2026206787574355
7.526814068,-2.7613622710395833,-0.9122594309349196,3.169352434761998,5.445741068933097,0.3332983481373619,0.21659531756563974
7.726814321,-2.306500682710367,-1.324228169666708,3.0258220687755024,5.888717341536539,0.3939553915821886,0.23099947688143205
7.926810025,-1.6952705263709065,-1.5026008208259336,3.0656892187228757,6.264648385868522,0.47211556128895577,0.22557711697409705
8.126819174,-1.0669553151600353,-1.234809142752541,3.3245109678674534,6.8136257448508735,0.4761951270169581,0.22028894043598385
8.326883724,-0.5842776956768155,-0.8598703529737804,3.3728591148662987,7.232723075185749,0.49547986640629066,0.1812220740989142
8.526850802,-0.2763691780082746,-0.2276546443139167,3.578977481062629,7.3849172867476325,0.5464536765137428,-0.0038450517681101835
8.72680799,0.1758114349502821,0.45421469270261144,3.817290625036823,7.22841897095026,0.4298405593428396,-0.10553667873446639
8.926858848,0.6102030350503058,0.9476765499175797,3.669279158684712,6.857059640619237,0.3456987507151272,-0.14138609597453142
9.126858521,1.2343714108316957,1.3763859864368613,3.4308039193766335,6.545112687010159,0.29049649544507194,-0.15150946842982374
9.326897741,1.912974664719135,1.302976124384448,3.192874588046745,6.117271488056852,0.27015906997181555,-0.17397052455864392
9.526828031,2.4523505190119015,1.1167504901999648,3.0463021260734457,5.702854390990016,0.3389130097436948,-0.20581533463359322
9.72683645,2.901788878668803,0.7443484403415922,2.902427009498299,5.215069208924447,0.43247802318671186,-0.23125370622556896
9.926809116,3.021065443298459,0.2584344262235494,3.029544325148531,4.775709942920556,0.5182923493444115,-0.23342687968014547
10.126809103,3.0444560124219286,-0.39112462459502534,3.0190203716428363,4.263265469470905,0.5332057848563058,-0.22926809463084144
10.32688451,2.604854672255642,-0.8725965624913782,3.2725869530093625,3.881950811403241,0.5057477045558473,-0.2112520845600254
10.526871331,1.9484715734807139,-1.2855566456806327,3.170077244539536,3.3739794197605057,0.46816763697281494,-0.20130297645727144
10.726867665,1.421408173455139,-1.3048539651222613,3.1674318831334567,2.927789938101884,0.3824608578233895,-0.1979982428607188
10.926818271,0.8803897753870353,-1.0553886044137697,3.0182333974414433,2.469309523366611,0.3542622304401877,-0.2083824832345573
11.126811522,0.4465100374763834,-0.7048622416891217,3.065803083402882,2.1419370535250075,0.480117779151038,-0.1601941105968496
11.326845797,0.2110145825930938,-0.13197579359997583,3.4541374314889595,2.057089612598274,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.19951884276984144,0.5970903666518558,3.562321497720033,2.091908978936414,0.3787199394318744,0.1295593823988996
11.726808474,-0.68551210395928,1.079320249716626,3.65109382784093,2.4883049173779477,0.2924108051899073,0.18153033181649864
11.926807074,-1.3008790313603205,1.3260205801437568,3.2902600937397075,3.0097593086254633,0.31965925070236273,0.20031010981679306
12.126863643,-1.95378202101701,1.382138462501935,3.1500529168970117,3.429635574584807,0.40975992710438747,0.2016290208474458
12.326814146,-2.47922589764654,1.0269177776616205,3.227855700720235,3.9100841817693897,0.43356174013199106,0.2085677769413788
12.526815573,-2.957185783926069,0.6095303111439622,3.2604948836478562,4.394472344546828,0.42167276983090884,0.21101064528817587
12.726820417,-2.9842614740646685,-0.03862569638844687,3.1888762372313746,4.741266341882531,0.39937431686765434,0.19951894542387302
12.926812358,-2.853888268263012,-0.6169493157037639,3.184809023061262,5.2307206711147165,0.31656121996046965,0.2073183380276151
13.126838656,-2.594301979599814,-1.1303983589225517,3.059229318094923,5.7054809052968185,0.35267528496492145,0.2236273450815412
13.326888002,-1.941506714226329,-1.3490414204416101,3.0778129158399956,6.115476661626278,0.44351749174569605,0.23735700182315017
13.526812578,-1.3341102187433602,-1.4323600253989226,3.166860483456373,6.50356498556902,0.473877679546776,0.22745160134296474
13.726814043000001,-0.7930548908501154,-1.1198283954319006,3.0949800176153084,7.032790134636215,0.48081387392528363,0.21728818754949533
13.926862845,-0.32857120570892406,-0.6589186577721854,3.4495770009270137,7.397337177444825,0.5373329077604738,0.10210488514778493
14.126805874,-0.1592829134761365,0.1121185713167801,3.7247504139138297,7.296379599507063,0.4961390965531615,-0.06167229854145993
14.326810079,0.3158810385508905,0.748811645698343,3.840272384697525,7.135335031580866,0.3842527418390498,-0.12911033476898492
14.526860753,0.8948498230063027,1.1560633784886623,3.5093288568843897,6.699647784789189,0.3072577942929829,-0.1342334616404988
14.726856575,1.620995439568739,1.3879794658059295,3.304227021917029,6.37157056954346,0.2807140554938615,-0.15107618143920484
14.92687626,2.1556514999128535,1.265836907835767,3.1082035396069565,5.885030500812921,0.27175202998140024,-0.18828059086150853
15.126871664,2.784090976670612,0.9462815298523746,2.9261694387796617,5.491784746476818,0.38100544919871554,-0.21249810087737347
15.326878794,2.95631007837396,0.5441482861918745,2.8982956187435813,5.029622197671393,0.48871891465652595,-0.23614823469760865
15.526884444,3.028525968644813,-0.11822856114653434,3.0396504866194465,4.508770130713432,0.5425270878642872,-0.22593240726076075
15.726816772,2.9632658467288437,-0.6716232549783732,3.1924102582991685,4.051232652289437,0.5154738509061968,-0.21766328507224228
15.926884356,2.3714927422510197,-1.130799820430431,3.16240085802609,3.5953707332275964,0.4930262727845479,-0.200841578218678
16.126812759,1.7587994366339141,-1.3429293971782565,3.1337900060315627,3.1964934593039356,0.4461352985697581,-0.1963686931933211
16.326858023,1.047414066770223,-1.302124998668465,3.0123369150997665,2.7622206410454613,0.22596219810921545,-0.2553277690424988
16.52681569,0.7602085606386565,-0.9604647617942998,2.9499002994370596,2.257552635661949,0.44644365301870614,-0.2143784527994384
16.726842383,0.4231412105514737,-0.27450452750730525,3.265240183952698,1.899989286969003,0.631476061490852,-0.027638594471420672
16.926808671,0.18942014640799737,0.15871160111147198,3.58042850089064,2.0516559461939385,0.4376350080237276,0.08522067959898351
17.126873729,-0.3680389038193498,0.8542967655337436,3.622169168864933,2.4478004577664807,0.3190306255127735,0.15279745541889578
17.326912717,-0.8394429858433117,1.2926910011922261,3.3975549500942295,2.7737130729018813,0.3160544746243384,0.17485643423513686
17.526810368,-1.5439369146301698,1.3673167394552188,3.287434460355757,3.291204667384235,0.39083736169793154,0.1816790313203739
17.726811423,-2.2154162365385033,1.1534204838267899,3.0275899627057457,3.7034364417882095,-0.020606932857372664,0.2583729361167485
17.926902599,-2.6640847216423023,0.7955760849452671,3.0921912396026823,4.152469297626652,0.5792635084420429,0.16080764386261295
18.126848923,-2.9099290573853547,0.20502138962167699,3.2808355515564944,4.528396940962183,0.4199156311304494,0.181901184604688
18.326816785,-2.8854659785071974,-0.4107212375093841,3.2956108835275124,5.007267971366451,0.3178274209207599,0.19269925474170235
18.52681062,-2.505599771813693,-0.9648350820118733,3.1022929548436786,5.4711191551098715,0.3123410954600113,0.19856563717421882
18.726806558,-2.013663501237454,-1.3284366791292184,3.067595860394621,5.886422036919583,0.39336214483498705,0.22229093830006413
18.926856281,-1.3865428190796534,-1.4326893233673725,3.103225684724661,6.371902069678565,0.465843198699373,0.22307087924310742
19.126810063,-0.8910975660762256,-1.2164305777893236,3.205515026038097,6.84694649676368,0.47304295409162395,0.214472700956195
19.326882399,-0.37042328672002356,-0.8030186448662953,3.356656805369275,7.245342097077307,0.5196595898602163,0.16278351819868397
19.526867762,-0.04933756734149086,-0.18583493103501497,3.626471265506551,7.528560632666153,0.5343029039616003,-0.007377949377182966
19.726805411,0.3178945363614614,0.5477409672644079,3.8492270799729167,7.372914673001694,0.40538422337115315,-0.11814010272678908
19.926816347,0.7341664562123692,1.1412703800500834,3.755350035601112,7.032050018750799,0.3193244864795947,-0.15385121380149208
20.126845049,1.2587782002245902,1.4491497409975818,3.4259212354381194,6.5212847432372385,0.291394411595756,-0.16528417489407393
20.326817974,1.9858277888631193,1.5112908412273875,3.194237735613063,6.241423068901072,0.2784341663549909,-0.1873026976587009
20.52681398,2.574595547527922,1.226610629761523,2.9687448739621174,5.780142786121932,0.3201506336713024,-0.22030237661252208
20.726861454,2.9660822463340586,0.9306734623775077,2.895360261725895,5.308759439831264,0.4529217155910491,-0.24515778919983466
20.926866833,3.2204916218916457,0.40205796727319854,3.131452119881021,4.848429397836771,0.5323622287172299,-0.24245111316753742
21.126806074,2.961544544034783,-0.26319914045899373,3.1374658561347193,4.2553743483268525,0.5551840378141386,-0.23145753371430938
21.326896261,2.782171452260526,-0.7129503400525923,3.289448454951975,3.973925211134898,0.5125625394643495,-0.22017849457986818
21.526886858,2.160519765117369,-1.1183243181579952,3.249000881751743,3.4223890480643777,0.47197109880704613,-0.20504772100109728
21.726825878,1.5809162247948645,-1.2163367261420752,3.235341962806103,3.0712712856302113,0.38687017225800274,-0.21448498831524998
21.926811223,1.028760942909271,-1.0040671828724144,2.922953159942675,2.701647588347205,0.33529813411834053,-0.2177309458123004
22.126807042,0.5036210431672105,-0.6455805236838044,2.997876123826714,2.120802044192238,0.49473376639647404,-0.15181926769231666
22.326869537,0.2600178642453617,-0.07425416094121004,3.4662902037655594,2.058191162819947,0.5728167175731648,0.023900959479082287
22.526808235,-0.18967755270347078,0.49196203072651845,3.581521468932336,2.221961120081568,0.3802983489262314,0.11613697766406049
22.726866186,-0.6542111051585787,0.9328236181598973,3.5317994704376203,2.567190630054474,0.2861968621831705,0.17246364084696514
