time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.931661794,0.9100543533968681,-1.17638374995799,2.7500536315216593,-3.446046206223446,0.335509832783138,-0.20102114786672212
19.131615591,0.48417851951063096,-0.8259786580104561,2.738448436187337,-3.9367421069031074,0.32417269436855145,-0.19221403218954028
19.33162848,0.12539459944478631,-0.4115443312545589,2.882889485693686,-4.3112301807787174,0.34588171950488455,-0.12747185431509786
19.531624106,0.059331585522598804,0.2300925224176794,3.174987387262188,-4.4980635258170665,0.31322703765963567,0.0889841964403985
19.731623585,-0.19611016740637985,0.870818337437507,3.172006225408847,-4.165189238076615,0.24385832860748544,0.20724075818853024
19.931622026,-0.7366914556383065,1.2197491318939795,3.0528385556628113,-3.744164407204264,0.27263438116965705,0.24546602865531128
20.131658163,-1.1325958500951443,1.338608489036926,2.8314696253909606,-3.2435559513105456,0.323858501124331,0.22089597859706622
20.331631813,-1.6541241052712852,1.3088664842716975,2.93018377046934,-2.83568396451458,0.3536661257192137,0.20237551737880968
20.531638914,-2.1924745450076544,1.0640387502532997,2.9849538952459373,-2.4279052242374033,0.3498442289389204,0.21710218615152424
20.731626185,-2.4538629856690655,0.6122268311372103,2.89702807511193,-1.8850558662415564,0.3056149913140704,0.21163738805481053
20.931623566,-2.5028514708365663,-0.06887558184004591,2.8464338797504376,-1.379693197737977,0.31444735116105393,0.20605315760584947
21.131641293,-2.372401111270939,-0.5356362165991957,2.878623737810259,-0.9971169337992145,0.3298111006960771,0.21428093112829105
21.331738042,-2.0079645633043337,-0.9079763105448757,2.848316476411496,-0.5523729300178881,0.28429269753927,0.21700432549412438
21.531697712,-1.4588951066017002,-1.1335356494168412,2.8223032111095203,-0.13584270242644148,0.3163993050821434,0.21968718012229696
21.731627082,-0.9278771907036958,-1.0019817070316233,2.82807054102254,0.3765629004790908,0.30525104829698035,0.22061294710203314
21.931643925,-0.38670496567358925,-0.6768624695166152,2.741154379559281,0.8398199059549052,0.3077249369241179,0.22478267587930634
22.13169744,-0.11306023232986462,-0.1652120957573298,2.8525138816693696,1.192188383357175,0.34653361365095464,0.12072340609062775
22.331620435,0.0020291042448887363,0.23241484569301551,2.95481474575618,1.234731093358002,0.30963267987023696,-0.09791897106413794
22.531635751,0.26932699543163974,0.8801613497067224,2.9806449254917844,0.8363158196201953,0.2924279120597761,-0.18599908602550402
22.731652579,0.8286000368331559,1.1940467424379728,2.8648308924337686,0.3146133415273027,0.33005729167748304,-0.1916645975541889
