time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.532565407,2.8502574699107077,-0.927778891735136,3.2715037569064673,-2.154563435964353,0.45974294604275495,-0.2276736150739984
5.732566568,2.345782399348459,-1.4967263112460583,3.3257525370725647,-2.63303694135149,0.4364370037338365,-0.20391632028951864
5.932576651,1.7839148746212954,-1.7073311507155242,3.323620876352945,-3.0904055328706552,0.4150100736551629,-0.20552963475614666
6.132562801,0.973141467297646,-1.541291428063718,3.403400100757216,-3.570624625199018,0.4096563793819732,-0.20663077884378941
6.332563183,0.521174780807732,-1.2045537140623275,3.2887449909098927,-3.981237373978067,0.3963044794104301,-0.1953953371898485
6.532609661,0.13351938999351626,-0.5888462996410722,3.488459224945724,-4.293097727367923,0.527688653711502,-0.05563664282137359
6.732566464,-0.12616650609592023,-0.06082913305448422,3.760346689418064,-4.262975925262191,0.39575357310569415,0.08459766268691363
6.932567627,-0.6196407657623815,0.621943339806989,3.7669850803801266,-4.018874215540338,0.24597141017295343,0.14157225931221462
7.132619702,-1.0752461666482243,1.0012780638075833,3.5270177064202564,-3.514283559268094,0.2276078174355004,0.15055991129381435
7.332563725,-1.7049165944124862,1.2762258860052373,3.3014261365979753,-3.0206890705568705,0.2715916197979125,0.16110030122027322
7.532575165,-2.392074108037246,0.9566341770177554,2.9250561186758914,-2.57166375653794,0.051447969649249,0.28414235123349924
7.732595505,-2.7452787390491413,0.6072016133471415,2.8248639189646907,-2.1492649870579803,0.48023119594184227,0.1603816403162453
7.932599731,-2.84974454180412,0.07133852282133321,3.0431851487939525,-1.6507389755206547,0.41744009429364104,0.18358687524548492
8.132570182,-2.8535932661912806,-0.49983848395116215,3.1574825375332156,-1.2302092385232128,0.3767636563632544,0.20265769805719752
8.33257452,-2.4620833150034596,-1.1307650659800568,3.0067226684794988,-0.8185049027117334,0.43721637064437485,0.1968717350633612
8.532563778,-1.9386369108311474,-1.387413570639498,3.165799017700015,-0.35708129444985504,0.4720370895069041,0.20337289832959216
8.73258364,-1.3841554655228387,-1.3378039479938015,3.304411134083728,0.29825350824503416,0.4637079439599148,0.19912673493586122
8.932567784,-0.8051959647358411,-1.2165919157515737,3.3033524313460942,0.7192356977246723,0.4190135788367669,0.18340071996301477
9.132567087,-0.41424259290099413,-0.7689417607283707,3.265292458262357,1.0034323087670054,0.4447871338331438,0.14230579656544953
9.332569945,-0.13121223061157664,-0.1678086904155088,3.548528425942607,1.2639907186851878,0.5015402917078272,-0.03300674823408155
9.532568059,0.16475017298947237,0.39810668371716207,3.5858158667204636,1.0332374761134198,0.39142344257831657,-0.14215800165927053
9.732579554,0.6231244551477448,1.0448737882799175,3.5068365745871226,0.6445506056187815,0.33452458766189935,-0.1751123275084114
9.9325696,1.325251076029476,1.3884814745019993,3.447027823002923,0.20478538617294215,0.370989292892717,-0.175534532437468
10.132580459,1.8485829243154945,1.4474217146827109,3.34034683032391,-0.1999471076459426,0.35530966322653,-0.18859178252450962
10.332564408,2.5024006949823585,1.1850792699927293,3.4209821377897973,-0.6653243558833417,0.3927110242917146,-0.1953372134208704
10.532610074,2.8881173188424785,0.589870284578786,3.288331931763718,-1.20984815642751,0.44194903209177416,-0.19922925847423803
10.732587941,3.1467184800476473,0.12022506011850675,3.2462852253635686,-1.5082705750142158,0.4272692325170349,-0.20259644531562895
10.932644792,3.0070502910137655,-0.6959601769180979,3.4581651793984576,-2.0158959632969284,0.4474494273324326,-0.2029135383477354
11.132620419,2.570301252322654,-1.1474094671874275,3.325938309589346,-2.5233201698804004,0.4393951708625325,-0.19455323016350368
11.332565281,2.1843569211574625,-1.456111571881832,3.431871012786808,-2.9659909133138376,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.39035543176155,-1.5826893949037186,3.300095953498902,-3.3945079150029143,0.396222948037794,-0.19400959300697562
11.732563508,0.7158731519824664,-1.2488893047781067,3.3896002716278826,-3.7613260471979326,0.3623032155323136,-0.19704772260926512
11.932583477,0.2637286583104147,-0.8819654995739634,3.2799274555011104,-4.0989979097195235,0.4343522950236834,-0.1460362720086339
12.1325646,0.008236585392720175,-0.28747986788577656,3.6828346639002225,-4.383534005705439,0.5025781938964843,0.032285851133170854
12.33258077,-0.3353604602936672,0.4538105574037673,3.793396147719184,-4.133797491079975,0.29783654570105095,0.12173648084825422
12.532557415,-0.8861794320465749,0.9753541130931567,3.5561494132313576,-3.8027333445579896,0.2015439745067665,0.16743032169622163
12.732583422,-1.527818120291008,1.385477675891338,3.2270165296071354,-3.3853368525563323,0.2548601294575383,0.16719260344264222
12.932572124,-2.1167737486044236,1.225380170475769,3.068486014395557,-2.7713666031296276,0.1076703856135576,0.22335986128868818
13.132565477,-2.521741741208855,1.0692946384273885,2.7139812277199247,-2.2856006569195215,0.45036957315378545,0.17995410389851377
13.332565073,-2.859931399318823,0.5284963428653989,3.003740332017034,-1.979833530045673,0.48022034338269254,0.16726339898363088
13.532563452,-2.9474737870921266,-0.16659000707770344,3.2048418361854742,-1.4954707120844632,0.3629829356395703,0.19859000823680478
13.732578062,-2.7497009803431856,-0.8144364954619097,3.1595525575899677,-0.9901478207376367,0.3944577097787828,0.20692731250120086
13.932568911,-2.3479846483363267,-1.225960937832161,3.1542575415427447,-0.521944014903644,0.4521623044945617,0.20084959421910262
14.132637067,-1.741698822640292,-1.4903855611055037,3.165184186985281,-0.15049502575748314,0.44605294097313364,0.20991361426137092
14.332679522,-1.1081267563840032,-1.3422756819763324,3.271827172152646,0.3906966441909308,0.43458685642885364,0.20279092583431677
14.532571841,-0.48353406166804486,-1.1100899982328238,3.3711885596661957,0.7784936014291335,0.39789121896787005,0.19313025797436054
14.73256227,-0.17984395866158634,-0.4308866870759126,3.294387969018858,1.3115435621391656,0.48261704013466245,0.07806680131863049
14.932566148,0.0836854877351441,0.2744999111345876,3.5654526489974145,1.221180870702205,0.4788067823955938,-0.10541471911636993
15.132578874,0.29211467273721675,0.8614759252295594,3.5547906384168444,0.9227819122445152,0.3208695208886994,-0.21736099882546503
15.332583259,0.7993023200140528,1.394390967950888,3.3099213095698348,0.4387234336309761,0.37775088680597013,-0.1934357337974027
15.532671607,1.4405174003120662,1.4778397438517774,3.2728818117294085,0.058772546675306764,0.4545764061151336,-0.18649098061182737
15.732565863,2.0897631928462035,1.3762833725902694,3.251722723810185,-0.4037248870305882,0.42221747057279907,-0.1998880777730023
15.932564853,2.647189280125772,1.0744924552322508,3.3201510495382283,-0.8870477777611351,0.4232118685772285,-0.19566426871246217
16.132564919,2.9806750968043585,0.6442442620249433,3.3413845525887815,-1.3583719095486275,0.43901782628735,-0.2062971396125214
16.332586969,2.968601124693679,-0.2236773902382169,3.358277701000621,-1.793053517165122,0.5169347909632926,-0.19190212352551383
16.532574368,2.7411633691036266,-0.786103789062799,3.4058618079261187,-2.2218194773786735,0.43282663739061045,-0.1990161929086202
16.732569167,2.2690675194878924,-1.2758758556870298,3.266882806088594,-2.682176363765587,0.4208110840555015,-0.18572841663917877
16.932567404,1.594566640865534,-1.3626197706607388,3.2901969650560656,-3.0640339226043958,0.39580088838530597,-0.18548258642384716
17.132556533,0.9460728627932071,-1.3397701562338622,3.3154856302865743,-3.603277234249899,0.37216778987900767,-0.19625729150211563
17.332594085,0.3415699587993864,-0.9234589560829816,3.2496537110981096,-3.983520102636787,0.3884697420571048,-0.2011807116303509
17.532583583,0.06092171690216595,-0.48136654867258255,3.2780135335941107,-4.433378869279813,0.47205026745610923,-0.05485687981869284
17.732580711,-0.1818894276262379,0.26244482776270567,3.5050964297403318,-4.316752582519042,0.39595683403428944,0.1167497129581822
17.932564414,-0.5320314205149121,0.9263026431428054,3.671066269976312,-4.000405905958702,0.26538831889507347,0.17058229417044107
18.13260231,-1.0881349370300524,1.3502157636712226,3.550871034620755,-3.5187466813042305,0.200900128641382,0.18853488699187312
18.332581905,-1.692989283881089,1.4651562979363795,3.2008499312473235,-2.966772856034314,0.2949393801441265,0.1719917550998377
18.532561573,-2.376995497911813,1.3394875112317044,3.0785243339045048,-2.555878454785448,0.4021739679670092,0.17231390976630814
18.732578888,-2.771980011400456,0.9928959757127465,3.2144413299686043,-2.2042650522420137,0.41207084574198244,0.19135107442494506
18.932578477,-3.0173276743988233,0.3044607803045425,3.161852756777169,-1.7138119087676897,0.42439363418689824,0.18820078509764254
19.132565432,-2.7950923567150943,-0.43534765993349667,3.133592246897699,-1.197773355163636,0.3880917589102585,0.19884188526240562
19.3325808,-2.764477598803393,-0.8971473355849994,3.1725313341750456,-0.8261180429672622,0.44903514699044267,0.1980775102536326
19.532658694,-1.9671981746605502,-1.0954944392251331,3.281585716195617,-0.328267455457795,0.5154895684483402,0.20422671232803646
19.732562641,-1.4728171260346083,-1.2628341271477153,3.260041455202402,0.22775329416471335,0.43087336322206116,0.19995421903921046
19.93267062,-0.848549684066485,-1.0903867668251277,3.2886500038214455,0.6240341741734119,0.4254511955630187,0.1862954467575385
20.132578495,-0.31347496928510465,-0.457581825383618,3.3005220481828927,1.0364568225945665,0.4246140078078355,0.1435733746899435
20.332624156,-0.18875867906920776,-0.01806964252479417,3.45340995493228,1.353380479750944,0.4883976747959975,-0.03871801447525819
20.532607684,0.04321913185251218,0.505411696412948,3.517802878003319,1.1216586248791065,0.42221539929607327,-0.1791246428411985
20.732592195,0.44972302869879754,1.2248153941645914,3.4980126939672926,0.6816898644922433,0.3645596108652607,-0.19616276195675067
20.932563695,1.0535764646078516,1.602715079007233,3.296776648704058,0.24677740279778856,0.4015775330302859,-0.18922968346787694
21.132653712,1.6303047085580256,1.63398070813959,3.3360183108858825,-0.16985282446517375,0.4452626450060164,-0.19260695875744974
21.332569564,2.365342159046793,1.2525169077851066,3.4060431940319846,-0.6805383254887383,0.49872698731740517,-0.19929140729795639
21.532659327,2.808184929957863,0.9202527936576379,3.4179682442461736,-1.1450281543908827,0.4292702196238531,-0.20184693795440523
21.732597701,2.9507707876022313,0.2724490698861666,3.326253084539145,-1.4736175205886597,0.4565799032713285,-0.20077057538030652
21.932637398,2.9315251472354236,-0.4131629266186489,3.3255039986642343,-1.93177732989231,0.5484855960502096,-0.2044163011920282
22.132569031,2.4755270452937586,-1.0046569529925435,3.3301577172024546,-2.5017803199776325,0.39774073941420013,-0.1995101710720118
22.332594026,1.9302840869397357,-1.3016077443139138,3.419450221981039,-2.871131038723399,0.42337774952161444,-0.19324423732819285
