time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.933279205,1.3229480672130105,1.470251247807965,3.106521769234111,0.07844535520061742,0.3897823478201476,-0.16372266607056743
12.133320495,1.9961033199982712,1.3696623873250289,3.128466413913286,-0.32756315733260294,0.34358198451405486,-0.1757292740907237
12.333252895,2.3795009360071395,0.9993416425811793,2.86400872259507,-0.792030623823453,0.34388131780591696,-0.1974191957283159
12.533222078,2.643578036649825,0.517255868767679,2.7634008079216787,-1.2615774462672944,0.37982191925600345,-0.20911459598980808
12.733226992,2.7845037368382926,0.02161602308805592,2.8147207960399805,-1.7783608944679807,0.4022006888795233,-0.2137101004062988
12.93326249,2.6220779861921595,-0.5523669553992262,2.8158039566745243,-2.209392805430903,0.4294164528604765,-0.22078982510059694
13.133270505,2.1471348660159224,-1.0025632409572636,2.88957271181315,-2.7347144621318686,0.4356076814207952,-0.20569733694134298
13.333227956,1.6135663223628123,-1.0210043195724754,2.9018509790303533,-3.012289934546089,0.4127194222805681,-0.1922052393080086
13.533291785,0.9103249984741295,-0.9264814647212843,2.864016247440227,-3.619829767711484,0.3746563573366506,-0.20107781545109443
13.733226565,0.5959863717332027,-0.5779900832541381,2.7800002096901157,-3.992876185219316,0.3715830444349623,-0.19982001974752606
13.933299535,0.31791023938734997,-0.06801730874675178,2.953601869239051,-4.373285541767201,0.45626251940814244,-0.06253861284996164
14.133275036,0.13717796253472622,0.4807113847246522,3.2158881262042835,-4.37599718120797,0.40687772932575833,0.11548196164970448
14.333254123,-0.34023449636489733,0.971103070465982,3.228476456168371,-3.972043163890863,0.3066000373765393,0.19542304869079308
14.533227187,-0.7170470913326882,1.424284984223002,3.154202701065006,-3.575989683392802,0.3380643761940148,0.2130849608904988
14.733226619,-1.420016416917559,1.5301170877263501,3.1162069369287586,-2.9807908774716974,0.4246277415617877,0.19113006966142412
14.933223695,-2.0432368795525155,1.3665718286166175,3.1906558080911704,-2.6131801847695657,0.42004015100485864,0.19314359981597332
15.133222878,-2.432730588586688,0.9106886025542376,3.1474873802400145,-2.244087460921808,0.38463542016834695,0.1971118734751684
15.333224725,-2.6814511128884972,0.46359088032244855,3.163257944787462,-1.758475995951251,0.326541781175772,0.1858167377421058
15.533277205000001,-2.6803097446322677,-0.15593462525153035,3.071422353471605,-1.3046227168479168,0.2888131369981822,0.19184104316935588
15.733221538,-2.484590589228878,-0.8033584077467789,2.8802354988070418,-0.8920278351612797,0.29153760042942334,0.2138146513934465
15.93322697,-2.022919490113259,-1.1409891199499747,2.842592619155674,-0.46704913522422353,0.3318237798259076,0.23018609767807516
16.133222503,-1.5634496584601885,-1.2863684480011688,2.8116527223298577,0.10752790578139358,0.40011517903806665,0.23445169060936893
16.333269041,-0.9440165887505412,-1.1166141505763203,2.979546217415027,0.5192506390884718,0.44797053044496593,0.21857045902063463
16.533285103,-0.47532598742064713,-0.5700108331920235,3.0028578352149182,1.0020561723930927,0.4318051974616617,0.1879714658822713
16.733223366,-0.261644509786752,-0.027031339987645085,3.174657593505496,1.312060413908985,0.4633519498911441,-0.0004823666403818449
16.933220694,-0.03643614619268502,0.46832802301736487,3.421943223816455,1.061008628606309,0.39426918150470536,-0.1319355751136127
17.133288694,0.3380094806703651,1.053504004237656,3.320000399813885,0.6424600264030441,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.085811860793249,1.3338003580467381,3.2247459682455784,0.2105251073880009,0.377489102219245,-0.1678344023666879
17.533221346,1.646508838341756,1.4248554002338332,3.190092518921384,-0.2594401178925794,0.35562049230185194,-0.1653833108032093
17.733226713,2.227652380776394,1.1309564520101845,2.9749295399716353,-0.5600430958384166,0.3257268708423098,-0.19246564546144837
17.933223033,2.5273241527607837,0.7825688989338239,2.8039673855265197,-1.1029919712318264,0.35329358004222616,-0.2078732129905657
18.13327418,2.708763012902335,0.2826937931844349,2.825143610999972,-1.5442857150073976,0.38109629205922674,-0.219928120598114
18.33322307,2.699131007098866,-0.3025605683455061,2.903218734502199,-1.9378775693311197,0.4096166258014896,-0.21475308375637378
18.533301236,2.3728443978191662,-0.6743869859954642,2.8457055562182108,-2.402308753998861,0.43164464953578385,-0.22090502289363143
18.733222849,1.8578199426898783,-0.9837461575186075,2.7966902881316646,-2.84859363274943,0.41342930422926216,-0.21250520932341851
18.933222763,1.2131514043261546,-1.0124392525141925,2.9141383505508798,-3.4016834116598353,0.3946896196019658,-0.2041335252589043
19.13328423,0.6691374109116859,-0.8233590359934126,2.7727375731993615,-3.851101160012236,0.39246376227837754,-0.20298572874146675
19.33322813,0.4601592180801396,-0.4709137084433198,2.803828428509351,-4.195638628528064,0.4242660750525719,-0.1596337641681041
19.533285273,0.13828326892437193,0.18720837638601612,3.176214119388216,-4.314375143279038,0.4510083923854533,0.03828623379376108
19.733284683,-0.09668950380016231,0.854214543919217,3.253345284149668,-4.114630243497784,0.3509732480303465,0.14810979933310497
19.933220532,-0.5348642616632789,1.2435963178549667,3.1498214514371545,-3.7139015466744305,0.31084073708231913,0.20495144790459707
20.133296859,-1.1339462032166197,1.4772767502140591,3.0332219346737044,-3.288741776414104,0.3869646589018844,0.19840971903015903
20.333220234,-1.7040998395817082,1.303052323105358,3.1689191449146983,-2.953837320213242,0.4289138547246202,0.19057899720175295
20.533280996,-2.2063118773038757,1.2176803824645763,3.2294128856627347,-2.46395696237015,0.37891897292459026,0.19660947452814154
20.733262204,-2.6438644697689537,0.7563772020847969,3.175938592956922,-1.980086381492188,0.3538380706033522,0.1909465708889573
20.93322312,-2.816915250485718,0.05851692602971528,3.0959670688352534,-1.5220610872789582,0.315310769335256,0.18537083010419111
21.133222438,-2.6685722021405964,-0.5868396620898005,2.9389673827249325,-1.049652523343115,0.26474182819186887,0.20292990753004658
21.333221638,-2.3639994403222153,-1.0224195924965438,2.8335985378875623,-0.648463072658752,0.3017740561085999,0.22239069692045713
21.533219352,-1.822730312095572,-1.217584039488256,2.8711644307022257,-0.23448942388708716,0.36702147929655915,0.22817889171451305
21.733223967,-1.2720167369025819,-1.2835967330566809,2.9100025384116597,0.3442142044813841,0.4145104936912365,0.2255513923526375
21.933333019,-0.7141264224765944,-1.0036477330531222,3.0159730805036884,0.7535513668870124,0.4403369328848762,0.20698271802553578
22.133266223,-0.3771248423318574,-0.3872570613054126,3.161187340410555,1.3060231618159095,0.4366470659626148,0.12246401163203122
22.333219249,-0.2163276173404733,0.29089324904041414,3.2645537990739553,1.1571427201650006,0.4560437213584639,-0.11232855995008911
22.533225052,0.05026544267369651,0.8313327980712377,3.37356686004173,0.8874244994509525,0.39863715432590613,-0.16423182135357592
22.733222126,0.6050521178240041,1.1868976124105173,3.2345433416219502,0.37853172347008,0.3931626413657401,-0.16323158264674986
