time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.129984221,-2.420136278396804,1.2650904954493547,3.0272088028743442,3.7601307432445896,0.3587895309489584,0.21679201936579964
7.329983462,-2.8019869762596854,0.7394531471282354,3.057774789712256,4.216420734364113,0.4593261649476104,0.22709371374008738
7.530060607,-3.080028301069884,0.1318612146256719,3.081502893404176,4.781227846785228,0.5087201605312662,0.21342824366001867
7.730003642,-2.8764159147533523,-0.47061410704755036,3.2988087121910024,5.119805921882016,0.5025673828798847,0.20533336456382778
7.92998625,-2.547469085889654,-0.9936331859972891,3.2376795784342427,5.633436631525345,0.46529491287273234,0.19269916156677402
8.130011158,-1.9831032495057737,-1.3772751819658722,3.243096682780201,5.937991228056187,0.3817203981820001,0.1939857040567983
8.330049599,-1.4023826452141537,-1.4077668529131866,3.2747175793094203,6.506960371180169,0.3439335100464516,0.2008977286442255
8.529989587,-0.7025486701264642,-1.2204658985879713,3.136303378707294,6.919170996001935,0.3707955444396843,0.21049949580551025
8.729985053,-0.3923185115468141,-0.8084443922134548,3.1307257265947204,7.288606310290698,0.54498531629458,0.1428930838863046
8.929987488,-0.1311011635818445,-0.1958420042021475,3.537880226689424,7.475462682090652,0.598749667559328,-0.04735497571502986
9.129986936,0.27916317717480965,0.3706902234563275,3.6823728521764005,7.319109891636561,0.3645511264531899,-0.14098869616033596
9.329987693,0.6271538145477316,1.0621181329513643,3.507674053618998,7.029979311078739,0.22615214803707623,-0.2025561503581683
9.529990214,1.1708234040443717,1.3206143176983516,3.2390984177893256,6.505431727433985,0.2458993795030165,-0.22201557306866032
9.72998799,1.9973825013750786,1.4027907864762943,3.063813534621356,6.150970806299459,0.39002255044410344,-0.2406455735378214
9.930044787,2.4397619426539126,1.1459541555917057,3.046541192541747,5.589023588693202,0.4872667190489567,-0.2583325318622054
10.130098635,2.872585860926046,0.6160517637419953,3.32783000935118,5.071379567592408,0.5387434108308133,-0.2520553197297009
10.329985297,3.0395105517829983,0.06413553344411418,3.2554943835507255,4.773963424744676,0.48025521674187727,-0.2301449756846468
10.52998852,2.804525438182154,-0.5346998039952375,3.2499897051023647,4.169906353960486,0.44473832205903135,-0.22420119375873782
10.729985649,2.3136575954320824,-1.059868159687339,3.238515912171302,3.8291480456305984,0.39146439190166804,-0.23461204611545344
10.929999065,1.7722592983035708,-1.349566966669551,3.221160962038408,3.3549055072587435,0.34024544365808035,-0.2483442998285229
11.129983822,1.1020856627173683,-1.3149257008903406,3.183403265235138,2.832307955001337,0.42088613623576154,-0.2607766338821586
11.329984845,0.6571437116673698,-1.0711883884573878,3.226013046952567,2.3691692813950302,0.5547810718663003,-0.25514909665999363
11.529987834,0.3215319684456193,-0.5314527691679151,3.4490586951014977,1.9771006119993877,0.5893174842350813,-0.08902650849518684
11.730048182,-0.041639263931397275,0.13876535401352522,3.7543887173678696,2.132781622850855,0.44084729884449586,0.05085431854145471
11.930044587,-0.555216168263763,0.6431649135369109,3.809942640306707,2.2494154231903494,0.2926337341584421,0.12912144977371942
12.130037762,-1.112164683262319,1.248318304639569,3.657587777270194,2.7847963386390497,0.2005279598695136,0.16361495805731646
12.329998377,-1.6096736418940079,1.4916748483282256,3.277227020132174,3.283159495839826,0.24283806198518948,0.17545344065222096
12.529988379,-2.3207740031462385,1.3340551897204354,3.0530865545316845,3.668513350591062,0.3317287808384784,0.20110800482552807
12.729981838,-2.796651863337905,1.0080247471219266,2.9680591167344197,4.043804917887416,0.4061341805287897,0.2195070837863616
12.929983243,-3.0201103767068522,0.5134124819947561,3.0592679254364863,4.569949407266122,0.4847187784446228,0.21291352916691128
13.129987852,-2.986038986255766,-0.18717466719757483,3.183958630940015,5.092225812232604,0.5287315833818846,0.20328453089099735
13.329985942,-2.867473352982045,-0.8572116823837899,3.416374483647414,5.3662770800039565,0.5079547616477141,0.17796778713567854
13.530053081,-2.438256817636662,-1.2293741214819618,3.2309988007565447,5.7826221982748685,0.4422556822313519,0.17278230683817694
13.729985386,-1.6630061863920238,-1.440469486514443,3.236162635512403,6.261345616238938,0.3598635812356966,0.19103535366898455
13.929987328,-0.9587732059522106,-1.3212925348329547,3.118178820228913,6.677462267249813,0.3345012350070013,0.19599788923835124
14.129986206,-0.4938728135479302,-0.9597460602008174,2.9393012460742383,7.3776058323386735,0.4035305501104953,0.20483255759198485
14.330031871,-0.34907564927266493,-0.49457562169323055,3.315632210988633,7.486143418668715,0.5986632657171553,0.03384583868458669
14.529998608,0.023659712348561922,0.17390652468259335,3.7256767779828746,7.454660187049974,0.46160982536507433,-0.09926090490447453
14.729985923000001,0.38842433281411726,0.8878454138243617,3.6489686769967657,7.241059221813114,0.2966509392160915,-0.1796897427253882
14.929986017000001,0.9263930622212926,1.1938619651888411,3.448499155943926,6.675418108882963,0.2247934766836669,-0.20814708720026823
15.129988785,1.5973875255509487,1.5060700434116914,3.1267021982771026,6.224291846683337,0.3105595302247016,-0.23445171623089262
15.329986835,2.2070653375169003,1.3600161575182619,3.071309411662929,5.76463884167995,0.4577669527008781,-0.256215882753378
15.529989304,2.6098707638854988,1.0171536608166143,3.1135798058888744,5.38300062190537,0.525972520674185,-0.2468371510060745
15.729993176,2.9819985567426555,0.3181802544041293,3.228184439481435,4.8726519344750026,0.5142225894757205,-0.243179416418584
15.929997699,2.8786323974219923,-0.29566130300383797,3.2854604860783105,4.399169895620569,0.475651616540741,-0.21675279599696534
16.129989266,2.6173265682929223,-0.9147840197805255,3.2616144697028524,3.9645456372621473,0.3945769769912218,-0.2180973027071916
16.329984884,2.1440486799573266,-1.1530642743339012,3.1914184723087544,3.584874617348006,0.3334008267942562,-0.23524911115229277
16.529994285,1.560503112275704,-1.3193338050099443,3.154977586844196,2.9747831545096224,0.3763999369238133,-0.25767252754788333
16.729984467,0.9640877933273108,-1.204597135245523,3.1866100004122604,2.5361778463111193,0.48537897699266874,-0.2520293250098779
16.929984317,0.45959734683479775,-0.7776451114399523,3.1385755479229,2.103706854749473,0.592432937324544,-0.17935734253747043
17.129998544,0.15520404024038748,-0.28079101484015667,3.7284223566798196,2.004664957758915,0.599643481254624,0.024151422778490923
17.32998853,-0.2243030596377849,0.5058951792148108,3.8408551010785,2.0789823602835904,0.35433522774569337,0.10667594205458308
17.529988508,-0.6431394660323413,1.2219587740669349,3.6743692964019674,2.490272326549999,0.23861041355418447,0.16185065519613762
17.729988518,-1.273968774992351,1.3909270826163382,3.375479353797402,2.8897794488952067,0.22542391433960388,0.16990029584623387
17.929982491,-1.939266036883174,1.5491682440136494,3.161056814101827,3.270651637127928,0.2887980770062537,0.18302082429888764
18.130067295,-2.505176004256317,1.2159111221460532,3.072013754063726,3.8710317963682876,0.3773371747690107,0.2092837846696991
18.32998392,-2.8380755821869723,0.812439110663479,3.0667879457322362,4.2335182317658315,0.47805552544183355,0.21375001941241256
18.530003641,-2.9611313417809075,0.19134023271559636,3.11510575823472,4.7592581664053855,0.5031099968905404,0.20861046975788108
18.729988862,-3.013229450925108,-0.5129748896992479,3.221848103293466,5.225565483860787,0.49992002836247446,0.20139239157859404
18.929989252,-2.5039037358372993,-1.0171848608338867,3.2829723816682033,5.643177769209731,0.46442815270206966,0.18640924545286783
19.129987322,-2.0713974440522454,-1.4415495888767516,3.1813327250411683,6.042505905933002,0.3819305143079228,0.19145806283513636
19.329987962,-1.5126038778077147,-1.4879334376297908,3.2558690485929707,6.416450825478164,0.35412223450565156,0.2079525207658285
19.529987403,-0.7629012381465673,-1.2563637519167392,3.1371581606904684,7.020900275021523,0.3661489918812371,0.20608381485895488
19.729985017,-0.39117795591456117,-0.8543157813802832,3.156366009207881,7.409452739798772,0.5479201352064137,0.13207549101278276
19.930065701,-0.07466538124023656,-0.14116293027511342,3.544648752536193,7.45426930163347,0.566377654394681,-0.046453761546719506
20.130001629,0.20397610238982244,0.5165214883747733,3.6310236894220878,7.276952116155316,0.354655193229433,-0.14793735446583423
20.33007708,0.6581245283410404,1.1325206937464323,3.6253237094053286,6.9889569973749515,0.23409336225805732,-0.19984499460702707
20.529997399,1.2063966342058343,1.4344053986630163,3.3136309147412915,6.573251534128463,0.25799719358457546,-0.22324173795011262
20.729994718,1.8215405889261886,1.486965640800413,3.1045671366019296,6.035447672780024,0.3664133343868024,-0.2528445012785116
20.929987815,2.442628693928263,1.2573973630028292,3.15746756640447,5.571825293714409,0.4880962679712806,-0.2613222429925118
21.130002911,2.744035213647766,0.6924563318431524,3.2005420544111356,5.052223765185814,0.5199038241976798,-0.2516216861090934
21.329981619,2.873041922086152,0.013602281912297752,3.3028147431545594,4.673900274372452,0.4792810640507087,-0.23694464966475842
21.529986991,2.8206410195701332,-0.522776813807084,3.2948114204797414,4.149791372467303,0.43917326674417684,-0.2386437899403031
21.729985943,2.4247652062728977,-1.0960868174870426,3.406770841213378,3.7407972914244323,0.3743316724008802,-0.23287255381922295
21.929986059,1.7894186209033676,-1.361183469570469,3.160651769530509,3.274089639838578,0.35279009696544433,-0.24676900631790086
22.129985349,1.2002756265747072,-1.4192385423249791,3.186121285869966,2.90679535001603,0.4312545860515052,-0.2776551267868422
22.329985126,0.6668893950612581,-1.1048651035317014,3.1581015685693523,2.4414414787064667,0.5180165229017917,-0.27027464887087416
22.529984394,0.26697828106242727,-0.5052438423079809,3.3942801149728994,2.0229645436786696,0.5947606603691384,-0.0967337324972946
22.7299915,0.04251130408267212,0.025573240740100645,3.841630707866094,2.1723430626717395,0.4675671478823454,0.05926251159894145
22.929986689,-0.5365721053894046,0.7577090508360603,3.791807738884656,2.247698885039491,0.2827290017396497,0.12867824966049596
