time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.925368079,2.7255962540260037,-1.0619130492141535,3.532561532455877,-2.3723964388075287,0.46531215549437344,-0.20280266662856888
8.125336238,2.1973542452239054,-1.4087316091919622,3.4057316443071186,-2.8388617309055197,0.42796758956831604,-0.19986578029682128
8.325347076,1.5212808787036067,-1.5232475586411078,3.343350474390706,-3.3060623400227884,0.38346440470128634,-0.1984796424723568
8.525345537,0.8984016478914832,-1.332569394400957,3.309124719420189,-3.6255681857574644,0.36283913063849826,-0.20107891113434637
8.725345397,0.48310976865885846,-0.901339174928775,3.258263486206241,-4.083597037062963,0.43996842312766954,-0.1705275280162496
8.925347327,0.06352288537082623,-0.271122410535534,3.6967593612164387,-4.288457610898245,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.31799705602118483,0.41785278749511096,3.7889680373159376,-4.1284123913699915,0.31339814916557673,0.10099432245826216
9.325350649,-0.7442941091586153,0.9993249581478885,3.6425941120999488,-3.679764630624163,0.19847429790615542,0.15283112789748632
9.525348712,-1.3147780348816431,1.2437594129412632,3.3505738142768675,-3.4075782751565353,0.20571287946723169,0.1686417053904449
9.725450031,-1.950165243127817,1.3739938264211102,3.1003819510077353,-2.8079588964665576,0.2998529227804492,0.16805713064048627
9.92544117,-2.6537204152113367,1.0309503769327588,3.178507026926391,-2.439556299285176,0.39915823341814566,0.18831466715806663
10.125335498,-3.043567787500179,0.4966938363162753,3.1157558994252836,-1.9593259301495585,0.4164117177335039,0.19694486783658732
10.325347023,-3.18913088001208,-0.16552981460297556,3.1216413916645624,-1.51313443876886,0.4252132309904441,0.1920700609060708
10.525352833,-2.8451898848938684,-0.6556368820762954,3.1501910040075325,-0.9978369858768876,0.456641197961077,0.19349402851428907
10.725343176,-2.393876782775745,-1.1235303104790721,3.3304910986753553,-0.5901116209473526,0.4427510235565995,0.20637313548541666
10.925371182,-1.7812566006639885,-1.3677275252191539,3.352181617643217,-0.23378473055989016,0.4593510791160511,0.20779471296416363
11.125333871,-1.1441021692493696,-1.3312847451832317,3.290938495592973,0.2684715487214277,0.4272584267917479,0.183031090705862
11.325358604,-0.5782433424380368,-0.9865868592425486,3.1775955718605013,0.7321946014919143,0.3947493654901807,0.1923462696773427
11.525423570000001,-0.30572715973655895,-0.619064868236335,3.322733235208116,1.234531825770647,0.4780764661200076,0.09578680502660081
11.725359794,-0.03747826793828118,0.012355678377141313,3.652233427730578,1.1398207146948924,0.48873059575605654,-0.06558863161402954
11.925350008,0.3547469925830746,0.6136554241326119,3.672737863708403,0.9626962979269434,0.3612162037456634,-0.15569836412328097
12.125336549,0.9606268745824591,1.2360471395179091,3.59826831014401,0.42371926136060895,0.31842640132580646,-0.18674241796470806
12.325346644,1.5096260951877571,1.6220849276145832,3.4186328777586072,0.10296948211798361,0.3375566778298475,-0.19752391618344034
12.525343234,2.1841395145542353,1.449757493123685,3.337816830885435,-0.43588448362444293,0.36791181099905335,-0.20576338157007393
12.725406328,2.6722145775527384,1.097345208159822,3.0978784590937867,-0.7444384584835503,0.42802534248287316,-0.23092693339255882
12.92535045,3.0793173855415485,0.6160896375472839,3.3048076040961116,-1.1835829129582047,0.4572739573301832,-0.22813849289133747
13.12533656,3.275988955184296,-0.13142419789324242,3.3553370387148096,-1.7414398099049246,0.48088402724186924,-0.22449878480977628
13.325361381,3.022943916957253,-0.6641330896078862,3.300903919512164,-2.08632379591146,0.48386263812548386,-0.22208352807318252
13.525353968,2.4994330089101644,-1.150144752827396,3.5415758459743865,-2.5529557746847447,0.4481524159791996,-0.2071594323503275
13.72536184,1.9428889002379381,-1.501923912746521,3.4872307259931272,-3.0035393087828863,0.3839162163190106,-0.1978590903065294
13.925354456,1.2737208433669678,-1.4270098281917831,3.305303228137686,-3.451236888297134,0.3626081946860977,-0.2010409391658533
14.125337307,0.5967947363954464,-1.1591708164579417,3.155178729017056,-3.9631811484963992,0.37416066705507545,-0.20300344457330366
14.325435159,0.22747354815309287,-0.6598332965631727,3.3568662217579335,-4.3418614609038695,0.488530477021798,-0.10153097527493532
14.525356115,-0.07803101483421916,-0.016450147047752807,3.7785551272331244,-4.175881736280814,0.4212597068408661,0.05360345125921796
14.725341735,-0.5501954111181672,0.6498033318295056,3.722204449918604,-4.10007573980723,0.24804620002329283,0.11893577114887374
14.925347644,-1.1926449116024094,1.1105712519620237,3.5591597704375637,-3.5180278037726964,0.17320207521659706,0.15897188265174805
15.125340508,-1.7367444878764442,1.4072009267556964,3.1328640237074272,-3.02974766748021,0.25800868100140173,0.1546888143241777
15.325358607,-2.253915757149809,1.1529193153023054,2.946519425395122,-2.648090282818362,0.330792790977565,0.18254341886406375
15.525360684,-2.748688589678309,0.8244575454501564,3.138063417961339,-2.197006599453221,0.4132304997395299,0.18883532410380968
15.725346074,-3.051912299587657,0.22362072782621742,3.1487571454500642,-1.7267944543145888,0.44413883843506274,0.18615297078791526
15.925343875,-2.9874135629426006,-0.5217543715271507,3.2589213556619527,-1.2037354339348292,0.4165292916884966,0.19875029101165595
16.125339086,-2.6509041952581938,-0.9677169386532604,3.1631501399079314,-0.8353832164804303,0.45853914070673185,0.20415935599440166
16.325339125,-2.261508057465236,-1.2825370933795528,3.2766181502599325,-0.3096540631060597,0.46740800335726085,0.20507421741109166
16.525419471,-1.504525238667736,-1.518506025191538,3.330044934883591,0.16581973727584204,0.44395276270683715,0.19512834402991544
16.725347002,-0.9315252129499139,-1.2127343841103175,3.3044517675019134,0.5505868826819466,0.42285299691859857,0.1798686691891577
16.925360837,-0.39712391783531653,-0.98859292625687,3.2712615923715744,0.9420680316674326,0.425668036231844,0.15741317902048316
17.125397782,-0.03617862974925361,-0.22250415147125502,3.4971716206011325,1.2137940922045096,0.4960421411138799,0.0017851020404640212
17.325358947,0.14088087242282382,0.33470010295984914,3.6210190674829605,1.1012752307911966,0.4335849936842013,-0.12859775609155102
17.525371107,0.6004809442193715,0.9884334148335763,3.7447094582412923,0.797726327464637,0.33873785365005116,-0.1693057643508407
17.725349119,1.2714115053163744,1.5524450014796347,3.427572228018104,0.3714770614013431,0.32331234293623246,-0.17637189212317253
17.925362363,1.8226830388828954,1.5456643582584129,3.2932373471557836,-0.16284202222195435,0.36628758587170057,-0.1961792327354091
18.125335264,2.420533118448075,1.1902852129510286,3.195186262706632,-0.6625626041789228,0.4056858798430261,-0.21140368204662063
18.325367941,2.983030565447679,0.899169909257055,3.242496388389951,-1.120186836433223,0.44270493037736564,-0.20907447973903212
18.525366896,3.101858755765012,0.24816490611660164,3.3035201400597924,-1.4826503521979042,0.4631838509723536,-0.21620592469559755
18.725364304,3.0316746201747775,-0.4250657816997561,3.4454335060595747,-1.8102492677950908,0.46704230340948855,-0.21569623832705243
18.925354786,2.5276314688039663,-0.9089008092977005,3.3279064739205118,-2.4098561916217447,0.4574539952050283,-0.19814935714178403
19.125339068,2.0029628824568824,-1.3949273261317436,3.474379139645851,-2.8347792732968204,0.4479656417871789,-0.2009192687993977
19.325354889,1.3995082576944513,-1.3516518334914611,3.3650429267718462,-3.2258376571661866,0.36640927714614246,-0.1905002187887733
19.52535451,0.8097973711092824,-1.225614443452146,3.257172879057851,-3.647551584096807,0.360871190683432,-0.20046932636479056
19.725370032,0.3307316990857392,-0.8329569345628758,3.1527626249265532,-4.204494567938535,0.4225262796140229,-0.19130419261412795
19.925374532,0.10073907699781623,-0.30051850280357384,3.580054179699179,-4.355589999441252,0.4866912169871705,0.015290940020448918
20.125335654,-0.3647680048443782,0.46872842226497735,3.88092631633923,-4.2352098109010985,0.3205551241641611,0.10532822444848378
20.325346731,-0.7073545241700243,1.0240727778873273,3.682559208581385,-3.7804872561161074,0.20808885695953255,0.1505874109298445
20.52534656,-1.4126129494984145,1.2966348974586566,3.340447410477114,-3.282081710468773,0.201405007979966,0.17278034177276225
20.725345494,-2.0364711411331022,1.4028352749105537,2.945763975482685,-2.8662032086750218,0.3208600705069622,0.16684657150655108
20.925359274,-2.3554990328693624,1.1056874627048634,2.868191695116753,-2.3237091805959436,0.3257385141605074,0.24012313194596455
21.12533824,-2.772111216579747,0.5438084421868122,3.04526308288915,-1.9626701481687756,0.5351848184890914,0.16443264950221512
21.325347772,-2.908913855800914,-0.07608704328903965,3.2551956194446676,-1.4906996979542988,0.442262987561442,0.1860329113639378
21.525358853,-2.623516804588315,-0.6227847438317118,3.172110121964826,-0.9532654555883582,0.39274922704541204,0.1953325911811129
21.725351107,-2.235410894839161,-1.1426463674561842,3.2995224808113037,-0.5463019472606248,0.4544833442980531,0.19371247287848398
21.925360703,-1.76170023100424,-1.2936799706421973,3.2799720949871753,-0.21748227227290529,0.44329097650121585,0.18859804639895042
22.125337873,-1.0802738189161196,-1.269508849635286,3.2985155382875524,0.33539140740539847,0.4162773573802647,0.19001682062961392
22.32534902,-0.4469405387134705,-0.9703929839032029,3.2032500517590616,0.8036138536434132,0.41340888253567226,0.18318806158333417
22.525346206000002,-0.11414974326110978,-0.5503001508653511,3.282706435442907,1.2669418233581873,0.47010958108153195,0.10794467997291053
22.725348258,0.26696196034733227,0.09482964807109001,3.4913688112840324,1.1913698941332829,0.4828372018661513,-0.08601315064581143
