time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.9267450440000005,2.831503447353667,-0.5906571120384145,3.0697002591466753,4.38468710596343,0.37367721144005045,-0.20650127674585114
5.126752815,2.5081886026408857,-1.1701905428140562,3.1167335455937466,3.8779898797460266,0.3938146670225416,-0.20504044436436925
5.326853084,1.8848901916454144,-1.4773779329763042,3.1968955096846425,3.4083119045623973,0.40374118565650907,-0.20882132722997826
5.526774022,1.3007776960415152,-1.440435841163929,3.111968527894347,2.969261235812645,0.40177659384876624,-0.20286900590731824
5.726737213,0.6578296563189222,-1.2514244582818717,3.2228881006402355,2.483065945395491,0.35176451630319366,-0.19741311681682547
5.926806507,0.3213746684763065,-0.6936046280578207,3.15608065026074,2.0044681365343355,0.4117845177828831,-0.14536660362523568
6.126761996,0.0027251701692776673,-0.19524038473574162,3.464273505612976,2.013509365779145,0.42545391952055484,0.043610171236098276
6.326750762,-0.29158679686045696,0.4867370760944027,3.5257294977354547,2.139849520115873,0.28935092006192736,0.13786652820629822
6.526820071,-0.7827059881671302,0.9134178696706553,3.4893006937263866,2.6180480827693673,0.24371348002402315,0.1673698603765075
6.72674078,-1.514429592391143,1.0958687262476638,3.203177042875302,3.192381793934293,0.28527869790049304,0.1616217414702149
6.926785077,-2.065318483486882,1.124333477911113,3.1154852619001754,3.5427265793220433,0.3179014519399313,0.1610010533390745
7.12675806,-2.6083084660061018,0.870461693109159,2.954074119129998,3.9455621355719135,0.32098817988674166,0.1740801981394219
7.326755043,-2.919770557497892,0.2582046775161037,3.028760792151694,4.359727208236168,0.30274586320978153,0.1932589691114294
7.526762834,-2.959857454063185,-0.2673685005874163,2.9632824543034397,4.79853422234841,0.3145397860271093,0.2089314297118992
7.726734121,-2.739423384564804,-0.9404442135009002,2.7976463035095374,5.261671243806004,0.38521196490006826,0.22232685712855096
7.926764785,-2.376499170870311,-1.2256770618443082,3.059480891680906,5.789925896872707,0.44928263332792073,0.2178861877081366
8.126755166,-1.7284954837874646,-1.379380432849634,3.195673485478407,6.156407989921282,0.4509375163884492,0.21338720805317526
8.326763235,-1.0747381236331448,-1.2098818790073067,3.287741395310395,6.7165828787813195,0.42997867939321566,0.19780648060488562
8.526752765,-0.7376813856306921,-1.0281606103836425,3.1758059438403783,7.131155725494001,0.38770160884735066,0.17802594383878026
8.726738693,-0.3906634465980705,-0.32282605173868784,3.202106247769537,7.500129739598246,0.4012428116072374,0.08738488340932354
8.926752734,-0.1023773731139289,0.18737941775582148,3.3279705233447894,7.559096196908329,0.4132397810907482,-0.1253086632638644
9.126742676,0.19158140560815953,0.9260039728803636,3.5862971081291453,7.124654790565903,0.3609099483637373,-0.1851810376514673
9.326763682,0.7794771683594723,1.304769261783018,3.318621899466748,6.815107079218934,0.3685224625844373,-0.1896903247322079
9.526755213,1.2070810656935445,1.3704341236134974,3.360902612797183,6.393149550194279,0.38989926240932493,-0.19068104686918178
9.726742928,1.9076172315421471,1.336208014084959,3.2182629726614653,5.791401881482532,0.381199545322909,-0.18387407465456823
9.926748083,2.620666075130841,0.9904693627917347,3.1926704552037033,5.497620725070689,0.3513158635011834,-0.19312367809593076
10.126762081,2.7899352882162103,0.41596413225199264,3.1805775084208685,4.940788600805297,0.3400272474104346,-0.2069373180070785
10.326745272,2.8022147146764973,-0.14971503061047095,3.1371714289469494,4.511507517547675,0.36680727616054465,-0.20384047360099336
10.52674733,2.7091417270391216,-0.7807597002339368,3.0547386794916918,4.110633482116429,0.37612741279803114,-0.21185653802166812
10.726748537,2.258698514232443,-1.20127298028558,3.074254621241792,3.6831270573225123,0.402651895141836,-0.2103132842895871
10.926754834,1.6673921369122024,-1.3290527403343373,3.1095267241889566,3.137588050237694,0.3958544701776091,-0.20621278250165861
11.126744763,0.9674852056378229,-1.2776217608521492,3.1545653591745864,2.7087468557483914,0.3432614229206574,-0.20733502231315373
11.326746271,0.5121548254035196,-0.9426042519878196,3.0610763622382087,2.2899404123303455,0.34925065950571843,-0.20700529890671138
11.526752629,0.24937118293278954,-0.2727244615251612,3.2869952761803076,1.939224164296407,0.43808350752875086,-0.060467546263677
11.72673992,-0.12048220561299063,0.21530053997162568,3.6168587264257863,2.075603521147028,0.35909825336419043,0.09863372333667834
11.926750471,-0.5666429121098532,0.807796789543121,3.5695900488838865,2.361551704668966,0.2622941493813387,0.16788369847457174
12.126744401,-1.1196493428484513,1.2646105862256056,3.2409699342171217,2.884706794034719,0.24881648399131778,0.17884068395030384
12.326758486,-1.7977307494688068,1.336594289445929,3.0193259104995716,3.3252183932804784,0.3320123238016097,0.16764822854568442
12.526763481,-2.2601479774150484,1.1392222438657553,3.1005622793793792,3.733805598958183,0.32401786033316543,0.1834333018043506
12.726805544,-2.783636053121962,0.6481829780993623,3.0305002151501195,4.254828766951673,0.3153726064447337,0.18748962539396202
12.926757897,-2.944172940976368,0.1990789892929662,2.949694706590067,4.672633851485939,0.3281165914608744,0.20348062810672027
13.126747541,-3.0470044314167364,-0.5349525901044091,2.925490697641338,5.032126063424016,0.3529901291163108,0.20423098848283885
13.326754956,-2.6269242314308348,-0.8455051055584965,2.950124939936417,5.599259220951894,0.4184457027277366,0.22404706945595884
13.526820078,-2.171963394808022,-1.256940138016052,3.061987712613184,6.067536031650407,0.4540122466972498,0.22038889346367743
13.726739087,-1.3948589961456375,-1.3388314223870064,3.0177744138764138,6.498313982981287,0.4347085867682316,0.20449891655504926
13.926758996,-0.8532938689081596,-1.0726614119577857,3.1770932696805785,6.949799208814605,0.4136342352104419,0.18707769483772488
14.126755516,-0.519493025684436,-0.6773276460926542,3.182546962725337,7.448781020778587,0.3877998998870066,0.16249621070092315
14.326756086,-0.17976356258371964,0.03911581607216577,3.270590600447676,7.542539377012496,0.42727324898248553,-0.03428080536802563
14.52676043,0.002613271815675819,0.7459944251917252,3.49349189258006,7.391469430625506,0.3734690307096969,-0.15741118214827296
14.726793105,0.33770481302106914,1.1947923253446764,3.407524146574285,7.0006176298165315,0.3455085910277057,-0.18499846846233298
14.92674386,1.087878290182119,1.4367652026989628,3.36615200909231,6.489477199512139,0.3780710343707037,-0.19466724969722213
15.126759098,1.7111818028866768,1.479679239809157,3.3356968560837217,6.0646710056655175,0.3759904301424503,-0.1951702889794648
15.326760365,2.355288128383245,1.1347296300547969,3.2651076231265157,5.666343741938853,0.3587364554035066,-0.18653051431041892
15.526761609,2.8816554622467714,0.7949134634260641,3.2569502678310998,5.265565060703811,0.35076952437215214,-0.20369509763053714
15.726733804,3.0547416440357233,0.16371801912227438,3.1760592074241356,4.728708437265984,0.3484029808581123,-0.2119243125698773
15.926755026,2.9728521499810743,-0.5184498290191318,3.252785116189565,4.233410446163567,0.3727286263909647,-0.21479094692433096
16.126754819,2.4946814019996784,-0.8750448559932755,3.1340820931216298,3.7906715961977664,0.40408099398751535,-0.2161539973118897
16.326748941,2.121549567183125,-1.3052749712984584,3.2178824598826856,3.3570365144691543,0.40133773722500277,-0.21326319197242985
16.526756979,1.3148713346905336,-1.3490841400800373,3.2652549566901627,2.9475950682358123,0.37568097758681723,-0.20920167172659251
16.726733261,0.7904947623074683,-1.229030189393708,3.1663762166988207,2.4663763988352962,0.36540252979687154,-0.2106331075150974
16.926747389,0.37373640493508065,-0.6736201956864073,3.2386758411458336,2.07865723932221,0.3902930695854008,-0.16079081102513168
17.126798347,0.2016571937866246,-0.04901524310601091,3.5265912271999165,1.958688933610889,0.4374593401010192,0.042236233883740065
17.326744277,-0.23423634711542626,0.5419676145567399,3.571876940997933,2.161867847939065,0.32725846311844214,0.1445533969965246
17.526748873,-0.7058443711206909,1.0751878333165874,3.4003280980714403,2.659187009389527,0.249708310717559,0.16856755626412576
17.726736616,-1.3315152587977144,1.264452331869662,3.2095240511196104,3.094466140604339,0.3158257306349143,0.16242024491910972
17.926758091,-2.10109663137197,1.0838899013701784,3.1070727344929048,3.543151589687269,0.3420297055862858,0.15575248654534798
18.126743091,-2.5148751204629414,0.7903344772618335,3.128537664523031,3.9041595631718136,0.31208419263148063,0.17216714543822445
18.326795963,-2.86360714028143,0.30948151212570807,3.098158489498543,4.422535203410765,0.3060727534495703,0.18856916630310866
18.526750353,-2.9008680823856525,-0.15173457415594566,3.024224715983186,4.873190393601054,0.32325353620181874,0.20176063389396964
18.726736574,-2.7121908796801106,-0.7592230593172595,2.836296815641603,5.194383559672565,0.3703839854831137,0.21563121894180598
18.926747335,-2.1519097804540026,-1.1079145933351582,3.036258441138167,5.702823360784056,0.4287270918973907,0.2212162883409809
19.126756545,-1.6349866051706317,-1.3803694258249575,3.2120566708984,6.2141656930107025,0.4493010670222724,0.2108644835100235
19.326752932,-1.1151820053414718,-1.3123260613259267,3.169302240424422,6.692638167359772,0.4165526362416963,0.1943511185844393
19.526763593,-0.48540698755896894,-0.9512716531816795,3.205775472641111,7.168999700993518,0.384642116741576,0.187234452955598
19.726734525,-0.2680618094967928,-0.3570569906946138,3.227462130471756,7.636390630842527,0.4013616757358184,0.07957588927531381
19.926741074,0.03874309516161029,0.3282271586388899,3.3107148882691955,7.416531665444631,0.39717239651594455,-0.1160707236685322
20.126796353,0.30592432890931964,0.882374851347175,3.4419256310597017,7.066906803814384,0.3485598123142334,-0.1863362046275703
20.326748714,0.7657246059530112,1.3774467411213416,3.2323645308156634,6.735794538147249,0.3639340407704417,-0.19074609732560716
20.526807424,1.3424707391349786,1.4403273223257336,3.3435114793420624,6.292194016213844,0.38810960258572497,-0.18895658031121657
20.726752636,2.1229438651634904,1.3301027341896476,3.3097439963778332,5.823612753911943,0.4000612519479238,-0.1913224217057928
20.926743903,2.5488989223838727,0.9221032837391564,3.205323983553626,5.462540286267654,0.3456940320205092,-0.1965425811595515
21.126739932,2.879547197142594,0.4303444045265403,3.1869614791929446,5.023117853594044,0.3459288444178419,-0.2096477611207785
21.32677862,2.9716497197893434,-0.14904441466850565,3.1203423412391724,4.584022604405847,0.37771087146656057,-0.19532279870543345
21.52687227,2.684333201270011,-0.821351783545935,3.0757346205708296,4.159515257184753,0.38908490449642064,-0.21641914583317434
21.726738066,2.1958777584451465,-1.172996331234624,3.1512826034075636,3.616993925235082,0.40581926130816937,-0.20381265411751184
21.926731563,1.6137735536087545,-1.397790691776614,3.2098433586604793,3.111143083189737,0.3967837642739025,-0.20930595345930467
22.126756416,1.0058943879488884,-1.2378048317252315,3.0940799372319345,2.753649972122376,0.35639005527600076,-0.20506930675690288
22.326745313,0.5837456624368313,-0.7724266230702586,3.1098778857193,2.235666562021691,0.33128889868480377,-0.20753835234231352
22.52674074,0.17666001804288536,-0.4611195573554033,3.2567837278119387,1.9069710645344684,0.4304212190635187,-0.07177791459409993
22.726736405,-0.12342738838234084,0.3107516336699515,3.5744713662408527,2.1475529229314487,0.35216520444820126,0.09711356332395894
