time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.446041512,-2.2903277236749084,-0.9131678545995346,2.842413252871634,-0.8363881091743366,0.25075597280966655,0.2166749493834891
3.48597804,-2.213451090484175,-0.9961611059217808,2.8225122168820693,-0.7438379095398012,0.2675478074318004,0.22067801739727738
3.526047714,-2.129377901174152,-1.0701299022038526,2.7950539326990143,-0.6513302257120936,0.29118066786095753,0.22605137966411026
3.565973848,-2.038782304020101,-1.1347250502109314,2.7814526547115483,-0.5571180131739127,0.3012687951422489,0.2295500829850537
3.606041243,-1.9424367303666115,-1.1900964768338027,2.7890077356149994,-0.46545843313620167,0.3141684501640379,0.23397043469192572
3.645980494,-1.8410998926633173,-1.2356968777788673,2.7698540260517324,-0.3698734827444397,0.3434908660993249,0.23810483015076744
3.685971133,-1.7358759488685593,-1.2711712356081475,2.791832191456605,-0.270990530252432,0.3662065543584212,0.24336376063117676
3.726029173,-1.6269996121314658,-1.2961834020736096,2.7907489443899505,-0.170471834726074,0.3732587374539419,0.24548339927163312
3.765974214,-1.5155794218755563,-1.3104847329753275,2.8205710541586146,-0.07109094721848927,0.4016360385566164,0.24568049107639495
3.806010543,-1.4029933030028643,-1.3142397095063487,2.8243475651888224,0.025117932544609627,0.425288587871092,0.2439485460771627
3.84597771,-1.2892582053086756,-1.3066730281529029,2.853403761309326,0.12261532869361641,0.4290655706235916,0.2410784338878428
3.885977076,-1.1760821257190144,-1.287802831976258,2.88017091377355,0.2238188650757792,0.43251022665003386,0.23838174418538374
3.925972867,-1.063905204727452,-1.257828659533817,2.9168711376145167,0.32002146987627245,0.45629049183967296,0.2362372627168279
3.966029041,-0.9538751068754209,-1.2172460815883979,2.9446412730435747,0.41236883918053824,0.4600796896000202,0.22729852545102738
4.006018998,-0.8468490341842159,-1.1664302155898445,2.989186245517844,0.502713874521099,0.4506234778523789,0.22409007298352265
4.045976618,-0.7440639878723379,-1.1053480382155827,2.9960281470143806,0.5938389302020496,0.4488399829744617,0.22262227904523052
4.085980687,-0.6461201761909529,-1.0351097594078833,3.0262666178754736,0.6836957907260942,0.4617316142666861,0.22207062747142928
4.126053031,-0.5543871467138098,-0.9558364848043228,3.0358876331706988,0.7734699817273537,0.44060149798288273,0.21708319087868533
4.165975763,-0.4694284094132095,-0.867950662188774,3.0638299467015253,0.8648835789368331,0.43440454892140046,0.21605745297428197
4.205968614,-0.3915194431898563,-0.7726995210716716,3.081239510856766,0.9567725761964604,0.430419848215166,0.21568666935100575
4.24598042,-0.3224216704946491,-0.6698265056564876,3.096347323848692,1.0510334624039583,0.4447070659644284,0.2151175661247716
4.285980485,-0.2615379875209811,-0.5605583261319605,3.139587527207753,1.1375187600011314,0.44962217584635933,0.1649662247764487
4.325973612,-0.20906767070133866,-0.4458370780062113,3.16982168969721,1.2102335241401485,0.469088825424354,0.11193452482472366
4.36598051,-0.16310993909736327,-0.3262611014180743,3.2181994990598235,1.2544458763610784,0.4947689241382097,0.05802199784861327
4.406025534,-0.12107707962496478,-0.2032840482347548,3.2662669632421566,1.2654587301106441,0.4898059843294246,0.014960005722508073
4.445976085,-0.08070850693053389,-0.07745575205899877,3.320196129707273,1.258505764747993,0.479619687251535,-0.03465455110077974
4.485986924,-0.03820277455043188,0.05007974383450174,3.373317465328526,1.2353203444518481,0.4707241925318015,-0.07494678150632053
4.526015221,0.008898391203881757,0.17751325735334245,3.4100712158507394,1.1893365899789223,0.47033914160539664,-0.10394049044875973
4.565988282,0.06254939154992567,0.30376987067633987,3.429210386288727,1.1306479732235009,0.4379860753993634,-0.12301756672136424
4.605965232,0.12361798174382266,0.4273953195053269,3.4454171727647056,1.0622031759781723,0.41166421851390406,-0.14040203922909458
4.645972741,0.19232687368855703,0.5472478856120118,3.453846888990626,0.9902478887558877,0.3994815962376054,-0.15031030150809813
4.685981885,0.26883979200460045,0.6613777670315121,3.4207939866654278,0.9110729205225403,0.4020125588351268,-0.15587904840469935
4.72600603,0.3532921783072306,0.7694245624682268,3.4168269129973523,0.8314368616415204,0.37346822469772106,-0.15694851757024075
4.76597707,0.4446308599147349,0.8701151929622908,3.406361730721065,0.7532280786293333,0.36543186916737097,-0.15972190178166543
4.806085432,0.5432120580692966,0.962706957090153,3.388669762649113,0.6698267500685984,0.38199128843298974,-0.16019742488380068
4.845982925,0.6481121374982299,1.0472779755580626,3.3630139683680396,0.5911659286061288,0.39781885739855444,-0.16038676770786123
4.885978495,0.7587996041175512,1.1232486665904637,3.353193702587294,0.5132050497170453,0.3653030493670839,-0.1501604052850255
4.92602987,0.8743311030519925,1.1893319971137655,3.3307504669192336,0.4321520619856981,0.3600122792234869,-0.15349851147766289
4.965982634,0.9943241551708157,1.245415950332126,3.305303067179161,0.35236302415086673,0.3705267549426939,-0.15882755158194908
5.00596914,1.117608289826209,1.2908508156418077,3.2779382910312673,0.27331645473322114,0.3599804084958421,-0.1593663184139606
5.04600348,1.2428062732187235,1.3260560518102373,3.24439878086688,0.19536024908276095,0.3459386634937073,-0.16093859518641196
5.086031031,1.36944783238761,1.3504424769233425,3.2113389660684786,0.11543390179570423,0.34356682752138484,-0.16373858078626666
5.126045662,1.4967728823571607,1.364167941918858,3.2036387922082024,0.03526269518458455,0.3530743240844996,-0.16726502042381625
5.165984487,1.624116928880663,1.367272332175192,3.170201938037466,-0.04639438380021602,0.37645459765237105,-0.17121745754913176
5.206030702,1.7503116431157464,1.3600335207786813,3.154449157746768,-0.1285833761739416,0.3365628277229099,-0.1641617676573512
5.245971714,1.8743147172607781,1.342233003181654,3.123363189514392,-0.2109107412117553,0.3231332500474559,-0.17157861336395894
5.285973913,1.9950450790130252,1.3143333669881,3.075912641454754,-0.2961636676113266,0.33384254394883894,-0.17920261642598442
5.326014141,2.1111731002008205,1.2761682600684587,3.050537999081226,-0.38740044408499014,0.31075451089382305,-0.19058961434141225
5.365991467,2.2223634394623124,1.228561044380363,3.020904385479342,-0.47624754371899225,0.30943439422447305,-0.1918004324577692
5.405998368,2.3270213328762352,1.1712456897258563,2.9693235473326727,-0.568492079649674,0.32402482102541,-0.1925493097060006
5.446020929,2.4252995518276927,1.1051421705635605,2.952314334265832,-0.65989054841304,0.33639637631777375,-0.1883569185167035
5.485978022,2.516590710174759,1.0310091995459594,2.922165564561672,-0.7443657502895599,0.32814289273903446,-0.19216636945532284
5.525966697,2.6001831176880943,0.9494542411873993,2.9183011137738064,-0.8281332933298597,0.3416824748246193,-0.19570165396068231
5.565980033,2.676406725624682,0.8612609021812393,2.9106065969048296,-0.9112877023276835,0.3567347894150548,-0.19978194019787354
5.606067407,2.7444212032248614,0.7671515355607752,2.8984065751519195,-0.9948469910605103,0.36850318546163324,-0.20060812599427472
5.645980818,2.8037336357987166,0.6680403728662718,2.865015107421296,-1.084695593589524,0.3605971108878778,-0.20640485942890338
5.68598568,2.8539199378249083,0.5640376143942837,2.8732872890242986,-1.175185117768067,0.3679143217194937,-0.21289941949240695
5.726030443,2.8938113450348486,0.45634961953271896,2.867114226166175,-1.27248895531696,0.39109437605379904,-0.21910253551864423
5.766040984,2.9235933737899247,0.34591381510161295,2.8419654016448406,-1.3699599769789532,0.3963093583382891,-0.21795239682343204
5.8059679630000005,2.942829257034256,0.23316146827033576,2.848623909632544,-1.4621156583878738,0.3905505058233266,-0.22060988231775772
5.845973638,2.9513566149418278,0.11935044450797312,2.85085024921775,-1.5548098544823499,0.40327945521168845,-0.2210737634492745
5.885974944,2.9492824677316065,0.005230236445244989,2.856984870641477,-1.6489596482121032,0.4362676219157518,-0.2209751894120904
5.926067514,2.9363868444259373,-0.10837230169456016,2.860535230855878,-1.7393391375195453,0.41996650361041205,-0.21602975961090207
5.965991439,2.913065044348979,-0.22015163183815842,2.8617944261923447,-1.8329064278125562,0.4207407886291796,-0.21838340582725
6.006031253,2.8796760006158655,-0.3298670915236505,2.8768445757196144,-1.9249375580088222,0.43367206931191693,-0.22016110153637947
6.045977237,2.836155426389516,-0.4361632536473709,2.882670657556837,-2.019615506671212,0.44511247764053735,-0.21686088513601345
6.08597692,2.7827059456247905,-0.5385095155957662,2.8863778342215958,-2.115687499905805,0.43801853821022546,-0.217049447451822
6.125973605,2.7196321914900863,-0.6358823172083832,2.9058040290008615,-2.209940685851438,0.43809101638086057,-0.21815689843226493
6.165984121,2.64729374992882,-0.7266809628841955,2.915468180249318,-2.306291868828574,0.4541013991630444,-0.2180434935869084
6.205971312,2.5666734729748963,-0.8105332336523786,2.8983914480742725,-2.405772922620897,0.4545723995890366,-0.21067668028697015
6.245973848,2.4781307958953955,-0.8866823394714518,2.9387981888495776,-2.4939144518089544,0.4419037346696145,-0.21009182932841988
6.285979629,2.3824952698668276,-0.9550356029012976,2.9376913986655144,-2.5839727342020775,0.4448062394522215,-0.20899586914704038
6.326046913,2.28091774276778,-1.0149387148888591,2.9531968066741476,-2.6708859322023444,0.4698496096389452,-0.2065282372294457
6.365986425,2.173796518002056,-1.0656290637798116,2.967303759426569,-2.757448844977907,0.4403099170355432,-0.20574031576580842
6.4059690830000005,2.0622512517215865,-1.1077214197074172,2.9584553053538905,-2.842318850062016,0.43793823686710776,-0.20478219115723656
6.445973641,1.947215174942311,-1.1399376167530768,3.0129276835216627,-2.931727226879433,0.439984177757865,-0.20505771618369414
6.485978417,1.8298714763770227,-1.1619153094242756,2.995529341280752,-3.027175803398989,0.4308060795516799,-0.20430444801446193
6.525970729,1.710797788909153,-1.173609533672964,2.985536704474944,-3.1177785212820233,0.41937156544450327,-0.20490723905372407
6.56597688,1.5916329139922218,-1.1743408140833704,2.9845203359096124,3.0747360777644333,0.39467617675522926,-0.20453875527867685
6.606040778,1.4728951995879602,-1.1643747949216052,2.9734282919373056,2.9844934493980015,0.40748825875768996,-0.20224738599034595
6.645999673,1.3561010792209618,-1.1435148058356173,2.9534290161717798,2.8943816289462863,0.3995347768590801,-0.19297844464452069
6.685990946,1.2419749213378897,-1.1127536645820406,2.9491897180007016,2.8051459340492944,0.3806271765667971,-0.1952801493750134
6.72603346,1.1318572463924395,-1.0716963137400721,2.935465821394685,2.7141248333263066,0.37859700716497335,-0.19860897410504444
6.7659853420000005,1.025941412700113,-1.0210298745638084,2.9255628388381374,2.623880852947858,0.39357315939869164,-0.20210356776726002
6.80597116,0.9253399545216732,-0.9612701348705617,2.9262560289098536,2.535320621056907,0.4167204564360435,-0.20551528783670306
6.845975721,0.8313822705625991,-0.8927243953994278,2.8930810664990414,2.4431449212928977,0.4571932118720989,-0.20730237929558354
6.885979812,0.7435809135594736,-0.816260277624507,2.9061616121507603,2.3545122274592156,0.3770659110405318,-0.2060210166978054
6.926059963,0.6640078750918301,-0.732061559581478,2.908422529176621,2.262394149114332,0.3933810465779611,-0.21323398941044597
6.965977342,0.5920521680410474,-0.6412689543894455,2.9045736094979655,2.17278433642433,0.41304578827125077,-0.19046145880715729
7.006024906,0.5275342703865361,-0.5444590623093751,2.934837061616486,2.0947541759873722,0.4241299041102207,-0.1633239888348196
7.04597843,0.470005589877624,-0.4422053579315175,2.9453120764449343,2.022670619959074,0.43873352106020214,-0.13453334088227545
7.085975147,0.4190833914513058,-0.3348128821477698,3.0006974039695553,1.96112778091763,0.4530035886583867,-0.10656156012263979
7.126056289,0.37206276379165004,-0.2223201305573204,3.0770074048456686,1.926618046447294,0.4563206165888525,-0.057324931761608425
7.165979892,0.3258662756334422,-0.1064403653515605,3.1465648312132664,1.9204762255162875,0.4728729754832691,-0.00994784203245877
7.206020668,0.2783316085342831,0.012300680831236139,3.2210887853800263,1.9317585231497094,0.4796470384231058,0.033851274936562425
7.245978222,0.22859208660948643,0.13213366967673662,3.2641820389305876,1.9488169242167606,0.4512935674428706,0.05724783590126274
7.285976335,0.17552746217960738,0.25268046668557,3.3039897234326734,1.9695640584597178,0.4192401025733408,0.08443855369538093
7.325968653,0.11890841151981993,0.3726621421139437,3.312550939419098,2.0012822630364955,0.39322320059720317,0.10626905333476473
7.36598342,0.05756527157978286,0.49131082161730383,3.33928858502093,2.0407617014333463,0.3868604587282152,0.12632319245526122
7.405965634,-0.009251945478849695,0.607969972879394,3.362320374863624,2.0892275895409815,0.3543799807611865,0.14356542344982032
7.446015922,-0.08170711461943797,0.7212828747852952,3.3466080315063564,2.148941846513277,0.3405599315035106,0.16095250424210028
7.486021106,-0.16010812682930406,0.8302773147272238,3.3716021934807707,2.216192524723342,0.3301744959691677,0.1762804904480826
7.525986639,-0.24544339391441022,0.9337574193443338,3.372172883920242,2.2951322263687,0.3314106469979662,0.18868629159455372
7.566079955,-0.33772177769280615,1.030177090881716,3.3283783689628796,2.3824309846322733,0.3139986236931466,0.19835510297949555
7.606027024,-0.43649131953753373,1.1186869588942332,3.2976777095663286,2.4758690790352285,0.3027725172996034,0.20491161728441712
7.645972606,-0.541393741984188,1.1979654110327194,3.282995531117178,2.575402438640085,0.31082405080187364,0.20758786092248555
7.685980633,-0.6515732558279116,1.267554468395498,3.24722773972943,2.6723212750141068,0.32927301065155035,0.20722316515019318
7.725981206,-0.7670298046667414,1.3259061458974515,3.204172521807693,2.7678744087957186,0.3398669924868328,0.2065379387428313
7.765982699,-0.8862499086247169,1.3728947624477699,3.19295178633818,2.864141623659381,0.3565074676505254,0.2037941254415094
7.806020742,-1.008744133664746,1.408334183014286,3.1782873379611885,2.9533844867145875,0.3926431011182393,0.20152125780479047
7.845978325,-1.1339296904492384,1.4317678650259813,3.185600591463291,3.0420021426995327,0.4002195677603884,0.19709007630109684
7.885982008,-1.2607241554753734,1.4435466156717294,3.1968914845855787,3.1301431295433604,0.41001078076473846,0.19511781716179763
7.926043292,-1.3884187504547258,1.443579662609071,3.2044101594488246,-3.070166398246701,0.43265485192340497,0.1953190227448016
7.965995758,-1.5160653059544167,1.4327006357581618,3.2071125366779727,-2.9870808510861657,0.4298400780587445,0.19373200741997657
8.005967495,-1.6427238585212256,1.4108086564978868,3.2098877381385575,-2.9006219282849814,0.4213272118966742,0.19279393437366538
8.045995387,-1.7674736103088853,1.3780375681560357,3.2298432051251322,-2.814969435058275,0.42443964100864484,0.19386070831391033
8.085973552,-1.8891651649154366,1.334580329212266,3.2247944768041354,-2.734981553576632,0.43970734290383784,0.1946272271633428
8.125970275,-2.007280298736997,1.2809059271914471,3.2517375738060807,-2.6575111503640185,0.41623982633564416,0.19164378318060254
8.165991187,-2.1203356561683186,1.2175125378583285,3.2531358533330033,-2.5739739317240398,0.40358858459613023,0.19177686554278273
8.205969363,-2.2285006843128436,1.1448455450955186,3.255862022922433,-2.4855959156839607,0.4103776617636652,0.19402392730328472
8.245975265,-2.3301781710823892,1.0638349549320263,3.2364819540199887,-2.3993067181752394,0.39107206730617355,0.19572191979776674
8.285976126,-2.424644277433851,0.9746635294490889,3.2309872534494155,-2.3133985293725847,0.37623456578951076,0.1959851389799743
8.325967862,-2.511897860351517,0.8784284164827401,3.2268718989765848,-2.2266957503801197,0.3708174494839045,0.1952098625122463
8.365985236,-2.589896983213207,0.7748162508804765,3.238416534276654,-2.137649145313207,0.3837999694621469,0.1953573996508251
8.405968882,-2.6586040558053248,0.6655533490251597,3.2112166641651574,-2.0471304132171415,0.363779565182003,0.19066686876379776
8.445975781,-2.717297845481192,0.550760471221602,3.209252058697995,-1.9637527713928304,0.34792972943637146,0.19175483257396825
8.485987403,-2.7651815501802,0.4319161730832486,3.2043673105522923,-1.8770488748133531,0.33762205425589253,0.19278609053108767
8.526061055,-2.8024059424762164,0.310021770382572,3.181696882527791,-1.7941096094663784,0.3530271376575597,0.19357451781640964
8.565989984,-2.8287595878734604,0.18619207210675334,3.158787584760556,-1.710593315862294,0.3156161291327253,0.19470143871886467
8.605969137,-2.844207076540784,0.060822849568467924,3.1509755495305702,-1.6210553306430793,0.3013824536397224,0.1959178437471385
8.645980831,-2.8493382482171263,-0.06494767765834529,3.1502113707545285,-1.5364676748079291,0.30448993346963754,0.1990978076320919
8.685970368,-2.843687875576698,-0.18959291013702748,3.100508362612095,-1.4461126337474128,0.2956444355992322,0.2014887367261005
8.726022087,-2.827310419141903,-0.3122121229194133,3.083380171021879,-1.356345221434223,0.2737582776135665,0.20294367711654
8.765984531,-2.800857844141143,-0.4316098898926542,3.04449711494864,-1.2688377903348038,0.2609008164925398,0.207209946730381
8.806024597,-2.7641706934121117,-0.5464568783889796,2.9810997649934086,-1.1761976124618314,0.2779180345931513,0.21011515371402353
8.845972581,-2.717294215167786,-0.6565548223065139,2.9745338441802662,-1.0865100737421496,0.26874085997854436,0.2088010202765186
8.885976129,-2.6615430136417397,-0.7609888219852368,2.9396996304204697,-0.9953679699894117,0.2640415485374838,0.21491070657766392
8.926048588,-2.5965702139770426,-0.8580758882243845,2.911808248224075,-0.9007821289418699,0.282554684695633,0.22026852017556495
8.965975597,-2.5230965969777834,-0.947945059869868,2.8969379972269773,-0.807504391915935,0.2954933818237385,0.22669901304668413
9.005979868,-2.441953336322613,-1.029771666053605,2.873326801851755,-0.7177842356153012,0.3019908656849733,0.2237532022055488
9.045972004,-2.353883110217881,-1.103041435841023,2.856133479935651,-0.6290272980822373,0.30689858601913783,0.22975862481631568
9.086010528,-2.259501199438937,-1.1670267784396184,2.843262549889481,-0.5375187871558701,0.32300056250668,0.23629366789311013
9.125970719,-2.159547023917778,-1.2224273219598094,2.860015947781019,-0.44343933718308803,0.3582988955869807,0.2434191133539789
9.165991822,-2.0547672290566146,-1.2674215978127052,2.8501225868323306,-0.34676340286516016,0.36196214370715385,0.24265796866296097
