time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.933223887,1.3683416854303558,1.387943098244674,3.010872714927841,0.0843392554010327,0.41006054465735087,-0.18573188380039088
0.973275784,1.4889608552857265,1.3951769895956667,3.033032956989247,0.0016271239478808268,0.41137784948427464,-0.18679029477199566
1.013228642,1.6093632809104503,1.3919647280510357,3.001948096109733,-0.08536644771881598,0.414119357333489,-0.18874371028866194
1.053299043,1.7290025112595993,1.3784775048617124,3.004465069125001,-0.16878984493549776,0.38369773324711454,-0.18654357301244617
1.093225892,1.8464544506937395,1.35462051494954,2.9987078413552175,-0.25340944335523163,0.3621285882866395,-0.19049817041822711
1.133225299,1.960843495645642,1.3209025939520342,2.9649305678397204,-0.34440221147023703,0.3719790627937864,-0.1935420836891338
1.173284366,2.071568738203433,1.2771101475954034,2.980683629512396,-0.4312255691350589,0.36780856949446955,-0.19253558665369092
1.213230833,2.177399153784446,1.2242444670830057,2.9472136052514792,-0.5187973884973303,0.347962354552937,-0.196776827191329
1.253223443,2.2769107921801166,1.1624269876693873,2.9158437629564524,-0.6115908796439905,0.35118430843896664,-0.19993363235681147
1.293273041,2.3698220538079067,1.0920597593504209,2.9099781027889584,-0.7033738326651882,0.34985805749134613,-0.20500586887831193
1.333294903,2.455427514010028,1.0142061440114511,2.893360587012964,-0.7946370108870344,0.3563661901431086,-0.204371856412829
1.37328873,2.532747987043841,0.9295642009810047,2.8611177364823575,-0.8833679381899642,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.60210556541685,0.8383483783467679,2.862485045668683,-0.9739066840613766,0.3549418294525478,-0.21046894504340677
1.453226086,2.662505677582084,0.7419277608980195,2.837796898592134,-1.065562011557085,0.37410153918526784,-0.21421678712569206
1.493225743,2.713762191401195,0.640820783930334,2.8432410087990063,-1.1587119208305232,0.3727333914100674,-0.2162499307327961
1.533309521,2.7547898511914872,0.5354987454362126,2.823319223468291,-1.254384486190467,0.3673249019895845,-0.218377268090628
1.573270467,2.785786212008933,0.4275529515062854,2.7889087646245034,-1.3517406789025594,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.8060944390094833,0.316851023096702,2.804314775235529,-1.4455029302839542,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.8156814494043,0.2052488267382851,2.801517882673217,-1.5425965318713706,0.39025491946185953,-0.2185162020250736
1.693226031,2.81491804129804,0.09291904992271748,2.8135833928037224,-1.6334486854451202,0.40462527062691717,-0.21925365911026393
1.73322211,2.8034750112781794,-0.018601713186705542,2.8025920351008007,-1.726955282817429,0.4136063482813957,-0.22109872426565202
1.773275146,2.781800169043972,-0.12907849368555255,2.8216164916528697,-1.8181585289791165,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.749868759140467,-0.2371081552028802,2.815459081276143,-1.909365058761842,0.40855978532166126,-0.21810810801198866
1.853285378,2.7081808505473806,-0.3418988062951755,2.8255557563924976,-2.0046928443626606,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.65656647130316,-0.44223328392938477,2.8299146937216904,-2.09730811593983,0.4317722490820876,-0.221860430635541
1.933226762,2.5959940536523094,-0.5376592511590227,2.826100467397068,-2.1922650785394495,0.4662981773891273,-0.22299314390634734
1.973227461,2.5261331189035494,-0.6271955174353939,2.847544698933555,-2.2846686242252963,0.5073086209411297,-0.22138803464380394
2.013225717,2.4479006184107996,-0.710536581393522,2.8562494639807428,-2.3783757876831384,0.44223716186456613,-0.22019466176819133
2.053267176,2.361886799497003,-0.7866877245481961,2.874804507462603,-2.472161593263615,0.4690190838629247,-0.21809570967622996
2.093275999,2.268835329527037,-0.8551411658685276,2.8859726430034818,-2.5608530918785855,0.4341777585781823,-0.21205743588220421
2.133292672,2.1698662647730673,-0.9152719062928915,2.9012184037239743,-2.6520164347186737,0.43059670462850647,-0.21226900267223933
2.173251136,2.065718213690309,-0.9667342144098017,2.9030140814813,-2.7426475565145227,0.4354883818805097,-0.21246142482077768
2.213227077,1.9571378568220952,-1.0087874588300119,2.89429764078289,-2.8337374516694633,0.43287595296242265,-0.20151251660108824
2.253239772,1.845524365922726,-1.0412222449564852,2.923196105515022,-2.9264270495039453,0.4099650064914251,-0.2031472745865247
2.293309319,1.7311683579274002,-1.0633672693299898,2.9108872995709336,-3.0178974791568516,0.40456270989680637,-0.20566722221088812
2.333280183,1.6154018848084783,-1.0749167219545483,2.9138571361623007,-3.1114676292710786,0.4161206785705536,-0.20819845262246392
2.373235245,1.4992025747172997,-1.0759532272178622,2.905730890002636,3.079841661900309,0.3957589958492691,-0.20205221477861757
2.413226054,1.3837127429082565,-1.0661365048054496,2.8973204311307357,2.988448253134763,0.3851821766450452,-0.20282404675897933
2.453264915,1.2700622000247614,-1.045879845220421,2.8943404001068616,2.8969062264980057,0.38068863681035103,-0.20340167535819087
2.493225315,1.1589901052477447,-1.0154012268718224,2.8809877581153747,2.805977460135713,0.3923999238113884,-0.20463748351326674
2.533223035,1.051258441012651,-0.9750451686365512,2.8915637746779774,2.7196412196493607,0.3763366978732923,-0.19898215532994448
2.57327673,0.9481187629206795,-0.925281695990781,2.8555276700908014,2.6306137479162874,0.36365485495009564,-0.2012261309218147
2.613215803,0.8499265692076965,-0.8666276645588964,2.858717828077315,2.5434922545466554,0.36744261841896153,-0.204198830509817
2.653236177,0.7583836170928686,-0.7995082247047516,2.8315755704655663,2.4531427508810753,0.37559678528196244,-0.20876392733427276
2.693225182,0.6731390947143253,-0.7246752296025881,2.8288494111138487,2.3630374847192566,0.36856771717644266,-0.20104714963391632
2.733227593,0.595476069366077,-0.6427678325670764,2.810110505265408,2.274291839304062,0.35717774743083625,-0.20733673278506667
2.773260636,0.5258938592657465,-0.554212644633043,2.808633652187527,2.1822045887542894,0.3715175820884548,-0.2129818428685422
2.813225172,0.4648671586442718,-0.4602373378576653,2.8008187705059235,2.0922205080347407,0.3919008851873417,-0.2183625856103993
2.853255244,0.41171467969517855,-0.3606668502611373,2.8322108496005707,2.0067966153390824,0.417336080556974,-0.1615875528142967
2.89328084,0.36393925463505516,-0.2559664998179998,2.8998657339489835,1.9511161658210157,0.4436305544323591,-0.11182410263295339
2.933271391,0.3195401107029455,-0.1468095061400864,2.9719457156339533,1.9226370648410183,0.47595732629101883,-0.06275621841567687
2.973225786,0.2763411209759552,-0.03355552474112452,3.0432553846364057,1.9135577389793663,0.47338065053629036,-0.018033437467375464
3.013225306,0.2322396213153848,0.08192633595500087,3.1196780646278985,1.9191600574632257,0.45403800481868145,0.024589736356635646
3.053267806,0.1858031440853058,0.19920820590634994,3.1759621790278145,1.9344192093976489,0.4396968859388251,0.05816578382762686
3.093223511,0.13579213500065324,0.3171457018261109,3.2133112554223695,1.9574681133357243,0.43244206839845056,0.08510053435654144
3.133229169,0.08121715552557138,0.4345469610681488,3.242727741835477,1.9952189348451816,0.38554323998740264,0.10722768817067319
3.173266054,0.021410637027240813,0.550628364037321,3.277278533719326,2.0405659458852896,0.36154538782375856,0.12804869326098287
3.213224165,-0.043886640648182255,0.6641782923835315,3.2756702279613945,2.094115943434991,0.35250297602711367,0.1465217591069716
3.253289251,-0.11509356474527875,0.7745618967410398,3.2722988634856467,2.158020610579744,0.35481780810726204,0.16000604373952398
3.293221538,-0.1924302068716141,0.8806769090508907,3.2682123015558227,2.2222202190554805,0.3149678195560232,0.16345131659967818
3.333229224,-0.2761808255363718,0.9814503806640145,3.2687664717828366,2.2943748527078394,0.3081968219680904,0.17833814915182594
3.373266062,-0.36679514798265617,1.075745011029392,3.2678756786709,2.3739715376783335,0.31563858445118353,0.1902177909079189
3.413228453,-0.4638382910887734,1.1627875094632854,3.2714854438367578,2.4614515778827,0.3209359156896387,0.19506084074661997
3.453287284,-0.5665874476176623,1.2412421867779198,3.2346256125285544,2.5520907215327866,0.3111833778820409,0.2026417640586161
3.493222683,-0.6752980389912417,1.3104051868642892,3.206278737323378,2.6496482806816917,0.3144086979148025,0.20816902805147694
3.533272782,-0.7889985963307609,1.369209696842436,3.2074161692597953,2.7486100699027367,0.32871753565007034,0.2108541403529911
3.573312685,-0.9064408543208813,1.41710894853393,3.156695270005228,2.848254332833065,0.34340080776510246,0.20992379305090833
3.613221522,-1.0272215512186824,1.4532420625755258,3.1367600658630717,2.945713984497892,0.3541208882935099,0.2076463384806338
3.653279452,-1.1503526275354718,1.477588604167724,3.1443446052800836,3.040311875766815,0.36574158613130275,0.204932693798246
3.693227611,-1.2749015184688857,1.490111301759177,3.126711785052063,3.130425175353944,0.40736460043782047,0.201466719159995
3.733276452,-1.4000256337718737,1.4904325901008715,3.1290290172744903,-3.0654239633802054,0.40529108457473323,0.19188805790941788
3.773228075,-1.5246701809335443,1.4793377738289646,3.1387474881691237,-2.9844755950621376,0.40488246610207224,0.19169197441168837
3.813223611,-1.6485602656599527,1.45742846060857,3.1475890120640164,-2.9033475269007925,0.4257762222286916,0.19283247955752353
3.85327154,-1.769917248162437,1.424077735466358,3.140457564422009,-2.8145957001660262,0.31960540618310646,0.20061700728584694
3.893283737,-1.8865425158007953,1.3806149791604658,3.0926805455867177,-2.723279967907826,0.2402425307500604,0.21027761102537074
3.933269566,-1.9972433136106158,1.3279970668802306,3.0335497570068863,-2.6308660667838963,0.1776810729479052,0.22436500125021464
3.973250895,-2.100104267612456,1.2659909877370545,2.980956969455603,-2.531628088571486,0.14068583829163794,0.2398909687090186
4.013227272,-2.194495152086375,1.195201915501221,2.951079350832482,-2.428621951724638,0.28899006653914194,0.21636526498822634
4.053268738,-2.2816962337404414,1.116104702624187,2.9392639732521264,-2.3274827201474304,0.3668836336176988,0.20483945185763483
4.09322513,-2.3617691797730194,1.0284085783887533,2.982359952136066,-2.23858253633673,0.4469906060572416,0.1893422792697981
4.133228704,-2.4349992263364038,0.9327766962370233,3.0320235340518704,-2.158130548736934,0.5230486969051201,0.17098525840346013
4.173232935,-2.5005597220338847,0.8293985575447638,3.0708662322927354,-2.076321424518075,0.455569174769115,0.16881483725523258
4.213224836,-2.557945438049896,0.7205062487904192,3.0940859969678844,-1.9980655937962295,0.42979086500097813,0.1691927913321511
4.253259549,-2.6066489467560445,0.6062518869349619,3.1210037306159446,-1.9249406382199392,0.4127412312814557,0.17293511476542583
4.29328105,-2.6459746308815344,0.4877798240109642,3.12611670427527,-1.8478021036027161,0.38770684572287895,0.17013352756746375
4.33322744,-2.675948695139138,0.36638682252750265,3.135267820516719,-1.7680442345210983,0.3562185080186862,0.17407746137729418
4.373226342,-2.696935831044842,0.24329757107597513,3.126630184552346,-1.6892417696768187,0.3343054386533476,0.1808006749351298
4.413225717,-2.708013676175071,0.11918180338170098,3.1199934049610554,-1.6067267522695765,0.3318036886668278,0.1867074626145445
4.453258402,-2.7091651531839895,-0.005087526717564126,3.1121423460654305,-1.5239440509503013,0.3055473135214668,0.18725800988658672
4.493228387,-2.7003368903439346,-0.12810872181860591,3.0830128411211404,-1.4370456530362292,0.2855920272889649,0.1924396669693784
4.533275036,-2.6811623359154764,-0.2492392772255385,3.0733107767248833,-1.3467751837434192,0.27656701959116986,0.19741112578401077
4.573229518,-2.6520019430426043,-0.36729041002144974,3.0358513336483237,-1.2543246630850327,0.2803236413788066,0.20283180825024236
4.61321832,-2.612974137026275,-0.48081680216174216,2.988227497261505,-1.1583815986619708,0.2615156433595693,0.20503381797505682
4.653294772,-2.5641175929494797,-0.5891697708221433,2.9489564768937124,-1.063390057562376,0.24944486210140265,0.2081626136653758
4.693228998,-2.5069764373287766,-0.6912439075802904,2.8917231632313434,-0.9664755901652307,0.2597514088005591,0.21118896214777969
4.733283729,-2.4403362320944457,-0.7860422326891111,2.8782798564833936,-0.8695699240310814,0.27189964941127315,0.21532920642206824
4.773221189,-2.365935180293657,-0.872745680891038,2.8450194475809742,-0.7731723983559918,0.27346283702808655,0.21728750948735467
4.813231933,-2.2841908108120874,-0.9504181237571037,2.8067009926153275,-0.6787689420304406,0.29403526041219863,0.21903140957837966
4.853245256,-2.1958012802791265,-1.0192732751098965,2.791446919352315,-0.5848288048556809,0.3117428738105996,0.2207344402798931
4.893230754,-2.101332621833094,-1.0783976020701247,2.779132498712074,-0.49276009217679,0.3260889520105592,0.21740105600967516
4.933226306,-2.0019027122577366,-1.128058631093116,2.783398334389681,-0.40091878789808205,0.34065185382554025,0.22228395839582565
4.973275315,-1.8979475221754116,-1.167512780777915,2.7899842351277666,-0.30884472985049494,0.36176356963443046,0.2271778039589089
5.013229159,-1.7899664794213734,-1.1966891634459929,2.797749220040578,-0.2122782352476058,0.3846437014237263,0.23719676347364488
5.053320634,-1.6793879518513735,-1.2155801049578026,2.808787508639673,-0.1137086048044494,0.38594568129726153,0.2362935552437093
5.093227972,-1.5670339874373815,-1.2231938343792388,2.8280869053947764,-0.013607094225449775,0.39619974351053444,0.23519574816715477
5.133223873,-1.4536415690957627,-1.2199919417190572,2.848808736917448,0.08509136803700713,0.4156502928304039,0.2319384679987675
5.173234843,-1.340645230066677,-1.2056526244592791,2.8611277873728347,0.18278895872290749,0.42071763730704814,0.22283514245032732
5.213227198,-1.229047510406981,-1.1799845554108763,2.8705079879731326,0.28207710427876487,0.4189533655051226,0.22156919078409626
5.253311168,-1.1195698259443205,-1.1440259969815394,2.9126733750221603,0.37504987419835406,0.42885317555716196,0.2206098407845183
5.293224512,-1.0133839209755593,-1.0976504367519362,2.9032917911644973,0.46721648198091054,0.45385448301405007,0.21920148148249038
5.33322541,-0.9107338018543328,-1.0410755973484875,2.937350886808871,0.5589730257003536,0.43711717426981656,0.21180032585783543
5.37323795,-0.8127217677584658,-0.9751140283367264,2.958307693164925,0.6490806796962484,0.4257835027664437,0.2107047187897416
5.41323132,-0.7201334312628522,-0.9000591273192713,2.9849765024726524,0.738740056453298,0.4434640662002681,0.20960446104918035
5.453309243,-0.6338516079591364,-0.816520734455708,3.0147526636186908,0.8299542204175412,0.4280897223385468,0.21039423976045418
5.493225227,-0.5551889110570277,-0.7250494527865572,3.0216300471121906,0.9233093052051676,0.41514040223542037,0.20783036000850208
5.533255571,-0.4848175951857765,-0.6264697361872699,3.0262999471936376,1.0176839457313254,0.40903687236681435,0.20563817517337402
5.57322882,-0.42336708828882574,-0.5217639250425696,3.0454860801079233,1.1125029545009923,0.4110168880858105,0.2028370058588996
5.613247907,-0.37101965030823303,-0.41149201806584007,3.059372957870588,1.1944331416927016,0.42551549980110864,0.1448293502224141
5.653295848,-0.325391249417581,-0.2968490636088342,3.1021659032594258,1.2512504250518204,0.44831279810131236,0.08907427532433783
5.693223035,-0.285055837904523,-0.17840447470365434,3.138997078305483,1.2715454792001786,0.47241399880930846,0.033189497622083744
5.733290055,-0.24669709559677744,-0.05662924929497661,3.2119285759450835,1.2698008671393979,0.5054626399407073,-0.018061602741162797
5.773274381,-0.20693652393414194,0.06728430031341331,3.2772559525434533,1.253008257611053,0.45803252939729394,-0.05459581117007754
5.813240189,-0.16339133016945032,0.19167918935556608,3.31768260985999,1.2167363536000264,0.4546012381329927,-0.08744613382030982
5.85322214,-0.11465558540626919,0.3157562478610677,3.3422513386410877,1.1679122359310858,0.4470218390852975,-0.11288288504026192
5.8932242630000005,-0.05901393307831195,0.43782836198813363,3.348803065498441,1.1072189592101316,0.4086310862679187,-0.12991878388034142
5.933223835,0.003654559953455996,0.5567893277966018,3.363562960386962,1.0391294789535361,0.3910263144334432,-0.1438025912317921
5.9732301020000005,0.07357832979361648,0.6715411226455419,3.357640469397781,0.9654648944202741,0.38786746453443793,-0.15366254858203393
6.013233175,0.1509757654500114,0.7805687439574173,3.3477387322101277,0.8855976694175113,0.4001173318819069,-0.15936339914933534
6.053219303,0.23602408162824118,0.8831085868329333,3.3236107501579437,0.806507813707875,0.37180313057717695,-0.1571866148340709
6.093223798,0.3276950087094311,0.9783014082683467,3.3021033239457775,0.7256007833737387,0.3709303367870928,-0.16124952560843758
6.133222574,0.42605218717703686,1.065908189730232,3.292033942257676,0.644999101678182,0.38239529616471196,-0.16333850472639916
6.173231915,0.5307434484334812,1.145132635173919,3.2859009193041397,0.5645854377624919,0.38640448011662254,-0.1579717965418235
6.213240768,0.6405783296483717,1.2154690336588292,3.23752877342717,0.4836141472695629,0.37872556105322414,-0.1596562817211509
6.253345249,0.7556604170253867,1.2764374620989478,3.251287554228045,0.40253530058980386,0.3777681788231115,-0.16207621137165498
6.29322453,0.8745760533337527,1.326849802174369,3.2228632140104363,0.31991040555784034,0.38663188367891266,-0.16477840793889637
6.333225727,0.9965274239377258,1.367552890085097,3.2110358633527696,0.23903887817273867,0.3926775196051003,-0.15597193036551538
6.373284207,1.120702550993844,1.3974308948198648,3.178769630533606,0.1596827850259788,0.3658577000857343,-0.15947565479308395
6.413227093,1.2462956765965096,1.4168035352972157,3.1744538750713267,0.08139781923002393,0.36636622132535235,-0.16319338208851367
6.4532810210000005,1.372256266345548,1.4256945207901326,3.155491757711414,0.0002246898399972196,0.3736607194912228,-0.16805608082529172
6.493234926,1.498005645622364,1.4240985656001663,3.1388128980177075,-0.08115057492638525,0.3643993443950724,-0.16660865716461243
6.533276443,1.621772661242958,1.4123078119705077,3.103299548899053,-0.16218491232002757,0.34505756328553083,-0.17095732812391978
6.573222487,1.7432141125868748,1.3902037572423749,3.073803218666562,-0.24508451116280883,0.3427630778156991,-0.17530684046221956
6.613217258,1.8612865129093636,1.3578053297910135,3.050320989887512,-0.3278342022042949,0.3518915203145981,-0.17993353769622975
6.6532742240000005,1.9749127282318588,1.3160420599034013,3.02791893912975,-0.41559219917096635,0.33666607725749326,-0.18385155041742968
6.693224511,2.0834625230731367,1.2644424327031367,2.991053912179614,-0.5025686008981826,0.33387541916713737,-0.1872088834902928
6.733328954,2.1862012672232654,1.2042813253484508,2.9608096331773672,-0.5930090436600862,0.3406118882333535,-0.19123751229043165
6.7732280330000005,2.2823780655268764,1.1353381222738785,2.9500038484489903,-0.6831437121335949,0.35919572811282857,-0.19366685075156473
6.81322734,2.3713743314533744,1.058797890461564,2.919334711987348,-0.7717685062273493,0.342357784258072,-0.19349850264501883
6.853268319,2.452352677882864,0.9751097090823729,2.910568243748201,-0.8591925920318498,0.3466609747511138,-0.19706584649678816
6.893223258,2.525417857317858,0.8846106616287841,2.9056857364837856,-0.9444247683231034,0.3573433983473412,-0.20086928633869214
6.933224732,2.5902371236039574,0.7886611118339473,2.906193675636271,-1.030045915578251,0.36436885093579513,-0.19996116056663396
6.973226703,2.6456639387428362,0.68807269100277,2.880590562620906,-1.1208531224687066,0.3551783325710476,-0.20416425491555062
7.013227443,2.692284314200709,0.5830056185385214,2.8655645279818778,-1.2115494990534037,0.357746976674262,-0.2096383622290331
7.053283147,2.7281615810049846,0.47459482329865976,2.848652547057671,-1.3071911268281937,0.3720531408367883,-0.21496124768381708
7.093228462,2.7540153681643305,0.3640483503854982,2.8421146042687364,-1.4023606780716156,0.37351860093205086,-0.2121152159083376
7.133285493,2.7691398621614467,0.2518773326228605,2.8210244556882937,-1.4972332216795694,0.3733121875343172,-0.21570682550436787
7.173243947,2.7736165089245497,0.1388939624474291,2.8355304024212535,-1.590785782511709,0.38745431885882475,-0.2178447470623763
7.213224192,2.7677705525784275,0.026030817651151554,2.8280543944336967,-1.6808908976022932,0.41155742983896265,-0.21962805526083048
7.253227136,2.7509292131842398,-0.08559139906501358,2.8193354110532245,-1.772733479554236,0.4021590134164071,-0.21489185071401196
7.293223202,2.724207788431245,-0.19520237043072206,2.8230126279230587,-1.8644561156338317,0.3957754532108376,-0.21662067183223704
7.333222602,2.6870878300968917,-0.3017567952708521,2.816184598423185,-1.95591746170485,0.4105132635624163,-0.21956739506892387
7.373227815,2.640429119717226,-0.4044376081496878,2.834788790890234,-2.049454331085389,0.4189694079176257,-0.22033832491048524
7.413225677,2.5843397452962558,-0.5026242072880183,2.829916138218485,-2.14478402114066,0.4122205410118676,-0.22032779768348243
7.453267018,2.519219533297141,-0.5948569188032485,2.805450959232917,-2.239191623701372,0.42045955951889363,-0.22060061710873072
7.493233852,2.4454346849177693,-0.6808233605064836,2.8327064638709234,-2.3351873510650183,0.43067327832416863,-0.2198764410090491
7.533279497,2.3637756035185546,-0.7599970686523257,2.8281201230839823,-2.4282354151239223,0.4310191752943493,-0.2073909100701122
7.5732806440000004,2.274819435494298,-0.8315784300146664,2.86234293186925,-2.5177412264324106,0.43162764038818263,-0.20911978749502177
7.6132198,2.1798557763793873,-0.8950083219981243,2.8645158573374503,-2.6086688943828267,0.42652227490539396,-0.21057271719775134
7.653297817,2.0793228982942775,-0.9500285502337542,2.873588398765502,-2.698430768972651,0.4469280626271912,-0.2128202788393414
7.693229709,1.9737676232359664,-0.9955004640003721,2.8671996504611648,-2.792430306842259,0.4167491362540825,-0.2117318735915451
7.7333045160000005,1.8651317362194622,-1.031679135468495,2.874975212074176,-2.8855526896703734,0.4122693957865803,-0.21094225848167536
7.773270738,1.7531109459167407,-1.0576644036887686,2.8886655826515892,-2.979733572671331,0.4157971173154585,-0.21078488221318553
7.813236168,1.639463505843746,-1.0727382755134443,2.8561487043215035,-3.0759659726690898,0.414457757696157,-0.2087117836796672
7.8532741040000005,1.5248864935441466,-1.0773991596593313,2.8844833397673937,3.1152231687527756,0.39991070383655114,-0.2069424009333936
7.893223452,1.4105292931239757,-1.0711087382925384,2.8791157373113525,3.0215336901792638,0.39325118453729513,-0.2051803456674238
7.933255938,1.2971786226546267,-1.054848695480113,2.8534926368224753,2.932416165599204,0.4140544527044378,-0.20269317641463447
7.973234507,1.186089438374946,-1.027945912208819,2.8625717529572743,2.8422107460817774,0.38686380959964034,-0.19750302175992454
8.013242559,1.0780721854639594,-0.9913312163832088,2.8518702288256317,2.7532545297713473,0.37654437599195306,-0.19836902208494522
8.053274941,0.9740343629025118,-0.9451615580102852,2.8381553397784183,2.6631947925743793,0.3859964210067433,-0.2014078517497824
8.093225782,0.8745741113682859,-0.8899093317878682,2.8395811138921725,2.5747904441342273,0.39538776122001307,-0.2039239998728304
8.133231046,0.7811238689447804,-0.826089578347395,2.8088593760243983,2.4827262645824915,0.37276179720980535,-0.2006023725884635
8.173276464,0.6939817945282148,-0.7540554979104053,2.820641187312972,2.3942633445984485,0.3699730052609902,-0.20413541478931196
8.213225796,0.6138667125447764,-0.6748734929985549,2.8144314889669895,2.304900969506849,0.374791928284042,-0.20849104072816102
8.253314412,0.5416815951170973,-0.5885939252649928,2.8050140938640458,2.2108639982011025,0.3963988001804987,-0.2008246155668823
8.293230324,0.47698023829856206,-0.4962222315840911,2.8277290972939664,2.1272497449336796,0.404860342726049,-0.18078297673326024
8.333221625,0.4190113313965065,-0.3983113828339736,2.862830691124004,2.0524769714601048,0.4204059755820937,-0.16000738162922287
8.373300129,0.36790700857010744,-0.29542673488629706,2.9009457356826567,1.985275079176643,0.4377761562996028,-0.13720908444678784
8.413232108,0.3217182762678677,-0.18776836619513332,2.953725301891069,1.9364490738369597,0.4411902434162522,-0.09114003465038546
8.453281294,0.2786325396604135,-0.07599871093378753,3.043451816298757,1.9096046321572961,0.44593956532778,-0.04238585632301658
8.493227429000001,0.23665038507141536,0.03874486570346775,3.094872800110788,1.898701451515988,0.45610885076770874,0.003920101139812554
8.53329692,0.1932837117289795,0.1560401468328872,3.1495123577780655,1.908386364852016,0.46741556951399305,0.0436320903739226
8.573265964,0.14754325561981732,0.2745828804630872,3.1911768086828727,1.9247469888450337,0.4082685817290623,0.06942032797000981
8.613224738,0.09834388754820955,0.39309056800729364,3.223960890873964,1.950420062690966,0.391719975831001,0.09953692237774943
8.653256965,0.044347946160749704,0.5109444310962304,3.248335414362156,1.988640438179298,0.38256478597418236,0.12291752065549028
8.693221016,-0.014635265279275087,0.6276810634763996,3.2921031055683563,2.0363571237869498,0.3867992705218745,0.14386032761090445
8.733280219000001,-0.07941422420232935,0.7421473859065025,3.2909234201547872,2.086611981184699,0.40308742769478695,0.16115410822032128
8.77322321,-0.14992033403301264,0.8534146557344733,3.2873340746270925,2.1454678928323023,0.3228014010819001,0.1546980721503781
8.81330331,-0.22633045430970142,0.9605488787953148,3.2853522313615184,2.2129341424564517,0.3025530142370501,0.1772029560487395
8.853306468,-0.3100086093257964,1.0610809649060065,3.2503482478678696,2.2997803870763915,0.2986647061410313,0.22057062619803508
8.893227941,-0.4011427599926457,1.1542849431891586,3.250448520441442,2.402830546931254,0.29680927696754306,0.2241934324118309
8.933227227,-0.4984305795249348,1.2383541750606617,3.2224280700563344,2.513350792849659,0.30084398014238156,0.22512212825903888
8.973283729,-0.6020967685998402,1.3120266765782496,3.163370541264055,2.6232191078643217,0.32302925310721686,0.21926078643894026
9.013226399,-0.7112933799869237,1.374470436808644,3.1594849665092433,2.732995300063763,0.32425561590598695,0.21037272825802925
9.053307401,-0.8243931290409812,1.4250307398579705,3.097394138748913,2.835077440740687,0.3359033065925398,0.20581220290474386
9.093251695,-0.9409563742298146,1.4630646295380545,3.0556512074762945,2.9313912951959313,0.37170411875588266,0.2013973070676265
9.133271582,-1.060270290498852,1.4895728577637068,3.0609459780324744,3.0205902777924014,0.4005911605189397,0.19623424908733822
9.173267591,-1.1814987572607945,1.5045772822348662,3.05425704845876,3.1052921189364717,0.4124420957660398,0.187884679115076
