time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.457925492,1.294861861829775,1.4592943986294176,3.40904642953708,0.3428313778662706,0.3090845640554334,-0.17911633318949532
3.497990034,1.4543922353026864,1.5148013091903583,3.3663391895564447,0.23481784868237454,0.3377963271962513,-0.18852268652632112
3.537992499,1.5518538187989384,1.5396849916595263,3.3550319897259135,0.1690289049081892,0.3205833257674639,-0.18862828592234382
3.577932028,1.6828431332737341,1.5616781100009631,3.311466545391387,0.07988881373817858,0.3253297181542181,-0.2007027238094768
3.617904798,1.846951532282266,1.5719238186876925,3.2772530802627147,-0.03673910001784394,0.34373745904097325,-0.19973218707486617
3.657914381,1.9451114656908386,1.5690971116418553,3.2694013709798426,-0.10672782864135892,0.37488708191632475,-0.21137385098173697
3.6979223020000003,2.074360924704511,1.5540458050031316,3.2583986372866125,-0.20171636430834974,0.36364157676715364,-0.2147458211541291
3.737956973,2.20078320716951,1.5268578251325298,3.2389512439533146,-0.29738261094177,0.3765455955808927,-0.2116837636626769
3.777917695,2.323611187854355,1.4877734040150126,3.2257542824283862,-0.3917673344839005,0.40477863017778487,-0.22298028073002046
3.8179160530000003,2.441862381914878,1.4371900776027273,3.2121324767026884,-0.4857792414653719,0.41385594101668743,-0.2306965260921824
3.857920672,2.554860742010685,1.3753132448449819,3.2305274779423594,-0.5782253556746423,0.4273844471223575,-0.23102770393100194
3.897911517,2.661439023773276,1.3026628125685318,3.216383602756959,-0.6711780895314069,0.4523101038049792,-0.23139960278879346
3.937950106,2.7606611713973366,1.219847345887158,3.2271657812228094,-0.7686025810035256,0.4910375374504226,-0.23104715749597018
3.977907669,2.8522207871061083,1.1280044880137046,3.2552398481531544,-0.8626257328900264,0.4741890427933048,-0.22937616473248232
4.017912256,2.935247216034379,1.027284621459998,3.2748774577131847,-0.9546321783753428,0.48792844597885143,-0.23066648248316846
4.05793084,3.008935812608389,0.9188912450066153,3.2797376371912232,-1.043696331760729,0.5068354380425092,-0.23000663440259791
4.097910037,3.0736660754329423,0.803545848383428,3.33501587133847,-1.1343467306671227,0.5098466557115031,-0.2288659730296819
4.137986764,3.1275693862821585,0.6819407405226388,3.344187082302594,-1.2292251476688274,0.5016082725060486,-0.22789112293177405
4.177913114,3.179460887141341,0.5229838924841606,3.3616118673586004,-1.3476942736082673,0.5113194192887285,-0.22793107156735012
4.217988812,3.208021756963254,0.3915194037467647,3.3767576528814276,-1.4418126623124061,0.5146390294701234,-0.22697268615989652
4.257949791,3.2217361547926395,0.2909715654448811,3.3953057938644515,-1.5097274015671507,0.5055855661111391,-0.22305665407769742
4.29792117,3.2296716920065003,0.15580714637518958,3.3745704047640785,-1.6028910871533177,0.4972257741318915,-0.21197807039585514
4.337903613,3.2222510442574266,-0.014023258345467979,3.4038570115023106,-1.717473302138858,0.505471121088997,-0.20858103741934655
4.377920417,3.2030630707473637,-0.14970075927832813,3.4374091465000305,-1.803453251536405,0.5281711128125904,-0.21300949082047577
4.417910727,3.1808893846529345,-0.2505687324414641,3.4531196800825907,-1.8691342080607178,0.5143658683838837,-0.20371810767767026
4.457907902,3.1298605985450774,-0.415408291317223,3.4493635780975977,-1.9718326886487703,0.5013298795140008,-0.19528189348189434
4.497910225,3.090811793107354,-0.5122723304694571,3.4784359721519498,-2.0319255339869207,0.5039573990677935,-0.19589338575325754
4.537911637,3.029344595655251,-0.6372205720424984,3.4880967760913815,-2.1188505950241945,0.4960381284584076,-0.19604898494775796
4.577917578,2.9565332469419445,-0.7563361147209411,3.4776780553420195,-2.205738971080857,0.482895544358894,-0.1903178054251512
4.617924605,2.873700228821917,-0.8691256784998866,3.528283315652921,-2.2934147339789424,0.4782874767742656,-0.19803287097427044
4.657982696,2.756497844308962,-0.998770112496156,3.513494527470704,-2.407573028273931,0.4878294968560091,-0.1972872785073397
4.697931986,2.67951239586525,-1.0701899973166396,3.497922905802689,-2.473352755120009,0.46271319453623083,-0.193932456027789
4.737912722,2.570185624018987,-1.157653468614031,3.5018977255786843,-2.5578808358235,0.43486531519124977,-0.1914893019477386
4.777926811,2.4537091762258822,-1.2354259285165543,3.4995837639542327,-2.6438630672795385,0.4367794797939288,-0.181138171900257
4.817910924,2.3312383735700988,-1.303557645691431,3.4948031551047936,-2.7290703801641856,0.45928805018890523,-0.18556786047004534
4.857945606,2.203212471603588,-1.361588253193378,3.51875015071894,-2.8072067727335708,0.4115817629951183,-0.1791003494909804
4.897909116,2.0713611592055847,-1.4084470315550601,3.479219948577421,-2.8878982032072265,0.4006909561431307,-0.1803038532113195
4.937922437,1.9365132809310899,-1.4441191524803951,3.488364352096273,-2.9717690839627093,0.4033729743056134,-0.18223566939565508
4.977930111,1.7995371774937403,-1.4685376330717685,3.468945036947037,-3.0541828821460952,0.3705135038083707,-0.18165129194658433
5.017907067,1.6615886509437834,-1.481143660157326,3.458519801906612,-3.1383444126408087,0.3657244191269748,-0.18438394580152262
5.057918028,1.524036132221178,-1.4819716469596937,3.4440045890664575,3.056797294671011,0.35506754464196677,-0.1868978893315033
5.097927059,1.3871236389294108,-1.4709398199694743,3.411980860874019,2.971176700281494,0.36775401037676714,-0.19024736507871787
5.137998506,1.2524964218526224,-1.4481715340870471,3.411241092224038,2.8848808478648134,0.35036366185801965,-0.18083562040145254
5.177926107,1.1208292860562465,-1.4144283611955015,3.390929639677063,2.8012188275967023,0.3376773208018695,-0.18470867957529527
5.21800797,0.9935482616750088,-1.3695033399893322,3.3656924455089827,2.7141594046654753,0.34650173698601977,-0.19027690220445023
5.25796956,0.8713145589438884,-1.3139788946616033,3.337960058033154,2.6260478727717187,0.35965469041875614,-0.19592999848274975
5.297910618,0.7553308048905552,-1.2484155492213926,3.3133013136355767,2.5356421507538838,0.3480146569785775,-0.19545511160985923
5.337901616,0.6207027206736219,-1.1528509905740019,3.2964054151203572,2.4228149184311514,0.3532418018678846,-0.19852516828256006
5.377913632,0.5455748655341771,-1.088831263479943,3.2849187880917055,2.3553073834770797,0.37271242254699233,-0.20148117897135556
5.417912033,0.4532915114286687,-0.9958521409820627,3.2764134447682425,2.2637004077661445,0.40457200190082904,-0.2034290190822292
5.457914239,0.36893319028385607,-0.8950556465038766,3.288570801629502,2.181866667485281,0.4317223960028219,-0.17606450421333592
5.497909067,0.27415916917654015,-0.7588210960760978,3.365006425821247,2.0935634608368328,0.47181197828297855,-0.15322265014630249
5.538021808,0.2228739872695945,-0.6718445145355496,3.3947439923799427,2.047393751944314,0.505820978762545,-0.12277863971901365
5.577916297,0.15897993191313806,-0.5505404979399618,3.4490541755269075,2.0008495991631405,0.5321371914868978,-0.09517681531540519
5.617915713,0.09957367146755759,-0.42373896731734373,3.525173766729845,1.968782574518285,0.4845100051760622,-0.05904251252428121
5.657917814,0.028527178089888194,-0.2589359760680567,3.6094859684942917,1.95553423390179,0.49641324543203197,-0.02546921440768095
5.697911474,-0.014175261109786352,-0.15781479028708015,3.670322590892751,1.959406002593469,0.4992541440331899,0.008172008416402103
5.737913552,-0.07156296560901769,-0.021450917296117325,3.717783775293479,1.969506610335788,0.4416355780179752,0.032332952988475536
5.77791074,-0.1318024458577826,0.1149964048425735,3.743794429439279,1.9908432449944693,0.3894864818276637,0.05560711176353459
5.817994605,-0.19571435816466953,0.2510710329709395,3.7439718914710833,2.0199801306560734,0.36173717405482514,0.07365747687055081
5.857911704,-0.26431228190154543,0.38547540924115115,3.7795816527121473,2.0547073776887843,0.33842557232654974,0.09064674090529279
5.897911146,-0.33732132325807856,0.517649679259583,3.769839792190391,2.0966885509706428,0.28204332788371644,0.1026470538200873
5.937912861,-0.415599052626162,0.6462171566569916,3.7590596387307995,2.1451181024125017,0.25432352829558746,0.11716655979008585
5.977919475,-0.4999147592875535,0.7705686864020593,3.740224991726267,2.207900251154046,0.222632456283909,0.13098307968382383
6.017927222,-0.5899131847596312,0.8890116995894835,3.700696945799665,2.2752504269073195,0.2152417064129139,0.1434716151382859
6.057907272,-0.7112048774172772,1.0274864190341253,3.6522003868266704,2.3699891125037866,0.1765134298555838,0.14593364603783282
6.097914037,-0.8151197494497827,1.1284064235654687,3.6243117904034787,2.4581351361290773,0.15303674905244863,0.15587121571502527
6.137916011,-0.8969008412252382,1.1974254395711244,3.558341928523512,2.530737158585722,0.1492910143487434,0.1659215115230397
6.177923388,-1.0103482978522027,1.279760633789744,3.4743915794775835,2.6283185233580575,0.15197446452793853,0.16550226319782926
6.217909362,-1.128084442301581,1.3498333286101167,3.3936135667756826,2.727909894067196,0.1342045655518128,0.1679610204097196
6.257919428,-1.248952507098328,1.407177317173961,3.319150271281772,2.827820394646885,0.14672415438457956,0.17598449984072345
6.297911429,-1.3718705431536076,1.4516019394771993,3.244559999408076,2.9245816706551384,0.1744213386987911,0.177615203210639
6.337945349,-1.526661770601325,1.4884170804728762,3.1634757334515933,3.0414705801779864,0.2079955146629397,0.17747245618295626
6.3779209980000005,-1.6194040021210054,1.5012514718935972,3.1003516395817177,3.110738108331941,0.22100310116145064,0.1787620167412978
6.417968544,-1.742138653375063,1.5063387500525967,3.045779385366189,-3.0799372262929747,0.2486938519687545,0.18181710914108676
6.457914179,-1.8632272335423479,1.4992492915541624,3.024551903877497,-2.990044195295954,0.28979733298632365,0.17917717992946244
6.497922129,-1.9820752436387712,1.4806432273536576,3.0056403527027795,-2.9044826201119642,0.3282235374493677,0.18367853465599335
6.53800413,-2.0982635026243814,1.450443187009015,3.00588795643718,-2.820568599462993,0.3424122256378062,0.18916370324997783
6.577910594,-2.2107570160039725,1.408706489373576,3.0015460857326235,-2.7336477256900635,0.36083715641892666,0.19586957567555752
6.617925555,-2.319499542108713,1.3575929187926372,3.019742036168973,-2.644470834707524,0.39517382872463724,0.20368677798769197
6.65791046,-2.4481830005479717,1.2790045818663516,3.0257912082832386,-2.5287981940126065,0.40611292642623653,0.21245260427529852
6.697914874,-2.5212735219476183,1.2239164497028792,3.0502162889916877,-2.4548316635724907,0.41735587215170594,0.21539326256635216
6.737985673,-2.613119564639776,1.1434536022285626,3.0698066351328253,-2.3561089433336573,0.4332005260837961,0.21745918324316885
6.777912318,-2.6972166651249725,1.0535981579883402,3.0744103122057767,-2.2553541789725324,0.4575492360708046,0.20817259985025455
6.818029173,-2.7728662056614604,0.9561528905754513,3.068613362974242,-2.1540900578633635,0.4506140537188959,0.21394575709761982
6.857909235,-2.839294596810789,0.8511868261787032,3.1167444640662145,-2.0574989716921017,0.4544688281163548,0.2125395371236622
6.89791207,-2.895598045884032,0.7401575883896356,3.1172996584606607,-1.9619146413917736,0.47699936854694547,0.21005145079715618
6.937915343,-2.9411693960390766,0.6235488263854024,3.143413015380325,-1.8692292295069821,0.49230270396814735,0.2091019143331392
6.977912441,-2.9758593613826383,0.5020880923082386,3.162517163132566,-1.7837449365174753,0.47486777717471007,0.20586038438395096
7.017920878,-2.999785399776074,0.376825073897874,3.2251618887798723,-1.6985241588192552,0.4878114003366738,0.20304073337619657
7.057920364,-3.0129502166844633,0.24943348843043928,3.261338033393977,-1.6114304097190748,0.5021392300656281,0.2007998147904295
7.097904432,-3.014605161571537,0.11962498772249804,3.3354163717943317,-1.5221193607555106,0.48564545255739916,0.19897459052907754
7.137919984,-3.0048069735433467,-0.01103669363820861,3.3514233034936844,-1.4262772021806773,0.45634713494841544,0.2025827558110515
7.17799137,-2.97730455280748,-0.1728303432911086,3.2346597395643677,-1.3025545984357447,0.4525089626700918,0.2057890176738827
7.217927852,-2.9519756179364554,-0.26857772658489526,3.3022790092769236,-1.2311305365957363,0.43343004108272476,0.21118754507498388
7.257913358,-2.9082694505051774,-0.39253598900237807,3.2879942987295068,-1.133305091006598,0.4156956444091889,0.20836128675771234
7.297904095,-2.8384233652274786,-0.5412895629033134,3.307718185478297,-1.0129608126493819,0.4586324827760521,0.19730925393685886
7.337899136,-2.77063718841121,-0.6537321482711478,3.2694772132934795,-0.9176359110879945,0.44950779962922793,0.20236121527396703
7.377913428,-2.692732933832941,-0.7597951472285843,3.279419976131146,-0.8265310971210639,0.45722086653705957,0.19250215445777022
7.417902228,-2.6280073685002705,-0.8340175976853389,3.290652803892394,-0.7595948447454134,0.43053655528356594,0.1864835142634876
7.457913144,-2.534102212667333,-0.925584388616844,3.2739726666237754,-0.6721495871897077,0.4481238448676363,0.18880551216611774
7.497912505,-2.432359934985965,-1.0083794211403179,3.2930672427760928,-0.5887892959196418,0.4634891502404023,0.19245806991455336
7.53802026,-2.294689360956735,-1.0984672354770917,3.3011276501591382,-0.4785368357598814,0.4514699060144787,0.19988279204884443
7.577922907,-2.2077663682553372,-1.1451641307602884,3.3032240256507435,-0.41165273626951104,0.4494921393796363,0.2014622052216349
7.617901181,-2.056213796457441,-1.2091931186642126,3.319118082255348,-0.29880411403341417,0.44687434860487435,0.20473652489139718
7.657900337,-1.930047550870102,-1.2476013007256437,3.293919436488106,-0.20604421839905349,0.4573464501289586,0.1994874152364371
7.697914796,-1.8334587168145027,-1.2687549009507835,3.289828347172055,-0.13402993605996003,0.43060486216363314,0.20697337549908607
7.737908195,-1.7031570750081517,-1.2860478840242326,3.2809831080512093,-0.04083214504796398,0.41422718782215745,0.1988713192540254
7.777922727,-1.5720279284262366,-1.2910908574297524,3.2794729574559507,0.05538395032263708,0.42970712854930226,0.19710361016075204
7.817906705,-1.4412972440723957,-1.2840656060051516,3.269972606830373,0.14975252996156416,0.42157799007232777,0.20265066504156587
7.857947677,-1.2803260223950705,-1.2578510561378506,3.2656019349841747,0.2715197073513369,0.4126394448349015,0.20030677267928645
7.897909193,-1.1861095187433504,-1.2333586656057944,3.234838109184405,0.3436852113741749,0.41194449096592173,0.19738893734092827
7.937991459,-1.0637896270881801,-1.1908665314037739,3.2330218675205993,0.4348157815846511,0.4256403299972749,0.19511764058869607
7.977912816,-0.91798135196285,-1.1219519261466244,3.2185731816831367,0.547436790212806,0.39875930000535836,0.1800498844041514
8.017975116,-0.8351146728723544,-1.0728906243638345,3.2120509699567252,0.6151656828598224,0.4049616941180129,0.18599927627874163
8.057910986,-0.7300444932921458,-0.9994885189231557,3.1998596388258624,0.7017757141993756,0.40837534793615854,0.186657119681212
8.097910909,-0.6325966841667148,-0.9170071334692397,3.195920350889788,0.7903814713295827,0.4245248976568024,0.1804444203034851
8.137993268,-0.543093042053248,-0.8260055365259763,3.1822719604586522,0.880525304755999,0.41985208830513165,0.1744870157388348
8.177907006,-0.46159871127735125,-0.7271240666079961,3.2106961309173716,0.968758585956968,0.43259765891534885,0.1655211082622499
8.217907021,-0.3889855761827611,-0.6210434351013101,3.218943665564235,1.053926657269081,0.4471757650622734,0.15561555877132685
8.257914115,-0.3253939585739965,-0.508259891357849,3.2363710945522737,1.1335601285704429,0.4700501359839259,0.14482620460990464
8.297911815,-0.25607693660740044,-0.35989586047777433,3.308059219821404,1.201677421593271,0.48004766571283825,0.09154629835832588
8.3379466,-0.20681903543447577,-0.23634729517840256,3.351215161552763,1.2262666428903304,0.5134981861520631,0.04180760606286695
8.377917067,-0.17161325986538617,-0.1407916618991671,3.408727241873932,1.2311017266168889,0.5502217415941563,-0.0058702122447485934
8.417905089,-0.12471970845446562,-0.010634375436338904,3.4889815462744154,1.2282321448895548,0.5108992574245809,-0.039996589383555055
8.457923367,-0.07625660408070206,0.12162091498254982,3.5525700543503214,1.2133429515328458,0.502761456940452,-0.06924990605993803
8.497926178,-0.02442557859768702,0.25465982179310787,3.594798331985022,1.184079443317226,0.5011751084798786,-0.09187023413552148
8.537911212000001,0.032670261503745086,0.38751384756329454,3.6249720394947813,1.1437082987933025,0.4930696964525273,-0.11224066026845474
8.577928358,0.09543897143800535,0.5190097516890309,3.6545369468215347,1.0929347023889615,0.43484811290117903,-0.12943973102889098
8.617890150000001,0.16484993851395457,0.6482390316611222,3.673646407688765,1.0353934872997363,0.41582739385637646,-0.14290294047638036
8.657918173,0.2413446127797637,0.7735730516392514,3.6741885970908226,0.9729403643190372,0.4083566885343184,-0.15303047530441452
8.697929257,0.3254787636091531,0.8936199785558842,3.6586045806042464,0.9011255392850197,0.37558880360990576,-0.16217868623898143
8.737904553,0.4410703320846039,1.034715119425981,3.651624804223865,0.8060743257306301,0.3542977847968349,-0.16901104852467497
8.777916785,0.5159614344745109,1.113270336499429,3.60759706027871,0.7422076995731234,0.3486105186418201,-0.17488502053303548
8.818013667,0.6217586822109596,1.2114051183512986,3.5945395817727643,0.6566052669042736,0.3580361558441772,-0.17792004498043235
8.857905436,0.7343563947027983,1.2997106912529885,3.5643464880278417,0.5691797902839771,0.3276569202829123,-0.17696400255536834
8.89792309,0.8528916904253373,1.3773487271049143,3.5410833910492565,0.48071428288694285,0.3330351463316968,-0.1847856169864955
8.937908612,0.9767041223819569,1.4438137229702779,3.493503065927359,0.39502415530571316,0.3348069325553071,-0.18663064206642707
8.977913192,1.1047562766762642,1.4982656861472459,3.4746173724725344,0.3057925455771285,0.3545508800722144,-0.18785630300201403
9.017904546,1.2358114898526493,1.5407308996717535,3.4320056506329526,0.22164847503862614,0.33442398786143385,-0.1924299914085967
9.057914417,1.3689216190082834,1.57103373119721,3.4040070058199268,0.13222527559899208,0.3420873512180773,-0.19727811654280167
9.097914575,1.5369946857434185,1.5918672468652477,3.385306932266587,0.02125218095234843,0.35438536539143217,-0.20128668196041877
9.137919911000001,1.6378650693444787,1.594469140054295,3.358009516281104,-0.0460124471286026,0.36637544551095996,-0.2129227111666496
9.177916669,1.80430759554333,1.5839919636539086,3.3265217795562454,-0.16460273187326385,0.36866080175354227,-0.21488765641873503
