time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.405356373,2.810676820700945,-1.4824787076311292,3.315731033327844,-2.3968743335442655,0.4982397602414617,-0.20977890444609448
2.445356629,2.712205508788033,-1.5722491048041878,3.3478923370990703,-2.482706064293847,0.5013308291005544,-0.2106482224853013
2.485354844,2.605847225501428,-1.6534729327976119,3.348139036200662,-2.5740997946021125,0.4919591721275218,-0.20898113043302874
2.525343301,2.4632469837579043,-1.7419871657573105,3.363813591890342,-2.6848087101485727,0.4780342472554318,-0.20757874580868774
2.565370225,2.3725411063460276,-1.787378268926159,3.3926363512516433,-2.75023780225218,0.4724488668507308,-0.2066923478944941
2.605351319,2.246998190572654,-1.8390366094380217,3.400327196435081,-2.837388675057873,0.4893565095753698,-0.2037885454037237
2.6453502550000003,2.0843233229987983,-1.8883685063138307,3.4078574898187415,-2.9228649539333706,0.45401650966147855,-0.19530791372887127
2.685348917,1.9840442181106028,-1.9100865588963813,3.4257566100581704,-3.0073163772470557,0.4441272858187222,-0.20054603231530338
2.7254374180000003,1.814550208241247,-1.9314154060692976,3.4037153516385463,-3.1169411855730944,0.44800171888553086,-0.19936439623600533
2.76535172,1.7117549076017196,-1.935940649835935,3.4236835953760076,3.1031291175476823,0.43461499128471603,-0.1952994087822269
2.805373798,1.5746582547995043,-1.9316533396075395,3.425683193204604,3.019081150042453,0.41734467743697584,-0.19592431705298918
2.84534424,1.4391811271220096,-1.915436965914774,3.4256367842792383,2.930355284056531,0.4177057741329691,-0.19017492498146166
2.885354677,1.3050470415618336,-1.887887367409999,3.4183748546882495,2.844595458978107,0.4241000531561795,-0.19870803255869174
2.925348725,1.1743818993095867,-1.8487702946162574,3.4112563163238687,2.7568453846908865,0.4100418239492111,-0.19688407293755322
2.965342674,1.0174737587500549,-1.7841893261012436,3.3810090107604656,2.645501272960507,0.399724772996787,-0.19725322297897493
3.005347394,0.8982410520210813,-1.7202482090800781,3.379532060300199,2.5566318298667445,0.40421299172539754,-0.1991384600308498
3.045442264,0.8125636480719816,-1.6657360161270327,3.383679868688881,2.4936354068508173,0.4212060563746002,-0.2003499664124993
3.08536713,0.7048016308128648,-1.5845426095406427,3.377481684287359,2.4074926044873024,0.40874277384810637,-0.1944477469880156
3.125337725,0.5812365520997814,-1.4708060901777822,3.3451094854278858,2.293578164928306,0.408007381126923,-0.19374904225180745
3.165352826,0.5132496251853658,-1.396406480531337,3.3607584979541336,2.2302651134204408,0.4207790190305238,-0.20122727355403022
3.205350781,0.4309439100193964,-1.2903536858496527,3.375803809657995,2.1395372907192063,0.4438494315335225,-0.2012430895562246
3.245348089,0.3570650169499745,-1.1772806914172498,3.3945885793483206,2.0588104067030057,0.47664262304735855,-0.15318341877898403
3.285354518,0.2902794654464013,-1.0573153989336352,3.4362562813662008,2.0001974705104915,0.5126878836517863,-0.11752214307409005
3.3253925840000003,0.22909396859712822,-0.9313835579610643,3.5390281762134856,1.9581185808785422,0.5468061108712177,-0.07317651233053779
3.365349906,0.15731770012445834,-0.7659958703138753,3.644846928980528,1.9427022811887575,0.5825722126045988,-0.03223363215410664
3.405352654,0.11493283039590797,-0.6635529614131213,3.714236589286581,1.9475169813841426,0.5267591161212077,-0.0072538714964340174
3.445350795,0.057898851860665575,-0.5247170787780546,3.786160201578021,1.9572635629001294,0.49470588266199095,0.026379560334510922
3.485348441,-0.0013445759085227741,-0.38455422281329876,3.821443130653865,1.971495400738848,0.46115343300964595,0.05171689342202416
3.525349849,-0.0643889599411185,-0.24432484344093383,3.8550403298601803,1.997369435624458,0.4160298196691082,0.06677952895598879
3.565344504,-0.14982484639164853,-0.07072719396532233,3.8814943564723827,2.044744659464914,0.3684198736208407,0.08380941805332537
3.60534692,-0.2048799829578619,0.031707151838221447,3.87212272832629,2.0795020648955624,0.33922220004447706,0.10023197681562887
3.645431904,-0.2833113367113937,0.1656797684328005,3.874531595036426,2.1299233564892144,0.31685117954373065,0.11348760478888541
3.685352527,-0.3900521227406351,0.32725130564324145,3.8790427883502985,2.206236945923493,0.2604622563726802,0.12047758060970937
3.725354229,-0.4589396989222895,0.4198184750192538,3.8463831444500287,2.2557761928328497,0.24235481421783742,0.13351316835251845
3.765349876,-0.5560936310867937,0.5376108644492681,3.812248787646762,2.3288536768843975,0.22313687476264837,0.1430188500674958
3.805353043,-0.6599224150349454,0.6471863228452104,3.741183098650037,2.411608572881878,0.18881450624502027,0.14727599185762116
3.845357603,-0.7700601746829959,0.747225420344047,3.7125886905968675,2.506510830647349,0.17623930606607502,0.15706862632292914
3.885348951,-0.9151100241875437,0.8572458760826546,3.5931691204335907,2.623263432606783,0.16842044072670673,0.16092790633396709
3.925355695,-1.036418136082613,0.9318047813764205,3.5527054362323316,2.721872436728426,0.18370567077635788,0.16240718268404924
3.965349711,-1.1609661278471937,0.9944563640678045,3.4530776770892335,2.8159527275320504,0.16875002056114807,0.16139778806777041
4.005343288,-1.256010749062351,1.0326342613353785,3.3894817857595108,2.8882677675615067,0.1854262405347156,0.15407688403965358
4.045440782,-1.383774225325826,1.072476273215837,3.324896783070162,2.9831186311282045,0.19086616964131306,0.15288548919755726
4.08535026,-1.5117423772327583,1.0990738308846486,3.2473091748856313,3.0733205141650815,0.22968648390513063,0.15356328210122494
4.125340341,-1.6708278157855616,1.1140781358584606,3.1661606942914426,-3.0956526998378764,0.23633332842780527,0.15863031178989018
4.165350546,-1.7652701540363018,1.1137376229979445,3.14135454562403,-3.0286641765808997,0.24769007532550283,0.1619861436540169
4.20536011,-1.8887842486428306,1.1022537995821615,3.087737056719088,-2.9400458253287565,0.27892557456615374,0.1672905613871287
4.24547092,-2.0088615156987006,1.0787479133681588,3.031851088616369,-2.8490424444890246,0.17683853548648176,0.19001693156212243
4.285368132,-2.1232732850344855,1.0441000245168595,2.9615976587527935,-2.752507394075611,0.10202338603158177,0.2254717229449382
4.325346752,-2.2297580777135146,0.9987843404352851,2.862880634582459,-2.6464999325832803,0.07691107686225677,0.2625782641772394
4.365347242,-2.327355041731929,0.9438472740663909,2.7696413527414636,-2.530758616850809,0.1027754509322535,0.3030732410468399
4.405348774,-2.4160382748286,0.8799305559807789,2.72598852166076,-2.41746403442197,0.25017518400757116,0.24946919123806024
4.445348846,-2.495590612382145,0.8062754182733921,2.7055058954355347,-2.303926201690492,0.35004726711501466,0.2249830369435134
4.485355883,-2.567572380161372,0.7244012308148098,2.7236304174120862,-2.2083599732837533,0.44920225080972087,0.19602218844892919
4.525406746,-2.631400304363361,0.633692624447995,2.8036927807718537,-2.123111386888004,0.5307618982013599,0.1667698399184479
4.56535233,-2.700851360855408,0.5094372820820521,2.883509815282014,-2.027105008672308,0.5132903597600897,0.16913027473380932
4.60533742,-2.7480403697955444,0.4021565657803051,2.9480051063190573,-1.953195840863709,0.5105036146853423,0.16904385123464366
4.645430494,-2.7868345438203237,0.2887340220500606,3.0144903263138816,-1.8747595555324843,0.4966247704485622,0.1723136215358051
4.6853568800000005,-2.8104932277068544,0.20078352372929045,3.0494742009101254,-1.8147500552290108,0.46870405224358286,0.1727937651574226
4.7253770280000005,-2.838616607363078,0.04965476587292987,3.081869793945672,-1.7083432373928031,0.4388544497002824,0.17875725230726056
4.765348224,-2.848627200245848,-0.04303099098960539,3.1185694800559154,-1.6422034708126931,0.4203834576721722,0.18359192495503754
4.805349371,-2.852770397269785,-0.16789731414349074,3.1423767370794633,-1.548604459970819,0.43112947337484636,0.19365847704036085
4.845429627,-2.842910846884785,-0.3245045175219849,3.1402490484065293,-1.4260066161180964,0.4064811428831677,0.18636111763585553
4.88535125,-2.8287354017751367,-0.417758422547104,3.144686326359973,-1.350789480172259,0.39393022854703147,0.1958248795439554
4.925363958,-2.8005076727132567,-0.5400178523812581,3.1505087830119227,-1.25613028004169,0.39572007006931936,0.19693899808942722
4.965352975,-2.761104574148999,-0.658815699394579,3.128146774251331,-1.157721536466894,0.40319945106541216,0.19209673171533762
5.005346668,-2.7111433028673577,-0.7735488666521512,3.12453946004899,-1.0622456467925807,0.400996731733617,0.19760148634308972
5.045347606,-2.6506718746058677,-0.8828101525510971,3.114592325159708,-0.9699169472330276,0.4069939349056135,0.1975364878348373
5.085350049,-2.5797971166229416,-0.9864249848989124,3.1549518051495706,-0.8802900844018295,0.43737907993837266,0.19587512430630852
5.125336041,-2.4782860937775673,-1.1060622963183544,3.1343878316470106,-0.7691733556230846,0.43563663839993466,0.198141311439548
5.165347944,-2.4108563866191406,-1.1724846291047355,3.1601756290971372,-0.7049097830563423,0.44346873696156014,0.1985678337177671
5.205427062,-2.3137944194395685,-1.253580388728809,3.1556931754858826,-0.6153261115777994,0.4448062964079977,0.19977575210495122
5.24540294,-2.2091851020003936,-1.326558826086849,3.1692999284839205,-0.5270053885481021,0.47841938799079037,0.1937861402570801
5.285374643,-2.0692306191523264,-1.4039273810091508,3.1947066182782238,-0.4135328170793522,0.4486648344312099,0.20263448791664584
5.325343866,-1.9809956667337927,-1.442377398811192,3.213751151494508,-0.3444526206286539,0.45768212835773314,0.20300585305261643
5.365357612,-1.8589351600503314,-1.484585711259352,3.232661540670324,-0.25292322785095944,0.4719857238373429,0.20353024638691508
5.4053499590000005,-1.7332053156987606,-1.515376793719925,3.241032080225229,-0.16083051260598455,0.4506959743218959,0.19157110329712096
5.445463031,-1.57246288477007,-1.5380676181673474,3.252267693501321,-0.047787782247381075,0.4427257770839716,0.19841786494567676
5.485359443,-1.4748901208881908,-1.542868789572622,3.255231607398584,0.01894873782146114,0.44279413965921627,0.19864911138256813
5.52534805,-1.3443491353621,-1.5392525359181823,3.262455607680845,0.10865163031794248,0.4597054986697994,0.19843545345328173
5.565346208,-1.2142489786767454,-1.523846624215561,3.2683050117809733,0.20109728964252377,0.42779802208649154,0.18988377184439612
5.605349874,-1.0539987168109717,-1.4886980183702454,3.292075693823666,0.31613898415713115,0.4291292601906557,0.19573622342238456
5.645368179,-0.9599656825623065,-1.4590916759524568,3.2842324175094317,0.38540821324409413,0.435330440737815,0.19470397185319618
5.685362329,-0.838267175196609,-1.4090773675017814,3.286675429100886,0.483484545952744,0.42666123117917315,0.19176893897321268
5.725392951,-0.7217635474215005,-1.3489749034678868,3.271868093092637,0.575710035258074,0.40289517271174385,0.18242654378080833
5.765355108,-0.61156474007802,-1.2786675929561497,3.2610567177014076,0.6629502262356258,0.41059745449042523,0.18758848667558128
5.805345386,-0.5084179221310622,-1.198767348284162,3.2515488041301635,0.7504112718162466,0.4208262526008938,0.18370069257473984
5.845352715,-0.4126393317396222,-1.1101056214175895,3.275847984931881,0.8336061543526087,0.41409625250356724,0.1777433052331983
5.885362914,-0.3249591469107149,-1.0137850401008077,3.259627462330216,0.9166408956625036,0.41452362021141637,0.17582307260776986
5.925360727,-0.24556961105428385,-0.9101783880924978,3.272723537627512,1.0013504228132017,0.4240448488587739,0.17398299061570519
5.965354015,-0.17532467787183956,-0.7998626527195846,3.2690072773999397,1.0851308171821938,0.4310197385504542,0.1734103675926635
6.005421509,-0.10028540501120238,-0.6534882871481864,3.3026871089920906,1.1896880575728146,0.4524666747590684,0.13643728695464935
6.045351034,-0.06153506160536957,-0.561844163563106,3.3291047107709066,1.2364238564748593,0.48025084101728294,0.08670033194663565
6.085411803,-0.00435775720792177,-0.4036694423717868,3.3787680289964985,1.2752648861224398,0.5204348465177158,0.03737578962309286
6.1253364359999996,0.037532524053699924,-0.27300569281236137,3.457875129360403,1.2743864217457899,0.5488219855899156,-0.018720937810906405
6.165390597,0.07926972310996781,-0.13945976253824757,3.503836400611333,1.2652228476054967,0.5076788016375603,-0.044249708007550695
6.205347013,0.11192807238985031,-0.03835197461380557,3.5514877435732877,1.2504254732641942,0.49303049524277887,-0.07938106535965281
6.245449412,0.15916227410406017,0.09716762995695628,3.6025158677434996,1.2147070485382847,0.480328931497157,-0.1012566711575136
6.285357347,0.2116121642827995,0.2322663899622484,3.6448253025466726,1.1710562876905473,0.4444337406172193,-0.11492117800546667
6.325409377,0.2699666696620683,0.3658983726752593,3.652603926356115,1.1195048928116391,0.41919290493591815,-0.13365907937555757
6.365353818,0.3357867771849136,0.4966288341827767,3.6523222618368116,1.0569702491967568,0.3956680732205693,-0.14657766670551328
6.405344975,0.42870328034578337,0.6542564733912888,3.6608039624921136,0.9685586842022698,0.3835901914965718,-0.15714302198013821
6.445347315,0.49046597681766535,0.7445820678279785,3.6518649802173897,0.9130599203057461,0.35810345433941204,-0.15949589731880082
6.485351827,0.5792345446620141,0.85957397879558,3.621181798906727,0.8348197569353355,0.3399588000899554,-0.1675239815029201
6.525358968,0.6756434232449215,0.9667926090763636,3.5900409737185215,0.7527151463126451,0.32539638688114436,-0.16837773015460897
6.565351814,0.8063903983804959,1.088611066036713,3.5577670847455622,0.6429141416823548,0.3385980528341393,-0.17935502626183952
6.605346149,0.9183297287425758,1.1748890841080344,3.5093191080535497,0.5494876942197763,0.31737436179994755,-0.18653088673828538
6.645347026,1.0063251015974226,1.232310379893156,3.493064933997857,0.4794028267388018,0.31800032040441767,-0.1872042236004303
6.68536903,1.1280898551412095,1.2989145966799966,3.457026630568048,0.38815209162109,0.3247054572011243,-0.1796558896995921
6.725419938,1.2542309861487029,1.3536790962661598,3.42809856958182,0.2998524390150238,0.3308235710355378,-0.18226835048620232
6.765347481,1.4160320958172028,1.4050380746991078,3.4072058079223977,0.19433379934787962,0.32601667657548655,-0.18888081404189455
6.805369483,1.5147637535018141,1.4266853918922238,3.3596834269900873,0.12913935143769184,0.33590348098463707,-0.1896710317170081
6.845356818,1.6475611373555639,1.4450026283885908,3.337658472046147,0.04176263068476908,0.35592153657405795,-0.1915855581788044
6.8853487520000005,1.813632784440864,1.4509035237490926,3.318491862056807,-0.07113231374540016,0.3392522089889099,-0.19180325853092503
6.925348033,1.9123693657179481,1.445214809454312,3.305172112093184,-0.13653003676236616,0.35562117931579895,-0.20177162619409064
6.965356623,2.042540955710271,1.4271674988298455,3.272512453072089,-0.22619680385771557,0.37185952964495295,-0.20514405425351712
7.005359785,2.1698568857960603,1.3970091651177712,3.2697613024170438,-0.3177144055553893,0.37486085640380623,-0.20411042430997478
7.0453602,2.2937140128337785,1.355397458140386,3.2685406808098274,-0.4052905864086477,0.3784993945313614,-0.2132881455602207
7.085350758,2.412504815907156,1.3025943841343655,3.250141056816317,-0.4945603625451436,0.3978037371250831,-0.21520850743371106
7.125442078,2.5531616792110308,1.2213810280867297,3.2545140140508604,-0.6116540093876071,0.4193679326105838,-0.21617871649590434
7.165422448,2.632973858643531,1.1650037241082418,3.2615018792162194,-0.681124585012248,0.415553205370265,-0.2135340628696637
7.205349011,2.73238710086979,1.0816198692009618,3.254168717630029,-0.7744210457685381,0.4202340501828352,-0.21780640978475266
7.245354595,2.824401012009746,0.9893985468654474,3.253648637155969,-0.8624844204808718,0.4279419328294349,-0.2135086020078065
7.28535221,2.908395847146504,0.8893286050499966,3.253599025291031,-0.9484833137632886,0.458663687600977,-0.22325123301379662
7.325364694,2.9831135296059426,0.7818817092023508,3.2722517529694737,-1.038379492128401,0.4445310323148104,-0.22444821052900218
7.365347148,3.061916229011821,0.6388382508916525,3.2763403873917945,-1.1570894064867085,0.44864578480938677,-0.22573150668764028
7.405343636,3.1136696324563333,0.5175116371873004,3.3108528388510194,-1.2537080531752451,0.4652877254244808,-0.2275866576837337
7.44537138,3.1447729006610854,0.4237554887553358,3.300798118832142,-1.3238369309093376,0.48767090629479226,-0.22751508315546795
7.485382032,3.1823299032574823,0.2633066423876659,3.3082785313230905,-1.4419880853582283,0.4572975900750321,-0.21609242045385374
7.525355971,3.195916005100871,0.16523065147041135,3.3002774666332932,-1.5140920157263378,0.45193416002478937,-0.215823440204868
7.565355327,3.2035841903681224,0.033175728698987945,3.3073529455362385,-1.6062854723875877,0.48163444689923296,-0.22354185350889413
7.605377442,3.1990236834233743,-0.09924013192216395,3.317742913337678,-1.6978683440247895,0.47095454492330796,-0.21369497478405494
7.645395158,3.182714301523059,-0.2309806620142172,3.3284511573681126,-1.7891859023244963,0.47759597703555023,-0.21805003843210471
7.685356096,3.1547401876912886,-0.3617466726899002,3.331047711056037,-1.8750377576119097,0.4859625615253142,-0.2163546553709787
7.72543704,3.1148885483130786,-0.4899864621613452,3.3857762524490504,-1.9596078520254065,0.5048485757362247,-0.21450507284466136
7.765346945,3.049826152731411,-0.6452045463173236,3.3922746254484366,-2.069890496527357,0.4824845671517296,-0.20820283632315803
7.8053453600000005,3.002364540709579,-0.73440538488108,3.3816111054413724,-2.1394880187203813,0.481623165442414,-0.20948960284870083
7.845371886,2.9294863617515503,-0.8483482237940152,3.400823895343863,-2.2266902774759414,0.4738604505762506,-0.21131174890892956
7.885382402,2.8244740651045683,-0.9808796009708781,3.375848783560227,-2.3418416814603376,0.4708222946272542,-0.19759475644777344
7.925368079,2.7543128224092097,-1.0548628866491025,3.404987271428755,-2.407169639067634,0.46531215549437344,-0.20280266662856888
7.965361543,2.6531640764193307,-1.1462137585186762,3.41128685468805,-2.4916090524449452,0.4557937588252915,-0.20329804584710284
8.005345893,2.5444655354285945,-1.2288500880681,3.4271175541765437,-2.577375037382862,0.47039258120747324,-0.1951573284000954
8.045344165,2.4288357357703454,-1.3021465630805513,3.4293142471562206,-2.6634595628514175,0.4488016638604557,-0.20114355051823818
8.085350607,2.30722487417998,-1.3660615173816326,3.421320625775751,-2.7488713197004477,0.4349750412803887,-0.2005162698018544
8.125336238,2.148220556478245,-1.43074395307872,3.435008175964613,-2.859054976732732,0.42796758956831604,-0.19986578029682128
8.165367884,2.0168861050503164,-1.4700546901937837,3.424291754079743,-2.946423858103857,0.4367315304779528,-0.19920061421827884
8.205345095,1.916253355142384,-1.4920049339454156,3.4251912433300835,-3.011417213378409,0.41018926595290234,-0.19591485138935444
8.245344349,1.7806037173917997,-1.5114913592689383,3.4438108044388023,-3.099356405556364,0.3881934249954636,-0.18955892945924072
8.285354616,1.6445518514538537,-1.5186788960044713,3.4026069192963195,3.0947679895298097,0.39194246553279705,-0.1906731778004226
8.325347076,1.509127783278026,-1.514011366782419,3.378038168239612,3.0067884118294788,0.38346440470128634,-0.1984796424723568
8.365346874,1.3418712116283122,-1.4913195889042692,3.3576511092731307,2.89684826465713,0.35795477061964265,-0.19793529067419655
8.40534453,1.2437245046723004,-1.4691327037052806,3.3429279917544106,2.829974400423993,0.3653107049281174,-0.1977262685665944
8.445352121,1.1157158365982307,-1.4296416699416992,3.3583853619206834,2.7466484056957023,0.3780465984980391,-0.19818884334307305
8.485348242,0.9923546122976382,-1.3793885557026409,3.3372377970768845,2.6615949284547336,0.3610454560643677,-0.19461936400759852
8.525345537,0.874302439743912,-1.3185876310904356,3.3246003225659373,2.5744937450305847,0.36283913063849826,-0.20107891113434637
8.565364292,0.7627611384090431,-1.2479125392990658,3.3012969298472163,2.487493042097305,0.36047893081846644,-0.20311074187981823
8.605344501,0.6585099189256365,-1.1680002073409779,3.2834020903109447,2.398632891160289,0.382775832784337,-0.20447471998331807
8.645345017,0.5619345178369812,-1.0792178056131785,3.266692642531121,2.310731162630877,0.39043029092829423,-0.19295538504989976
8.685359048,0.4731256073235801,-0.9824363930841922,3.2954137164821464,2.2280558896888114,0.414268897277007,-0.18228065515671996
8.725345397,0.39257001086795423,-0.8784494821532285,3.3034274829785746,2.1502695171034354,0.43996842312766954,-0.1705275280162496
8.765356485,0.3193191253730875,-0.767464291056635,3.3387544193026817,2.0789872577380635,0.46288447988511605,-0.15301142567867418
8.805346504,0.25210516153044477,-0.6503734912217384,3.410888798375891,2.0252097729462397,0.4810802734546084,-0.10804928132933433
8.845355696,0.18894473542443543,-0.5275020215062529,3.492041568713477,1.9973938184190576,0.5106380022132939,-0.06466309609731037
8.885350783,0.11275821411600591,-0.3673833312284823,3.5642765035361283,1.9873284269381364,0.5349354816713493,-0.023492065085779286
8.925347327,0.06725687986208576,-0.2687644543720178,3.631857482574733,1.9919452275127787,0.48652153899169087,8.507574179937669e-5
8.96535527,0.005370006985635556,-0.13552739513123535,3.6963328654118097,2.0029593536016574,0.4556775380854132,0.0288394504062799
9.005350308,-0.05942000492219399,-0.0013546104255361593,3.743896681641185,2.0228184897739636,0.42746506088799424,0.05242668450315452
9.045425318,-0.1284757704824804,0.13228748008220576,3.7692608531902496,2.054710593320512,0.41791459437282824,0.07104385092939632
9.085361,-0.20174910521386633,0.26430607328447936,3.7719509240863545,2.0925444248750247,0.3501454221438232,0.08435355170020864
9.125337338,-0.30115906352586297,0.4254673458710579,3.7926305751664398,2.1496174999662054,0.31339814916557673,0.10099432245826216
9.165355303,-0.36506405748780185,0.5192889476250901,3.768673574259348,2.191230443585462,0.29181442262612983,0.114556545784579
