time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.322653698,0.5499197227204392,1.0194867156733245,2.9789181103691185,0.6290395333635853,0.3490337765751935,-0.19124938347805984
10.52265751,1.0768858811282174,1.23311047823176,2.922504755699022,0.18757866542186777,0.36849846292354727,-0.18996739846942987
10.72265207,1.6524682054583384,1.2388178516280695,2.8586743074718104,-0.24021669339749072,0.35523525517620813,-0.19364738579097726
10.922708974,2.1498903467683697,0.9703898755827798,2.8237432536036375,-0.6928363100607768,0.3665339863513662,-0.20412044522282105
11.122651611,2.4909804361489147,0.5369121691830416,2.783811085409843,-1.1378823991067508,0.35791270878209314,-0.20536332217209916
11.322672833,2.592110736663773,0.004065718772716031,2.745569375080223,-1.5928813845326306,0.36852198805463027,-0.20940420280323468
11.522651904,2.4661563772571724,-0.5071779014514908,2.7222193772775385,-2.0342902309025934,0.3736526608067302,-0.21859717819295896
11.722652849,2.119908490926049,-0.9335020234886937,2.7122268717231908,-2.4962002863050845,0.3670525136442072,-0.21329965739495935
11.922652816,1.5995650642004586,-1.1215012497926307,2.7299563063755694,-2.9782308295300797,0.3691951327810685,-0.21709675876385182
12.12265272,1.0859313256453922,-1.0975527003964107,2.716039560303171,-3.4130850444789105,0.4045661985755368,-0.2146288187742519
12.322653071,0.6167004779514336,-0.8170349282660304,2.716484300310599,-3.8992272167644026,0.3793490938670132,-0.20953192885307975
12.52266397,0.308568594095698,-0.3704533387680024,2.7854881240096825,-4.332386189272508,0.396048989052644,-0.17008987219224417
12.722651907,0.14788793766231884,0.17737589341963875,3.015380124004649,-4.455692743309456,0.37311465093971746,0.07120899621057517
12.922665665,-0.1091631116011163,0.7476551325201367,3.0687295893073783,-4.178864675118447,0.30863111700499,0.1972890658361319
13.122663076,-0.5221829619842469,1.1832957758516667,3.0299418988643327,-3.7288282135578315,0.31479527270335694,0.22563637037822773
13.322657058,-1.0693108203404667,1.379784946044851,2.9300248923014394,-3.228829502235692,0.35881862065224635,0.2084657888569642
13.522649758,-1.6616726297711473,1.3258286709906058,3.0104216097164467,-2.830197114928577,0.37472294410203627,0.2065762359914896
13.722645793,-2.176058306045065,1.021585578225419,2.9874045905750517,-2.3830701393054037,0.32270310877220515,0.2099885758892044
13.922691756,-2.4993302409215574,0.5458737139582723,2.9309959671423655,-1.9096694308069415,0.3118963226100629,0.20724467157005763
14.122695002,-2.5680159570789933,-0.037599995536232056,2.8664181496284273,-1.4529959256521614,0.3152854663009287,0.2130559771384116
14.322698887,-2.417224640914491,-0.5660179545024635,2.8131246667756904,-0.9796855757118099,0.29237211275889985,0.21406377250744857
14.522652119,-2.009112241735805,-0.963125165196077,2.7693601943588577,-0.513055059399288,0.31876732462758733,0.2203482148504206
14.722656972,-1.4824450693574587,-1.1208380568630778,2.788250647713755,-0.05510064723875578,0.3657048019354322,0.22442175341485776
14.922655261,-0.9289381888478602,-1.024302621815146,2.7689792591526703,0.40592941017317274,0.3453965930779549,0.21527076075921517
15.122654907,-0.473497074706703,-0.6933544026617605,2.8024196954569387,0.8707801011601035,0.35117195706495363,0.2094886736019527
15.322650321,-0.21056258695528593,-0.19539171829052634,2.9005281240371783,1.2415925898018185,0.36015131549627694,0.11300737779422951
15.522652861000001,-0.035911177361839006,0.3749924391834003,3.0351856778176667,1.2168565662611164,0.3404036947301792,-0.1178099437325264
15.722653854,0.257104093726501,0.9006518718627924,2.9460761909130304,0.8584570658853461,0.3462536404122874,-0.19970355156735545
15.9226492,0.7123942171233375,1.251359689940648,2.9216451810762423,0.39905316919378003,0.3703612545075843,-0.1933375251356728
16.122656976,1.271006265884015,1.370294772870421,2.894452684608633,-0.04730210297739564,0.3858388190809307,-0.1865946436171409
16.322651844,1.8372720055430698,1.2039467792904643,2.8823145114855726,-0.47724185472581704,0.3892722986116407,-0.19646913526886653
16.522652009,2.2487752397644067,0.868093487145039,2.8169619861850115,-0.9266528233906567,0.35412541561836275,-0.19912581231686757
16.722662039,2.497237751254089,0.33249693035792816,2.8054103585624333,-1.364971863593939,0.3619285974917265,-0.20388446877011898
16.922674052,2.501294493688151,-0.20909471008284888,2.739810436937869,-1.8136390644596279,0.357153411558419,-0.20857600599247877
17.122651576,2.2373320580917135,-0.6940082650812852,2.729513416542501,-2.2708773340325834,0.35936114823475596,-0.2126654090812036
17.322653172,1.789583170424813,-1.0153910661957282,2.711899171037317,-2.738433512675858,0.36975357437721806,-0.22026066582348575
17.522657154,1.2739223603874095,-1.1165297813550168,2.689140306693451,-3.2067161917661644,0.3613476645706497,-0.2168829638240567
17.722657906,0.7582472537573816,-0.9593125407832922,2.6974840323935325,-3.654404330495838,0.3765216457538852,-0.215298038781974
17.922708218,0.36684228688028236,-0.5941225374356349,2.7109443525878323,-4.117187304716352,0.398109029380701,-0.2174807869666219
18.122655501,0.16401787163315498,-0.08409629652331255,2.9050083915977787,-4.417132429042918,0.3933224599730141,-0.05158292939016196
18.32264998,-0.05980731389527458,0.4866188625230174,3.0708898012819907,-4.332000102592136,0.3279155651992863,0.13690773205644147
18.52270432,-0.3946524487336203,0.9897505510555163,3.063541608969037,-3.953990838742747,0.3101102765755396,0.2203951693298727
18.722655144,-0.8592223843258409,1.358702542503681,2.957670979038076,-3.4714067321152657,0.3269112717043868,0.22014678497623674
18.922653562,-1.4474572058905597,1.3831225484031053,2.961476278485357,-3.0128055007110897,0.3728018496199672,0.20228859128737975
19.122657959,-2.011909463436643,1.220571790070796,3.0018271018239613,-2.5742360802850315,0.36803564040114317,0.20884839222223314
19.32270187,-2.434528677908393,0.799304906325246,2.9456285909425004,-2.113334437160751,0.3244306047323942,0.20312039256646827
19.52265455,-2.6046502033278056,0.24602259254060357,2.8910067670679047,-1.6868836516630696,0.3183061484973428,0.20434047218565063
19.722654857,-2.5514542010454577,-0.3231272225987071,2.872019894577608,-1.222399172316412,0.3121342910513528,0.21122729335790136
19.922731057,-2.2363963405962046,-0.8007164710120441,2.800233391399478,-0.7790762472661864,0.3024238446565472,0.2198582844884702
20.12265522,-1.7697527648258864,-1.0623833514153298,2.7979548218982804,-0.3036737631206927,0.3346016597876344,0.22393196159829443
20.322652248,-1.2418841878033813,-1.1136221168063969,2.801184896133118,0.1740978559945589,0.3457518537641367,0.20860606880819815
20.522652798,-0.7183718724071941,-0.904808996165733,2.805284669464793,0.6282441015484992,0.34629350602665876,0.21699464248047923
20.722658205,-0.3455037264565225,-0.47624934855280965,2.8494055561505918,1.0991042819742225,0.3545800255910469,0.21608124247107494
20.922652476,-0.15289516121384272,0.07777631981502284,2.977191032535057,1.2559225344039842,0.36625252928462665,-0.023516258976862884
21.122655914,0.08784477829115354,0.6300870994691428,3.029913194152829,1.042851916998886,0.3305212539562897,-0.15843670106075539
21.322700157,0.4884605216116077,1.0769678458388674,2.969163737717401,0.6405162062108322,0.3672848033486365,-0.19734544321698794
21.52265225,1.0212830324455024,1.306892146249056,2.884431723358605,0.18308604624484143,0.3622178519566113,-0.1996245877911588
21.722659501,1.5981001288138568,1.292792555695699,2.840713108432502,-0.22937086535504808,0.38151325252863755,-0.2000679746973221
21.922646909,2.1189786092343788,1.0514462441640116,2.8605341921705256,-0.6728923221095706,0.370611445796476,-0.20582544619578155
22.122652107,2.4534461076461187,0.6148989925970059,2.83141732825494,-1.117996490405148,0.3544209088539724,-0.2137464968666247
22.322703379,2.5827026550953813,0.08997789092191971,2.7689018641259815,-1.5456272185053586,0.3641825062419926,-0.22122952241923774
22.522651949,2.452706738864439,-0.4421567474299591,2.7421408808980154,-2.006984734217977,0.3674216605125554,-0.2201682611115043
