time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.926862845,-0.4106556493413462,-0.56987954807419,3.4774853051146453,7.376155267014827,0.5373329077604738,0.10210488514778493
14.126805874,-0.07477690821221736,0.07903113540717711,3.7718696457658143,7.362928784660208,0.4961390965531615,-0.06167229854145993
14.326810079,0.34328933581674625,0.6894799971229492,3.8250388363446164,7.080373154950714,0.3842527418390498,-0.12911033476898492
14.526860753,0.932695260867491,1.1702788002661193,3.605112677383096,6.716473916022905,0.3072577942929829,-0.1342334616404988
14.726856575,1.5579685260527842,1.3613869787021398,3.3519461544815434,6.327757243466914,0.2807140554938615,-0.15107618143920484
14.92687626,2.2169878443688966,1.2905098459179618,3.097831851486427,5.933709981841466,0.27175202998140024,-0.18828059086150853
15.126871664,2.7282062883414473,0.973891542487491,2.920140739664625,5.477846773410434,0.38100544919871554,-0.21249810087737347
15.326878794,3.0058118643018097,0.4708722575402797,2.9265291330325374,4.999570818103986,0.48871891465652595,-0.23614823469760865
15.526884444,3.052858004935073,-0.11642508245259078,3.073985434522577,4.543798010400605,0.5425270878642872,-0.22593240726076075
15.726816772,2.8159610674231175,-0.6854656615555242,3.1612598264366376,4.0750223492132465,0.5154738509061968,-0.21766328507224228
15.926884356,2.3720961752511776,-1.1237346005646462,3.1907039676810824,3.606832741162111,0.4930262727845479,-0.200841578218678
16.126812759,1.7823172517166936,-1.2995692977657238,3.2080133852728117,3.188825136796613,0.4461352985697581,-0.1963686931933211
16.326858023,1.1363295196093803,-1.2180837885090519,2.9889198788762563,2.72966030529193,0.22596219810921545,-0.2553277690424988
16.52681569,0.6951452486749756,-0.8767470894680317,2.786949173522893,2.2148024284546834,0.44644365301870614,-0.2143784527994384
16.726842383,0.39645142318415366,-0.37565544918987415,3.271851819662119,1.9899330657945051,0.631476061490852,-0.027638594471420672
16.926808671,0.08613875403673157,0.27506239675636357,3.5564155984566153,2.0576311275578525,0.4376350080237276,0.08522067959898351
17.126873729,-0.33259230366621906,0.84237618050624,3.6015918908999547,2.334560951730153,0.3190306255127735,0.15279745541889578
17.326912717,-0.8782508589412823,1.2735469205925427,3.4050869788615508,2.8039193864657483,0.3160544746243384,0.17485643423513686
17.526810368,-1.5468233878640214,1.3637194821888543,3.314183112674847,3.236289496830879,0.39083736169793154,0.1816790313203739
17.726811423,-2.175455165453912,1.2007176905507995,3.0582074540102036,3.6965829119392812,-0.020606932857372664,0.2583729361167485
17.926902599,-2.5762894575562596,0.7826860490490747,3.0373720814859757,4.187818465086852,0.5792635084420429,0.16080764386261295
18.126848923,-2.8235181769000515,0.1824764455477907,3.2848587594137038,4.546291661823226,0.4199156311304494,0.181901184604688
18.326816785,-2.801988903003381,-0.45367949057953216,3.238068918624289,4.985489382383635,0.3178274209207599,0.19269925474170235
18.52681062,-2.5144343283087016,-0.9990680100162136,3.0471729474926437,5.4767613677382885,0.3123410954600113,0.19856563717421882
18.726806558,-2.050537747046879,-1.3529861430825032,3.0121639430361213,5.894131412004695,0.39336214483498705,0.22229093830006413
18.926856281,-1.4581060556037633,-1.4398804129022926,3.0998647728419897,6.378191795261365,0.465843198699373,0.22307087924310742
19.126810063,-0.856283958065833,-1.2621059412489455,3.1832512053920405,6.860843253751651,0.47304295409162395,0.214472700956195
19.326882399,-0.37358674499709654,-0.8260303273710742,3.3148202860258813,7.2519051556962975,0.5196595898602163,0.16278351819868397
19.526867762,-0.06407022401750978,-0.2243548687209107,3.625725326805284,7.457893450068133,0.5343029039616003,-0.007377949377182966
19.726805411,0.2703503982032446,0.47445238613830826,3.7675652199323038,7.301563881739286,0.40538422337115315,-0.11814010272678908
19.926816347,0.7171117887411499,1.040304262032387,3.643445998017131,6.967406364994489,0.3193244864795947,-0.15385121380149208
20.126845049,1.3254349196637694,1.4090544794589386,3.42564503721504,6.58083200936241,0.291394411595756,-0.16528417489407393
20.326817974,1.9658392897775385,1.5108896538808256,3.178996925948185,6.196567102176035,0.2784341663549909,-0.1873026976587009
20.52681398,2.534983187722608,1.30399982313152,2.961729102633327,5.741244350137382,0.3201506336713024,-0.22030237661252208
20.726861454,2.9687345562989855,0.9271716218240841,2.8954950024369204,5.293013549109009,0.4529217155910491,-0.24515778919983466
20.926866833,3.1711487904983837,0.34563416343495784,3.033534589734199,4.800722784940384,0.5323622287172299,-0.24245111316753742
21.126806074,3.095929844938724,-0.2560065116502051,3.1335889438336486,4.348418084135457,0.5551840378141386,-0.23145753371430938
21.326896261,2.7558681428040246,-0.7929174563049731,3.2274661780768783,3.908536988900854,0.5125625394643495,-0.22017849457986818
21.526886858,2.2082069097062016,-1.1404136586996383,3.28448249918615,3.455226712491393,0.47197109880704613,-0.20504772100109728
21.726825878,1.584388104156771,-1.22643339739245,3.1885065477206744,3.0350262089844087,0.38687017225800274,-0.21448498831524998
21.926811223,0.9846722103578361,-1.0726813600932523,3.009340036129137,2.608481143590135,0.33529813411834053,-0.2177309458123004
22.126807042,0.5404712978433373,-0.6652345704227155,2.991356660668696,2.1626748667554923,0.49473376639647404,-0.15181926769231666
22.326869537,0.21242264043241377,-0.0914681264383643,3.432583784009164,2.040818273603306,0.5728167175731648,0.023900959479082287
22.526808235,-0.13432733601456942,0.5040996855406817,3.620022292775248,2.1892833235852023,0.3802983489262314,0.11613697766406049
22.726866186,-0.6544130215709223,1.012602421201525,3.565835601759176,2.5691048796857308,0.2861968621831705,0.17246364084696514
