time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.924918072,-2.1539568138727025,1.0510686795494921,2.788564785756425,-2.692670341284111,0.33188551200050453,0.24537739218762744
4.124917825,-2.5551949387350383,0.7181044593042933,2.7994411431849304,-2.2521656323668036,0.35368768216818675,0.24368894564652696
4.324916964,-2.8423835210858743,0.2357440759550666,2.7936934423308557,-1.7895777777027058,0.3455637572205622,0.2639173240861026
4.524915937,-2.8257136092555153,-0.3473140453016222,2.8126973389069954,-1.3301428139797444,0.3669666473367048,0.2568951376959205
4.72491831,-2.5933699837437008,-0.8180702502764522,2.8279823494299285,-0.8616348050876421,0.3652248588360618,0.2498707148641046
4.924916886,-2.1308644133195322,-1.1829995499339476,2.8510569180128416,-0.42240426329988684,0.3594762632403069,0.25367822123245604
5.124918327,-1.5909242362968388,-1.3118826097768013,2.8879528570687336,0.00042621665177431083,0.3516727889095313,0.25060880776485084
5.324941029,-1.0504227380844424,-1.1975552861609857,2.854379447915881,0.49959141766396514,0.3733371034214187,0.25852123505337365
5.524916447,-0.6102377978949972,-0.8180517986438213,2.8363638135566416,0.9323373451805426,0.35480541485199985,0.2541659834866381
5.724967201,-0.3533088555108008,-0.3279015902307862,2.925183633528428,1.2920465133914363,0.39148278667368885,0.06311928110452682
5.924916071,-0.15516125875535394,0.24951434318152865,3.0841061487431825,1.149350601639433,0.36788691578205,-0.1572446660682719
6.124927307,0.2223501781123167,0.7698155493076572,3.0574145519188574,0.7654916247455847,0.30430601916183014,-0.24212150285383852
6.324994082,0.7042676465540233,1.0427977481684385,2.9248759310450505,0.2663910858252205,0.3536057403701455,-0.22086457747552202
6.524943506,1.291713839210951,1.0787917319406366,2.9266731152962966,-0.1298252058901503,0.3490871511460898,-0.20456915275876902
6.724919079,1.8388608611967088,0.8863788059588781,2.918985467321996,-0.5583863741352032,0.32664832786767045,-0.19257371933537754
6.924915578,2.2315371133017066,0.4738483203352209,2.8486924636675033,-1.0276420183077375,0.2935692696734946,-0.23776572416405123
7.124916832,2.3962654199354727,-0.058953554531904144,2.7627178890500246,-1.5007873557838496,0.316053710964714,-0.23465234029907964
7.324918744,2.320955694366314,-0.601899999043709,2.733101514408909,-1.9854966897589637,0.30445679794015273,-0.23976590668257858
7.524932046,1.9676174503728603,-1.0509339205472323,2.7266719853973824,-2.470649840575113,0.3284062441211778,-0.24014444911962834
7.725001806,1.511680081601286,-1.2755313955872358,2.7221591870681956,-2.896217881641685,0.3278126026077346,-0.24318262921022352
7.924914345,0.9634517531314643,-1.2865874883563293,2.7455143973194773,-3.3549338408757134,0.3371511640005944,-0.2529899672862373
8.124962443,0.478937783433737,-1.0463582681027164,2.747588416788816,-3.8448523512555766,0.37073632832232084,-0.23528198376661327
8.324914697,0.15568824112146518,-0.6006780123565257,2.8148046725940112,-4.269585911923982,0.38803994207562803,-0.1765830801676188
8.524917377,-0.03424786972268418,-0.04836516759618455,3.0387026930694208,-4.384990335535748,0.35066708760401455,0.03565593087997876
8.72491647,-0.2927927083092483,0.5081525720243021,3.0926000644709637,-4.188986767222012,0.2802268936137723,0.16641483944240298
8.924928761,-0.6744528429378407,0.991952549910643,3.0392797809796313,-3.792224599694802,0.2544274493140445,0.22967408824019958
9.12493167,-1.183354380339656,1.2216446932639304,2.9131613563813836,-3.315383247461308,0.31136732723201144,0.2266302892221428
9.324918253,-1.7887949579211815,1.2313159047506785,2.855922910390159,-2.887271649030456,0.33247906720270437,0.23279027563388963
9.524917555,-2.2772857711092285,1.0045304517140974,2.848556714715416,-2.473915716539427,0.33673935847873726,0.24541581740084942
9.724918224,-2.613180248988662,0.5567264621798031,2.8373736142336745,-2.0343869646840855,0.3568733321526039,0.2531990240476148
9.924916296,-2.771157444269922,0.010908161247547836,2.8321819941856456,-1.5959995734239154,0.3446320339626783,0.2568657833252315
10.124917372,-2.664877225000466,-0.526042937818612,2.7917250138337626,-1.1085481099191294,0.3611862046074207,0.2571543220122133
10.324915725,-2.31335220189578,-0.9714346015914529,2.8033026941410597,-0.6504501049256102,0.3650159421217603,0.2443001009703307
10.524913852000001,-1.796977444324682,-1.214116173566506,2.8365824172228495,-0.2271702409974148,0.34947673050813444,0.2571722313444273
10.724914669,-1.2638192289178973,-1.2253095490828236,2.852712624205099,0.2570219884400707,0.35756095871521487,0.26254338748693684
10.924933867,-0.7704481209538305,-0.9925962173644104,2.8273068624726196,0.6799133175911553,0.36406271069768353,0.25210185485928427
11.124916839,-0.40205183869826994,-0.51306731704632,2.8652407621476614,1.1662356828216818,0.3859542845162456,0.16062639850429902
11.3249168,-0.17573773926786734,0.026165381098887296,3.04096188032179,1.1704101729693919,0.3804288128741326,-0.06908142341536808
11.524914981,0.12403318506769322,0.5527137710163313,3.0693437725015764,0.8897288521219597,0.30505072211394224,-0.18319423088957004
11.724924906,0.5788080260617234,0.9274036555817731,2.9951328895520395,0.4619488742318152,0.3021408533895112,-0.20374497636507044
11.924919417,1.1489527666389754,1.0687660420489233,2.922005893389296,0.03663962436824063,0.32141020837306383,-0.20580656709781614
12.124914848,1.7111942432954435,0.980759585551445,2.880343991181812,-0.4016030965868586,0.31382568173036196,-0.20488139979334719
12.324980002,2.18574291210916,0.6375861262863345,2.8442270139733643,-0.821766271075332,0.30442278853369265,-0.22180261970132545
12.524919251,2.4420980578354623,0.15378718004784675,2.767488566246367,-1.2973915271799865,0.30947127873700553,-0.2145887224096158
12.7249138,2.464133569389283,-0.4091847280039949,2.7743525539856053,-1.7667926903454296,0.30010731997465656,-0.22051312474396242
12.924925948,2.239299617717685,-0.8973012168631053,2.7231141114404416,-2.2464077843233303,0.323920010236728,-0.22934237733404242
13.124913136,1.806287636269443,-1.2319850281153553,2.728279446093703,-2.6845272989509104,0.3593604670751333,-0.24545740696545745
13.32491589,1.2428895703455767,-1.3770599117026974,2.751996951103078,-3.1589628530326332,0.3363353578840692,-0.2303543078768829
13.524942946,0.7596418234993673,-1.2293147703994949,2.7368465315046553,-3.6127580209036796,0.3491717009369013,-0.2393557317975384
13.72493947,0.32698263106193,-0.8690820798622548,2.7310689671205206,-4.090402943531156,0.3920483227397067,-0.23151538273068822
13.924946156,0.09890138352692782,-0.36003683914809276,2.927144838954868,-4.423708488419252,0.3741103685533364,-0.07683470894630463
14.125015812000001,-0.07268161502096984,0.2127825054265312,3.118086359547755,-4.367465941705568,0.3055046110131754,0.13248394888410092
14.324918601,-0.3798605275868911,0.7792728421166527,3.0723595712124765,-4.019377034125161,0.2618381869557882,0.21642162377675347
14.524914539000001,-0.8427892858737798,1.1484626820440818,2.9550614231522623,-3.559693695703352,0.2775931164296104,0.23265984110667345
14.725005778,-1.4013271185867484,1.2800196259582324,2.9116168156471725,-3.142062347261121,0.3325469791565705,0.23323905285030047
14.924928948,-1.958091297208959,1.1668393969923807,2.879161413364335,-2.675867673049446,0.33990051052992976,0.23813558355188247
15.12492808,-2.3984374285192795,0.8259116215556104,2.862038916515231,-2.2390392893980287,0.33747747112503185,0.23905140005467584
15.324916396,-2.6694770026912,0.2992448933079426,2.866210370215944,-1.806885207285582,0.3460980382439588,0.2536770610132279
15.524918769,-2.6778234206356912,-0.25737499623949095,2.829522319832323,-1.3495318192138586,0.3364654844683473,0.25559033391730623
15.724913761,-2.426918875660305,-0.770003965432134,2.7976440866272156,-0.8605818120745075,0.3494796395649511,0.2513916094054698
15.924917006,-2.013737279069441,-1.1066097849388445,2.798141524268098,-0.4378887905027771,0.36746384946573835,0.256583969786385
16.124920428,-1.4917841330579344,-1.2493193378919643,2.795164516059834,-0.006522010553871539,0.34536290907682876,0.2609456720571447
16.32501961,-0.9106633077335807,-1.111528853899973,2.800347825330891,0.49798667651195005,0.3525795154401421,0.259042927359201
16.524917346,-0.48228487053559305,-0.7855157866837974,2.8082560193916657,0.941964273833074,0.3690145761449142,0.23276467302571685
16.724914331,-0.20910195918694918,-0.25829418752308786,2.9850885031061347,1.204328424770435,0.37064227960863794,0.03920747617124237
16.924945593,0.021315642211663932,0.3064989473142109,3.1160142035568255,1.1221939570782553,0.31599816061095887,-0.13997611020261042
17.12493017,0.37943112217113795,0.7650360644652441,3.065461132372615,0.732882585622314,0.294311720927259,-0.21100969570430708
17.324916545,0.9450555734269165,1.0758150059539093,2.9498367502320773,0.23349044102475064,0.31548143578110455,-0.21930082001573817
17.524921665,1.499524834295714,1.1123479044088156,2.9131060401876097,-0.19277320747938725,0.33581510280321686,-0.20921274789793157
17.724916045,2.0407408670829668,0.8547064723967304,2.86984596051984,-0.6497386283419929,0.308381278656032,-0.20405811576567007
17.924939247,2.391694654757658,0.44040192858236643,2.8408808761554556,-1.0473349969026646,0.29649061672922583,-0.21905012138082952
18.124945238,2.533401982369343,-0.08141882571087172,2.7794647994199053,-1.5138632982652862,0.317048211355226,-0.23973979911280394
18.324921575,2.4455252339023037,-0.6331044335812546,2.759947910676883,-1.9792312133997008,0.3112780744309774,-0.23274499173726504
18.524914075,2.1137561578442843,-1.0508387451155214,2.7714229207437904,-2.4312045747391844,0.3236919122743966,-0.22389948239881227
18.724918953,1.628710772327976,-1.3226772046563127,2.7678415061121084,-2.913614746523191,0.35228199072048677,-0.23331310559276794
18.924915528,1.0725380686333748,-1.3037401080738056,2.774929110198211,-3.369971417170665,0.3358694007955904,-0.23457736587352937
19.125063094,0.6126718610815326,-1.09346772183055,2.7711849428066078,-3.8109268575228743,0.34799469537669836,-0.23564447109177325
19.324916118,0.26257212672534963,-0.6149405191026623,2.8133249154085256,-4.2896538362118575,0.3765131001927991,-0.23405821203405192
19.524917579,0.05294841573871503,-0.06067496798464732,3.0572685383400406,-4.391538927313998,0.3473546285892515,0.0454204379829587
19.724921189,-0.19999358587883162,0.5206926315740203,3.1545775060016576,-4.174975457266351,0.2738141249293081,0.16877755320095922
19.924916369,-0.5945186826391411,0.9958425760718562,3.0814899575169377,-3.785286835925704,0.27039423040662675,0.2218591811291982
20.124916527,-1.1435550404458845,1.2521276535640509,2.9276071332379083,-3.344479442747294,0.2932323840569461,0.23119170944057763
20.324945179,-1.7052810241532708,1.233438970425081,2.8796434273649876,-2.9175243301217755,0.333261215836928,0.23423562317840127
20.524917742,-2.219528881520347,1.0045254775318038,2.847782161511773,-2.4666734145078126,0.3371740650267687,0.23759637053214033
20.724916656,-2.5905743748971077,0.5424129357668049,2.8532356672854697,-1.983334926923002,0.32954290097208927,0.24031684529578806
20.924933158,-2.7121288853817394,-0.007086844811725234,2.836439760101146,-1.5842141494296342,0.3311875415694249,0.251205766352241
21.124923192,-2.6135757339865613,-0.5305759027885333,2.818713829428402,-1.120524085689701,0.3504548592040253,0.24096229753355847
21.324928143,-2.2704117425968007,-0.9769673373202424,2.8308737587130843,-0.6742824328970304,0.34796647654733665,0.25410445410547833
21.524918239,-1.7471069720434302,-1.2254930944363474,2.837686035743037,-0.22187302167108808,0.35037189938834806,0.2697829711007952
21.724914672,-1.1757150358925788,-1.2085679878164923,2.816719952088572,0.27707838389116984,0.3773278359367372,0.26346126751794696
21.924933315,-0.7087341687066482,-0.9921507991613554,2.8123593589032234,0.7008263159598618,0.34657595758660664,0.2549458286891964
22.124916261,-0.3410302318510321,-0.5358939488273322,2.8906425259431985,1.067682773815391,0.38329676898718035,0.17516347038849056
22.324915999,-0.10225593956557034,-0.008975374139648057,3.093904685633464,1.1897661084946405,0.3416680816260006,-0.051085238395951214
22.524920305,0.20237070842538196,0.5507928790374039,3.0930519698900185,0.890730947336613,0.283964011006496,-0.18066795943614522
22.724921468,0.6703480414410109,0.9391382724038032,2.98515021318197,0.5080479395620426,0.30227413347316123,-0.20925838894751736
22.924930331,1.2326956405094605,1.1000942029649474,2.9410616733569666,0.06024249463000492,0.3070714075052766,-0.20860720868232538
