time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.532721444,0.9057248278176507,1.1460681104135293,3.0507616362634313,6.546085632404416,0.3648159867268483,-0.15862997765284484
14.732644931,1.5136969840874237,1.2097610348836594,2.9713317442049307,6.136277635511573,0.3589327834865826,-0.16133786120627733
14.932701525,2.060310850213949,1.0064551490028213,2.8831315921352836,5.695882820077105,0.3530908899146441,-0.17713944504372425
15.132640472,2.446273933303204,0.6021658107896802,2.811749236786638,5.2825347468924795,0.34209626496543244,-0.1873421049724873
15.332680852,2.6553392234779456,0.07225058760940567,2.7335384665641373,4.803883995117765,0.3461957200295453,-0.19415509209174373
15.532723902,2.5678872824789365,-0.44953031030153495,2.6979008146581185,4.342969712113259,0.3691742001626918,-0.2073173924453153
15.732700227,2.250102717734156,-0.9086493439751744,2.699789850150731,3.883972791090793,0.3919728690480684,-0.19682767500351336
15.932692424,1.806783075175181,-1.1641314784689318,2.7367658777924495,3.4469961454154716,0.3844516716730719,-0.2008010508668839
16.132727596,1.2651865105152862,-1.1899715855798378,2.7715537032501243,2.9686728437562127,0.39612716155248184,-0.20098220062127245
16.332724348,0.7541621538264606,-0.9788229325989755,2.7582960878457317,2.5173313821941896,0.38779091116194514,-0.18930220757179442
16.532692428,0.3777737646497311,-0.5759909184888876,2.751478734488554,2.0455886538137538,0.39534416512917525,-0.18179463793621975
16.732698667,0.18922409813400431,-0.012543055767284591,2.9757187795911944,1.8103727663551918,0.43798181292915284,0.02018255089680658
16.932643378,0.0063677038990847,0.564920577598108,3.1455171249680993,1.9711277068835211,0.3282024024942423,0.17644535898240782
17.13272318,-0.35354797430489515,1.0818552604871357,3.1103212969441203,2.398663770887637,0.298669915185364,0.22453923685520172
17.332648376,-0.8576938529071024,1.400790017490669,2.995921621356608,2.885483892107963,0.36270721060256855,0.21702122844085822
17.532731734,-1.4658336099828675,1.4221753377378776,3.0703237397736785,3.296050970160078,0.38914298235130396,0.20744233200368642
17.732702626,-2.0279213060473364,1.2015860727388412,3.10430546070072,3.722424929897799,0.3669774522265059,0.20594424445903928
17.932713549,-2.4617476603772226,0.7662058555605435,3.0728842339063975,4.178783074632616,0.32428057127258775,0.20149678931258247
18.132748158,-2.6507818078474394,0.20195154141113772,2.9441258454649435,4.64058804855297,0.2943488566113456,0.21069818435023005
18.332699285,-2.6076391369341554,-0.36983473684656926,2.887626333696639,5.080073542837066,0.30419402547629376,0.2200657430061939
18.532646489,-2.262752809065263,-0.855313233434942,2.8352688435750695,5.52364451654367,0.2921471609559456,0.2311817598889283
18.732735962,-1.7949574736570608,-1.1177386236621016,2.780686627618816,6.019455266420876,0.33525249803751206,0.23617466854094182
18.932696847,-1.239977000425089,-1.1396920767194905,2.831693059642096,6.478725967573435,0.3826123200178034,0.23863465213249213
19.132679735,-0.7241553379196636,-0.9101377822125991,2.8987186640731992,6.959159589409063,0.365878328572099,0.22649582287108927
19.332649089,-0.34252145295386877,-0.46254282719003215,2.9596074538656056,7.402726024744597,0.3723319836944959,0.18827231483800655
19.532697566,-0.12842974037767527,0.11425434966672883,3.1160539339765565,7.522808898668347,0.398657570955469,-0.052100879107499734
19.732649033,0.16257906834417835,0.6688377302884044,3.1441672522869166,7.178517987273719,0.35062255148792043,-0.14651427883729556
19.932654247,0.610157155385557,1.0790444095350415,3.0627691228635285,6.770348233558049,0.3661958754632712,-0.16358549063307948
20.13264781,1.1993264616034816,1.2540603832073305,2.9918460457083347,6.340271035854922,0.3721927820077421,-0.16468966455162962
20.332645741,1.775619969982858,1.1689670473047704,2.906361286617116,5.927198607993687,0.35651573097651024,-0.1694980816551728
20.532640836,2.2717716256831784,0.8682353628284071,2.8301032591425606,5.473764633631025,0.34858064975785863,-0.1797930492555395
20.732639427,2.5719946277701613,0.37833233588452225,2.7884421214061055,5.038590626462157,0.34619378187261,-0.19533456942232785
20.932703796,2.622214315709941,-0.15536586277200273,2.7176652972636024,4.587989688378129,0.3612992892121455,-0.20008632119941672
21.132702526,2.4210481326525604,-0.6553488688048424,2.720833831823508,4.106392747345927,0.3908928200035852,-0.20456540705113266
21.332645404,2.0363521714433976,-1.0188104994527387,2.7396530656355567,3.6587897748253297,0.3853986048251797,-0.20238693045606942
21.532694969,1.5065144351456705,-1.1934745942719576,2.7315066446532423,3.1976296378291402,0.39880539799520887,-0.20301208629609252
21.732647818,0.9509742795610079,-1.0855052839307793,2.763773478434321,2.7351309045001138,0.41450734395828304,-0.20213656545905073
21.93271052,0.5165184139447542,-0.7667545304621831,2.7308895367879344,2.2692468034739703,0.3778178743360531,-0.1988004789119798
22.132745765,0.2704489055749812,-0.2898462058830548,2.867081283908546,1.8793262868305949,0.4247054748912692,-0.10563133014469778
22.332651524,0.09933038516525848,0.29887517669060093,3.0965104866761193,1.8489214308110904,0.3738273942048514,0.1124060407133685
22.53270222,-0.14737839645889225,0.8613763086168152,3.151210395672033,2.1301070957567614,0.30038997510261534,0.21383362270909445
22.732687653,-0.5894692369112358,1.296848245072906,3.032908781495049,2.635570057073514,0.3378281740563965,0.22884784592738416
