time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.738365771,0.8776134409112744,0.9600987540218189,3.4233721540829767,6.677258779042371,0.23234871257961257,-0.20430828125964606
3.938319281,1.2958083887818002,1.2591049193459312,3.12365205596895,6.484371359600539,0.28556277789863077,-0.2252292409946025
4.13830973,1.7261934675568391,1.210424376564005,3.003364657938814,5.750878118538307,0.3961424008025535,-0.24077835316949708
4.338308267,2.3653056400876245,0.9014184986867407,3.1685580587173487,5.527284682741804,0.4436193907685947,-0.24901576491172292
4.538320294,2.878623538227822,0.5206186727237205,3.022903097657727,5.142150966146563,0.46797506733433464,-0.2457061747238617
4.738308227,2.8560172023368424,-0.09340447439174782,3.243459113222045,4.626588659573673,0.448209647151901,-0.2375361999566509
4.938330671,2.7396578880874407,-0.7514930546797601,3.0577484755177218,4.068298243282411,0.382365213028018,-0.239763422272928
5.138309427,2.3680320395681025,-1.098999221920807,3.016121203730985,3.716054648960707,0.3813900847657488,-0.23182065800945043
5.338310848,1.8852662920307446,-1.2394011039280266,3.0445263772913553,3.27922609410542,0.3970945988190317,-0.23993724017107393
5.538308402,1.1739524785241289,-1.1054820358604815,3.069337436219799,2.792880480561412,0.4389888116528909,-0.25700657020665857
5.738313069,0.67661721866941,-0.91178260548763,3.100659032059205,2.2561007408711973,0.5111584518981844,-0.23751088807769055
5.938327125,0.3176409150822114,-0.32534159378435606,3.3130197109801274,1.799360090279296,0.575779017809839,-0.03870504223696286
6.138308385,0.12148625382123016,0.2473151149550091,3.669081336021078,1.920116663971196,0.4135934587473389,0.09087364394975622
6.338310589,-0.5829603939634558,1.073130111639548,3.6604537814950757,2.2585299018088363,0.3129021759994229,0.15885868837484327
6.538308709,-0.9093311844554414,1.3844972935960755,3.497457798580682,2.714215226188396,0.24618659313339156,0.179433777062206
6.738355674,-1.6312664683636398,1.4884572526530955,3.206886088273364,3.3126939225406566,0.3030639524279368,0.18013870079580077
6.938310401,-2.0698550411672367,1.2480417207980894,3.243955828591225,3.7735196502362816,0.3668424195327672,0.2033696633206926
7.138326743,-2.635663898231784,0.8560874438477295,3.0986942342910484,4.117046028056764,0.3812307498847728,0.22814463777521699
7.338311834,-2.744845196399999,0.4894386992233412,3.1129739179352085,4.351632361066843,0.44341496708994577,0.22665576298417664
7.538321606,-2.7692208016565307,-0.14542288925487695,3.1187745897505157,4.922977648044292,0.47189614385106693,0.21975409331591508
7.73832726,-2.60187492497208,-0.8316281224294992,3.175027960146876,5.341237675561195,0.44435897733412266,0.20314870862433881
7.938308976,-1.9478168704128527,-1.3330387377515716,3.202599372583281,5.823246422471267,0.41162036864490126,0.20858046542792172
8.138311647,-1.576233501898315,-1.3238750484406974,3.149354237667268,6.160854814884007,0.35467618451975086,0.2134199057435697
8.338312309,-0.8728625233181742,-1.208798238102574,2.9495048579713465,6.5057398148073755,0.34493799771877537,0.21933987864271426
8.538312126,-0.5664466164883721,-0.7563071128542725,2.9514098384029563,7.239564275013053,0.4204062487117033,0.22730943480678073
8.738317146,-0.2855745561498704,-0.3522935918299983,3.2019945726684504,7.4759688680966345,0.5634086285231216,0.01275342428153815
8.938306077,0.017740809161601645,0.280019208115132,3.7133658196187835,7.2966951482202695,0.42548845887909886,-0.11671382793505444
9.138308539,0.46802340282002486,0.9002491482480143,3.553636394863387,7.243496700765376,0.28841557380837024,-0.1969746072821273
9.338307964,1.0879483669007755,1.3164582744383648,3.4391184666686754,6.5530008133830515,0.25861003011775574,-0.2175562011041999
9.538309347,1.7193906072261607,1.355685250971852,3.2703043472459985,6.237171000015889,0.3475291665457433,-0.2348565362500236
9.738331545,2.260254795088104,1.3088209107192277,3.0497078277982514,5.654603092807871,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.812629693892894,0.6921496310029572,3.4184315912342234,5.358191903121551,0.463997459505522,-0.24631387230938243
10.138423866,2.8309921448254287,0.23038035480166402,3.381949578856517,4.685236468003359,0.44248647299159427,-0.2426056103968035
10.338309721,2.8229961317330674,-0.4627814438573288,3.1873077869273834,4.429541208907694,0.4329945481836121,-0.23695011957673995
10.538309146,2.4354458319698256,-1.0208338263280436,3.3384179622066426,3.921503925642527,0.3612694338858324,-0.24727591510596467
10.738416191,2.0617892854316864,-1.163657565690443,3.1606405287335257,3.5343206379063483,0.35727930640697214,-0.24129113576047315
10.938314229,1.5252214522988055,-1.3932453140751269,3.100190355139407,2.848336363193901,0.4313106353951474,-0.25585635900275205
11.138309097,0.7767700314694206,-1.1588058244752695,2.9214310904237544,2.534824101500344,0.47653533592627445,-0.25063388598026504
11.33831631,0.5104881465535726,-0.6271822738170009,3.1088442100450946,2.063405860309078,0.578612270699438,-0.15244224859590877
11.538310789,0.14931703081624886,-0.2767082024564506,3.5747643652266445,2.0533326486014465,0.5037584570336624,0.046081449479946926
11.738311325,-0.32408566808087014,0.7119757265884094,3.631640633616765,2.1727611199840737,0.32928181041656784,0.12099700753200862
11.938316753,-0.6455553676539343,1.265964664623801,3.3726816116735217,2.559595651544458,0.26894155005923065,0.1680863294146031
12.138309336,-1.3308033155983878,1.5699245533649386,3.35051780305106,3.069723220864292,0.26769064008246085,0.1752832575719296
12.338371412,-1.6654070325559072,1.2088791668311167,3.2593677415909026,3.2975727680387266,0.31072979771749554,0.1990182339571849
12.538316751,-2.3877196359059574,1.3435343650799823,3.111900492048862,3.7506178119263915,0.3586823235777221,0.2191803077361956
12.738309717,-2.905753746052683,0.775506637519349,3.1009643941215708,4.396445777997521,0.4105820261231916,0.22877502505858832
12.938309213,-2.8293528873734006,0.18901841166606054,3.2036904794028316,4.6903543542710215,0.45944267361490176,0.22770754931764742
13.138313708,-2.7338614654113385,-0.440053146975557,3.3504065611933638,5.199497397121899,0.4680235792774828,0.2244828539885
13.33831197,-2.4301410443243987,-0.953215532727633,3.2011245683714784,5.783731438993314,0.4272348589976743,0.21354923051836008
13.53831131,-1.8409515535265881,-1.4109609584583809,3.1592833625694032,5.914038523265019,0.38484211668658025,0.21783279300772304
13.738311118,-1.3549380991900275,-1.214844863318358,2.8715216836116038,6.470581242083961,0.3551280201675154,0.21969554509991301
13.938322305,-0.718129753839842,-1.213902703879311,2.8915449405919036,7.069109801827174,0.36821889517682793,0.2250119896220654
14.138310186,-0.3210746889337608,-0.3966244063556797,3.016894073981506,7.455657698112387,0.549039857052072,0.11238170477013405
14.338316964,-0.0438211250739369,0.12398048300430214,3.7285924719792183,7.382055303243657,0.5185144921477542,-0.05667239302266307
14.538306553,0.4064357610029852,0.45060613266096006,3.6282285249683457,7.339334247212644,0.3340394634595893,-0.15875470885536808
14.738327269,0.6592618794772327,0.9741120858700163,3.4912948322455852,6.7874948996777675,0.2510876459721479,-0.19661978689850942
14.938308834,1.281590819219963,1.1809051662568637,3.2491347833252666,6.4780062188439285,0.28925666159413355,-0.2184767612844688
15.138306897,2.0309527543140002,1.298944066515207,3.1987558821909525,5.890764234633301,0.3752034792830142,-0.24843931586758644
15.338306556,2.649094515928734,1.1736775446527081,2.921492090819067,5.612691095448463,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.9592798740615947,0.3722665465761673,3.0242956433563952,5.053968203248131,0.4583224675860201,-0.2487103874080443
15.738309019,2.8794405153713996,-0.2091442896259459,3.2052030922570487,4.597969237311724,0.4234726506638452,-0.24463185015106645
15.938311479,2.9601602782677596,-0.5238347825045014,3.2115276191248525,4.220508631038013,0.40071925291113775,-0.24842314694683817
16.138307762,2.4231397013632967,-1.0551484564025442,3.304896702259663,3.6856581601559193,0.3764849895900925,-0.24547210262036823
16.3383071,1.7490323691371426,-1.3456802195579536,2.973592535283738,3.227052250028343,0.3896537438111257,-0.2546554131289734
16.538384446,1.241827518180593,-1.1586323429021177,3.0490694858589786,2.748491402678895,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.6942363919138358,-1.0113132874538848,2.9763492839182013,2.281197256450358,0.5217984499112329,-0.24488185670713716
16.93832374,0.39004366757204934,-0.5345858223112072,3.558693166288285,2.0332815699552107,0.5961026701929241,-0.050997203105633965
17.138318489,-0.019251369323958392,0.17321963152810327,3.7172239752381424,1.9682501224120763,0.4145928272412018,0.0794143746246247
17.338310471,-0.583660510726455,0.8529805146068369,3.865854650634075,2.2240048754236144,0.2851125663137283,0.14491029634246014
17.538310972,-1.0172689299965292,1.3914940164277094,3.4231939574405006,2.5835210058116407,0.24842324875485616,0.17328983064583578
17.738334997,-1.5735637272580523,1.4594450898028755,3.297457461812899,3.276474133567607,0.27327190509430943,0.18148555101357425
17.938323678,-1.948298454572785,1.420037286130404,3.0511659191208422,3.8445043161478614,0.27241248784663313,0.27553871368294014
18.138308867,-2.6469251318479547,0.8076499053326132,2.7682526347013474,4.0148584742784905,0.43968046409615136,0.20633511710575556
18.338307322,-2.9948347605363104,0.5590835657376046,3.071258640110745,4.644953392010059,0.48168207375655075,0.19999983074328664
18.538314387,-2.7204852708953915,-0.17379239452474587,3.0866428549988583,4.88868695494364,0.4613311466824943,0.20327377773763033
18.738313271,-2.518004576981905,-0.7904537894815225,2.9929035716611883,5.4581704729031975,0.4284793011584002,0.19681059265246303
18.938308,-2.006713260506282,-1.3232311443872014,3.296347408479416,5.962762549633329,0.3795224019605688,0.1990573682812343
19.138310743,-1.3445939371844247,-1.4233065232081463,3.064751366695469,6.297208381404984,0.34309387970179633,0.2126313117527813
19.338424412,-0.775911251307461,-1.1676227960469912,3.1797000567038816,6.794327630758919,0.3647558847987206,0.2099329389487156
19.538315143,-0.4589941489065533,-0.985560388775718,2.9565970578913965,7.252357073726643,0.4605834317141684,0.19000806091655353
19.738308745,-0.07606929966664538,-0.22130567240240245,3.3696128611905265,7.6037420069023245,0.5535846773820302,0.0192158953332145
19.93830908,0.36203961359691555,0.3058163658373767,3.4110433474560384,7.377991795775169,0.4113676908916391,-0.10472871319718545
20.138321408,0.6770446331929075,1.0933571969024678,3.502123218234113,7.213713198039526,0.25527127516267234,-0.19293592986307054
20.338330023,1.299824850374912,1.3508240080757523,3.3141282020491936,6.721795130990195,0.24323098000003385,-0.2101865126644813
20.538306757,1.804530249634491,1.3187358554852227,3.2718302518531113,6.130648002052398,0.34859911090426077,-0.23974184594433984
20.738311921,2.2908962757542546,1.169759815125855,3.0710124020445306,5.668038932165409,0.42015215752132745,-0.24744553726311666
20.938315311,2.734035091765643,0.6715316252279541,3.177476800512327,5.433394739614939,0.4784901294533822,-0.24266140604075273
21.138334512,3.16837704330614,0.23668389687878802,3.3492688570727394,4.815064071133937,0.4475001202890844,-0.23666062925058096
21.338314777,2.904256444932591,-0.5062432972995162,3.0771936143210707,4.408117467252677,0.41180601061404626,-0.23152682199525745
21.538340481,2.6148925287891274,-0.9330767524410761,3.127540972423437,3.9476970148536656,0.39790434047175477,-0.22803016454859426
21.738311932,2.17278550390611,-1.2379681241325458,3.2172937988263497,3.3331959369240107,0.3659024657588446,-0.23337829329074491
21.938310589,1.6682432722573006,-1.2964459616309156,2.9714628711544866,3.0490018655737336,0.40727054364624715,-0.2518532605333964
22.138375153,0.8977146543984387,-1.1190564661748919,3.3851972608797505,2.5435734665333114,0.4943843846932977,-0.25083960811122336
22.3383089,0.4127330607702199,-0.7113807368752441,3.306480155902733,2.125018367949216,0.5686510256481175,-0.14402697592681063
22.53830923,0.2596366445019465,-0.0051392787886761285,3.6306895378158295,2.071905704837953,0.5270617585818275,0.054776086154572814
22.738367491,-0.2489023725507663,0.6123517964208586,3.7272268665425963,2.196539962516638,0.34738403696300973,0.12275483314435057
