time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.729610384,1.4176976473422773,-1.226353583788657,2.836987497672209,-2.871084789123775,0.38898089668906394,-0.19633572206056127
3.929607451,1.0680826619902364,-0.8303519718278067,2.822184501108,-3.4734081908621306,0.38803810176755626,-0.1954325541030921
4.129608518,0.7067872823444133,-0.8949673627473227,2.7538678532385177,-4.035049164073337,0.37535003711908504,-0.19203215620634512
4.329611204,0.3646886082849355,-0.2586911824175125,2.8984611987024684,-4.4960897681272325,0.44190675093711224,-0.08681189465522987
4.529682987,0.15285613807274437,0.24885000528149354,3.1228926462694537,-4.278123220002466,0.40618829611260515,0.12015485688770919
4.729621456,-0.19867400053130904,0.8479145198754221,3.304499914062181,-4.146789025591612,0.31012838253095476,0.19996137283988552
4.929614601,-0.5919389728766031,1.4099421588899683,3.079818383020453,-3.7412935246088836,0.33309448997718066,0.2241942428616286
5.129672654,-1.3027317410072934,1.591046575757172,3.0579355700626345,-3.2716834292135615,0.4348849058038307,0.20850662867103326
5.329615385,-1.8895695046191567,1.5197939774260394,3.136129358967335,-2.70695687602695,0.403945925218378,0.2023162939107868
5.529624839,-2.221355676581221,1.1527300856139853,3.157213861379132,-2.2578697387618822,0.3668071001571135,0.21064236831023483
5.729623831,-2.4895176980658285,0.733866929932171,3.1556010543829567,-1.8097261297160958,0.32249240598332796,0.20627649057534453
5.929617592,-2.671760758955566,-0.09038083812713378,2.8446088679049693,-1.4996892570109632,0.2890676899722887,0.20975869268334044
6.129613568,-2.556783812126784,-0.6977513021575681,2.9934005735680738,-1.0195002103958468,0.29174319118983183,0.23087660170704336
6.329614501,-2.013200858695122,-0.9513339089924165,2.9127260774131374,-0.6100540352043269,0.31870719938070324,0.2398884516982056
6.529618708,-1.4578020396791653,-1.3866090119269456,2.8635129695393435,-0.05211989291454343,0.3752898358715255,0.24583256094537356
6.729666151,-0.9785903772758339,-1.2848718113450857,2.8998205782618944,0.369257656010506,0.4207056607773638,0.24626749188789196
6.929614067,-0.6117461564528797,-0.7147010382194151,2.830926721075926,0.8875642068071403,0.41293983716868127,0.2189589302316319
7.129619443,-0.4414448614284729,-0.18713325268578782,3.2095050749044125,1.2536792468567368,0.44165812850077274,0.052961190771656015
7.329652901,0.023062194065316222,0.4281679284660315,3.206860160585135,0.9965268036657732,0.4051441997969893,-0.10670027375170113
7.529617689,0.43419993062492745,0.9145239435306144,3.077069167926258,0.7678497765632527,0.3484955479699208,-0.15108383998244754
7.72961566,1.0254630510797962,0.9837095936539398,3.1273136342859877,0.3199370479509277,0.36347239157886696,-0.1521682336226617
7.929610243,1.6451103863310341,1.3600698279882883,2.8970319703284626,-0.23008286523571733,0.34767202334407865,-0.15422415983442395
8.129615965,2.069914038589052,0.9590970600150569,2.870397463874833,-0.6435225622350071,0.3316421618863668,-0.1718704169829804
8.32961896,2.569329650808809,0.6108613484964126,2.9597522913898597,-0.912470271941913,0.3404600076164983,-0.19022043998258586
8.529614447,2.8262140197031056,-0.2021596363922442,2.7649525605646095,-1.4762482361666318,0.35291675772457076,-0.20024590364522268
8.729614203,2.613286651762983,-0.5335793497265663,2.712386973699197,-2.072702189288751,0.3773286616506756,-0.2066055672576177
8.929616286,2.33375622677181,-0.8435894031580913,2.8138702945813128,-2.4644885119605053,0.414589799634833,-0.2051191349320439
9.129609088,1.766081659603144,-1.290376585162968,2.769551742887325,-2.9578605546151895,0.40643541509467573,-0.19611695761911585
9.32961217,1.2139673647616493,-1.0981947509916852,2.808904965245643,-3.1890570564277168,0.39330355430597846,-0.18668966698322592
9.529616058,0.8769177143152643,-1.087762744754023,2.800518599312855,-3.891030080640016,0.39333196347635735,-0.19221963784375998
9.72961736,0.31180200789094287,-0.6409308211015718,2.815118259788809,-4.216252227301515,0.4102841174834616,-0.16114016330161204
9.929624636,0.09049765207887929,-0.03490107376018413,3.227648823009111,-4.469259331606039,0.4340336275920392,0.03274478577391296
10.129624507,-0.11047630839058603,0.7694875437091716,3.2844310370640555,-4.294594273374674,0.3402311380617225,0.1649116465953996
10.329619973,-0.36734733425839,0.9813630221960582,3.1801727056149454,-3.9658118667201125,0.30830710083289137,0.23196060331544172
10.529610634,-0.8009434770688625,1.518583783133926,3.0212536450186622,-3.464864207765601,0.37749812218190354,0.22088407075203265
10.729608454000001,-1.5487108306078015,1.516452142683464,2.9913718853463296,-2.9194885524537955,0.41852655545858414,0.20816238782094307
10.929613307,-1.9937943988053801,1.1827630807212528,3.180760130595153,-2.5876883169440403,0.380636655325571,0.21069739419345343
11.129660145,-2.5516025907791113,0.88342189346281,3.1313228227642265,-2.0959803390838014,0.3598549882400503,0.2160602374413957
11.329668785,-2.6469817680836023,0.29606296636417617,3.081518405160042,-1.752619581442072,0.312437013269338,0.2078535693018505
11.52961831,-2.6512016785969963,-0.41038654288338167,2.92169761182086,-1.0775376700161754,0.285847659388304,0.22244768209463225
11.729622278,-2.333758066415842,-0.9012685407896517,2.820576125455306,-0.6847575201699536,0.30061726582346887,0.24301755779059678
11.929617251,-1.8890119943325447,-1.2158257654412725,2.8806232259422497,-0.4210576162631409,0.3524960411734845,0.25310692754365766
12.129611211,-1.4104099420708447,-1.2572039634299084,2.9110917017952795,0.07411477705733595,0.39592730751581134,0.24892645640289343
12.329609292,-0.9218005479869305,-0.8618890733818908,3.1243903942294304,0.7117130879036601,0.4183688507769396,0.23118678647455537
12.529612310000001,-0.4693446305177628,-0.5299137039195543,2.908572229243486,0.9918121027592711,0.42034913724362843,0.16465642434794753
12.729612566,-0.2720063807103078,0.030841366110911123,3.1539911660292126,1.0789388751336462,0.42772767468404366,-0.04693148266497672
12.929609815,0.14002220166125243,0.5962392393956336,3.341815142038946,0.8638663471661475,0.36888162018539483,-0.13573507785906305
13.129613959,0.4167310274554995,0.9793929284955734,3.2897635344770295,0.5835055255280679,0.3494554721640258,-0.15844383852530644
13.329614338,1.21424177628498,1.2055229368514364,2.9732558994660185,0.11849797939514245,0.3573695533872877,-0.16455806907970738
13.529657577,1.7368986810334028,1.1509234399381643,3.035551443017796,-0.36698387285049555,0.32445225211095685,-0.19281246215951714
13.729611815,2.382357107665386,1.0875356737400077,2.7366129853834167,-0.7288387747262932,0.32922457155687634,-0.1869448061203973
13.929669687,2.490825598977398,0.5106012832679203,2.9803005766686845,-1.1416782516244477,0.3526080453656911,-0.2055279905701082
14.129612307,2.6444982569829447,-0.12405609070205495,2.7417864346131657,-1.599057500786851,0.3690151456003533,-0.2113346222190081
14.329663758,2.5422097887929094,-0.7623924846057215,2.66863295075384,-2.2832327547337092,0.3842170594500653,-0.21736540309876176
14.529613716,2.1297809073735245,-0.9855980117542994,2.7558833269712006,-2.5046998905294315,0.41942661962724404,-0.21305124185881735
14.729609929,1.646184359376935,-1.247089208545001,2.7539634534496042,-3.112574918915691,0.4031000706229399,-0.20906437079891105
14.929613398,1.1315378148917974,-1.0713321990282851,2.593457767861687,-3.6223225235338754,0.3878877441860775,-0.2031011261463267
15.129611893,0.6574137233582612,-0.6595266382458174,2.606770868457326,-4.179336802275208,0.3864674011161861,-0.20367832433106656
15.329613221,0.27747609920527644,-0.25015874787700404,3.0127404969238802,-4.428696317046787,0.4231244475412713,-0.11163700689525212
15.529611553,0.10446220633125759,0.3680170502163338,3.2103888470325646,-4.376092692732902,0.3895542763742457,0.09954869577724285
15.729609255,-0.14865325189749873,0.7657390616476542,3.327499015423774,-4.012645233475882,0.31100151361878403,0.19965828016035947
15.92966537,-0.7607983652052785,1.3550826784037737,3.0323219225098548,-3.5624837460712557,0.32964298968813377,0.21087074572717876
16.129612659,-1.3107276594166744,1.2849646662118874,3.142248623092322,-3.1304718978232677,0.39009488906370804,0.2116820385031553
16.329611119,-1.804726678683471,1.344770052683872,3.3169871909180024,-2.8445899453321717,0.40346562642753786,0.21204580798943953
16.529611036,-2.254449222665324,1.25446794316443,3.1071137563678506,-2.338875719301895,0.3665925735462561,0.20530854504659776
16.729656219,-2.8710039489385704,0.5021573503356221,2.856197646930797,-1.9341422040183325,0.31591977329274995,0.20725612412704159
16.929612463,-2.786006568033728,-0.282735552180037,3.0463779652240475,-1.3774953556244693,0.30544506057106846,0.21880316892273965
17.129610019,-2.6087364588325284,-0.7433987428805957,2.988813204481805,-0.965938811093219,0.2807133326915896,0.22683963252504802
17.329662868,-2.077090908821069,-1.0551513253913554,2.799955148765667,-0.4925818257059052,0.31793684467530076,0.24043412782635232
17.529611857,-1.5627254539619997,-1.0184441690861294,2.6143989582677936,0.09343786629911185,0.3858416092946713,0.24483642768331618
17.729608994,-1.0959945083092502,-1.1311966931843926,3.0447389391385338,0.47675355206279507,0.4001722018069075,0.23112334283317598
17.929609221,-0.48687956449863273,-0.6001665135839626,2.857781507460705,1.004582553894919,0.40588803166724013,0.22772306198691358
18.12961247,-0.2759673451771786,-0.12316715934105095,3.0688207252160775,1.132059582307706,0.42065006658834786,0.05396928661621287
18.329609728,-0.16705490313744267,0.26283741277501516,3.2333827345294606,1.0633723004051057,0.38533742825224276,-0.13132969223078178
18.529611915,0.23114111319834324,1.003501351776967,3.065902703670574,0.7958015222170302,0.3750836373483993,-0.17299492338272424
18.729705574,1.0117462200864367,1.2295503284955944,3.0262041979166137,0.45585080979783865,0.3822689698577503,-0.16564218473506848
18.929615827,1.43704640865976,1.3254052397681344,3.0508459145004645,0.004368977623183279,0.35904477933341683,-0.1619452864858185
19.129622823,2.0202790154321453,1.2118219838231052,2.9967747772958897,-0.4509182516752556,0.3438532199067183,-0.18974919493724873
19.329616438,2.4372718602443566,0.6311091203343765,2.7063265526741205,-1.0432036772291484,0.348540103201636,-0.19305601980403123
19.529615491,2.4005303252124657,0.2393096207288736,2.8058095154127716,-1.629130860026963,0.35620333673360965,-0.20452373800145152
19.729611189,2.4865700924316716,-0.44870750313123675,2.6924929831238127,-1.875534257834568,0.3863021565943249,-0.21601361910583108
19.929617903,2.17402624804311,-0.7258690774315254,2.5992178913434754,-2.427317261594327,0.40000071956971756,-0.20338882053746143
20.12963318,1.69545733411915,-0.9930460240828759,2.8446048348473805,-2.8090257540834873,0.4001136523362267,-0.20910058019190927
20.329657994,1.153817913293497,-0.9349006111683918,2.804427081490597,-3.2872271087035365,0.4054312419238142,-0.2056844032782287
20.529610457,0.7952146970848352,-0.770125128516818,2.7037341534316055,-3.6109705103251657,0.37651747431583216,-0.20559394875201023
20.729608534,0.2805942563978143,-0.5727617260110599,2.7029561509985265,-4.240815252912108,0.3905196021563099,-0.202950645381511
20.929609625,0.1927816544835123,-0.14122607199553266,2.9846464975345235,-4.6028408128804745,0.4781268832730965,0.03265818828963721
21.129618796,0.12091833477568668,0.7223369360282865,3.15722472699972,-4.330878852204319,0.33863128277332327,0.16920245474269494
21.329652243,-0.4923506164394138,1.0598238568415772,3.2475755975339284,-3.814404613871389,0.3134144008177015,0.22204667219282465
21.52965904,-0.8193546986595927,1.4727035468324035,3.0663030706784835,-3.333695798449108,0.3880927454752021,0.221195666933439
21.729611083,-1.6140283249633436,1.4867023744510908,3.0440065313133786,-2.9374308720448137,0.40955915649667773,0.20742645799046908
21.929654128,-2.154113317380858,1.3304195401750094,3.1118172270477817,-2.599992621969769,0.38914505578839287,0.20797324733666786
22.129610015,-2.497440481193675,0.7949347876635566,3.2661792985295963,-1.9790062272359357,0.37858368813249743,0.20815527411397736
22.329612388,-2.7895496499905357,0.30682085532322656,3.0487983802125025,-1.6523037348244163,0.3022770939566249,0.20451626049555746
22.529627653,-2.5382490254722105,-0.4604765504486552,3.0381472789677066,-1.163079438066311,0.28921124814017174,0.21126968390939202
22.729615136,-2.338769358379208,-0.9472840456926308,2.884365097415142,-0.6157337972022684,0.2918958343476234,0.23547695452527195
