time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.5368589850000003,0.20371573321575517,-1.0611880340683244,3.0865544480468396,-4.183191958444883,0.3907978141052433,-0.19682461455968508
3.7368363870000003,0.019258871490419573,-0.5256279277656997,3.3052424839412775,-4.383975203540921,0.4184813145077633,-0.02175306645932661
3.936887737,-0.2710071468625973,0.05732187728286297,3.556485227445366,-4.233596795610771,0.3237727439478914,0.14001434014973824
4.136870875,-0.6752737358329598,0.7269870859998289,3.3066758408525097,-3.7497800120279527,0.22406868385355794,0.18561225598925035
4.336871762,-1.245267459675898,0.9959407356728333,3.143186461510224,-3.354805630605377,0.2933330563982769,0.17060777829765345
4.536869246,-1.8106095268528197,1.000574006341367,3.008950671760367,-2.883117789581277,0.3480886454761938,0.1782404622758287
4.736872373,-2.3648927651118887,0.7407622443403356,2.910272872405442,-2.5044025718688716,0.28739007806244526,0.17993600971126722
4.936876615,-2.7328451777766176,0.3646975455273734,2.958377690712365,-2.0452450022522,0.28931692275658666,0.1970643924255681
5.136871863,-2.935693746741586,-0.1597425089945298,2.7862636811183377,-1.562184191968402,0.33484487304104027,0.20938679172535085
5.336884967,-2.834555028857422,-0.7444687468238912,2.805683368441404,-1.0749351941677765,0.33154529475247946,0.21174534845970386
5.536875369,-2.4913350785781416,-1.1820414766923746,2.8919073408028817,-0.6916405814415222,0.39835448654309463,0.21613896705601218
5.736872637,-1.9685360068685225,-1.4146562841926882,2.976823728717016,-0.16970048219024964,0.42022969143560224,0.2017167960305211
5.936876771,-1.374301258958848,-1.4606272410505026,3.028888732308932,0.2627280856838801,0.4031632158242597,0.2028640327695948
6.136871612,-0.7766206043735249,-1.0920170861925693,3.0629837659957473,0.7539049477496508,0.3890687605376412,0.18939846666032117
6.336879672,-0.4349793962896911,-0.5967322094424756,3.0810648898221404,1.168488259270025,0.3758243163105923,0.146181462713024
6.53687957,-0.20008087390682713,-0.011928509562945729,3.2877699740969524,1.2943089025982661,0.3884416499807728,-0.062479876292024346
6.736881549,0.04638880516754587,0.5746603296692628,3.3724305654015985,1.0806150076532914,0.3377448175750852,-0.18269157991644322
6.936873221,0.466042054260581,1.0733020073117119,3.288522240341971,0.5575448051511995,0.3399444905015106,-0.19446625068803894
7.136870699,1.0150709848403308,1.3611936752479712,3.2062024747572626,0.18293231602731247,0.36443754645708637,-0.19731066119614268
7.336872952,1.6840739367205648,1.297955022358807,3.2086639248972957,-0.2997325396591946,0.3767948013260515,-0.19439947592916604
7.536872387,2.2247348889011427,1.0299806330473438,3.1450024352405617,-0.6845249264299544,0.33080426925476686,-0.1958019228042393
7.736870454,2.6527517909909486,0.546672821028663,3.098888010067295,-1.1229595862199382,0.317720301771452,-0.20937163759031852
7.936873,2.8026428965918964,-0.02520811323069435,3.0888120588169974,-1.5074214573506135,0.3175354270209561,-0.22118908741444274
8.136891492,2.6953121467155676,-0.586356178421592,3.042104784650039,-1.9620474565311026,0.33628185492279145,-0.22470553728101325
8.336923994,2.3214257405112395,-1.0600604281818848,3.003707580134052,-2.544345858275196,0.3885855842684767,-0.22543905722133623
8.536871046,1.757930889687265,-1.2577728875179772,3.0747909327222347,-2.9269190274506562,0.36144390997631587,-0.22944152195810505
8.736874411,1.2125906223296254,-1.2379510551689368,3.0636279474273893,-3.3961443225571175,0.3467905760040866,-0.22110687292813003
8.93687444,0.6111149696730493,-1.0156753370661387,2.976125140872368,-3.8440322419704844,0.34561260822390016,-0.2240660456611092
9.136889796,0.2987754742618983,-0.6540455755776315,2.9625726266137344,-4.328246742908491,0.3726701342102625,-0.1583258280288393
9.336875737,0.024247710106707385,0.024249959504003944,3.337008989276549,-4.334498562580074,0.3926316945201086,0.08568677178350637
9.536940075,-0.23109013620877006,0.6317499528741999,3.34250745597842,-4.078143619325322,0.2794618928363846,0.16826033309121433
9.736882843,-0.7625499347988857,1.0181238488607998,3.186632191803626,-3.5297388884531453,0.2863237755158463,0.17289362509124398
9.93687268,-1.3450899533834886,1.181187200456303,3.130864867349884,-3.0957647820297245,0.33514969670552475,0.16358909768941934
10.136887281,-1.9638936950900783,1.0805356282582692,3.050560907537882,-2.6814548939818645,0.34221566103813483,0.17166346477290767
10.336874402,-2.4902401696974943,0.6684076448386493,2.993310845742763,-2.296361628463343,0.3017732278217717,0.17355525350993148
10.536895842,-2.7771109867365107,0.18129723434604791,2.981039927296109,-1.799529100644739,0.28939732730975226,0.18695124111604486
10.736884598,-2.736882614373926,-0.40402770554387907,2.8762699188052436,-1.32891980712936,0.3095775908595137,0.20414529931821368
10.936890497,-2.50590224994991,-0.9359781136716858,2.8458752973776718,-0.8936709110416666,0.34660794039112724,0.21292162966883418
11.13686995,-2.099431263875974,-1.2486729139457544,2.9103135136401974,-0.4351805202434392,0.3963366147220474,0.21622724426772372
11.336884367,-1.5642324888344783,-1.360377723883938,2.9766950116311808,0.018527517263442497,0.4064879406067039,0.19918183117080063
11.536874334,-0.9251928533017416,-1.1939759422437477,3.076102323776385,0.5484468517004014,0.38311730494436796,0.19386879578441837
11.73688026,-0.463180693097624,-0.8573733077126826,3.0383669687000823,0.950515499639853,0.37597852312185354,0.1865481498896745
11.936872228,-0.21753671296084973,-0.27944829355737727,3.08941287813402,1.3054654062321924,0.3756181083517192,0.054449888112766465
12.136880064,-0.08375388974843266,0.3533519168103846,3.2781321479841523,1.258371723946432,0.3552383209893414,-0.14731189274992923
12.336881374,0.24870444604166927,0.9638484608491509,3.201904756360512,0.8053053065705765,0.3447904903933532,-0.20731653911572367
12.536889256,0.6668785087695531,1.2983067183388126,3.1760262539012154,0.385873270676065,0.37532631911287484,-0.1882106289888334
12.736888209,1.3569604999832028,1.4288483515113766,3.250027712831774,-0.0777272779956328,0.39727930426188934,-0.1942794081634031
12.936871445,1.9540210690329256,1.2891249759369583,3.1626387355081262,-0.5044692643542626,0.4023578620809857,-0.1995153497024749
13.136871917,2.460777235201202,0.9182514892147868,3.2120798483949247,-0.9009992643104715,0.3128907382899804,-0.19881706754013695
13.336873828,2.748957755242305,0.3051774595558734,2.9859383445360175,-1.3842759656522814,0.32138884327364003,-0.21014301622253642
13.536872831,2.7465844710651925,-0.19136757445599817,3.047831717217491,-1.8073122585161165,0.33117162455825944,-0.20693005190790037
13.736868893,2.4903334524433016,-0.8209509214907769,2.97405940748562,-2.3030576870235415,0.3640446455607122,-0.2215514288766422
13.93687206,2.042910445745258,-1.1231442206204503,3.0435201167891335,-2.7710767251105617,0.39996302376050874,-0.2209318662245899
14.136869532,1.3945543965562144,-1.2554178341658506,3.0518667310981606,-3.2529383424237,0.3457996803367733,-0.21288820048348508
14.336885168,0.8987784219808608,-1.098941198069487,2.973592980430906,-3.7124498140596884,0.34885097666623205,-0.21192753253447214
14.536871746,0.42059689663231065,-0.7071311733368939,2.9975991364129944,-4.222899323800699,0.37263693344498233,-0.20196394557240385
14.736896232,0.10686589531264415,-0.17090284061141933,3.191760982285164,-4.3547584383590445,0.3929884431268259,-0.018103765871913476
14.936881091,-0.08420482548529915,0.4217535966101085,3.4218141721045914,-4.160767731518016,0.313601587883008,0.12456149182840906
15.136870495,-0.5842185124607573,0.9727123038987575,3.4176288450178216,-3.7860215546413363,0.24731568197843576,0.17424949455580008
15.336870623,-1.1174067860958041,1.278728090789337,3.1630847947526513,-3.333442723256508,0.283629840453993,0.17493680128912611
15.536872067000001,-1.7769619506360346,1.2615848783825325,3.0485503333116144,-2.8774421502072434,0.3486735085377196,0.16428285319633976
15.736871106,-2.3379762407934983,0.9638024590971613,3.0966142949816886,-2.436554077594783,0.3158724323341766,0.16163728666597188
15.936888941,-2.6802779234166967,0.5523559623856674,3.0426259806018483,-1.9640585680018177,0.30156037899259225,0.17289647525783103
16.136868906,-2.797051201976092,-0.09093638439006424,3.0071036252522148,-1.616131909368742,0.2914065988048647,0.18076902583997287
16.336881098,-2.669784277459143,-0.5813376137517737,2.8702396870610847,-1.1040157350936655,0.3192617527853915,0.20625006305197868
16.536871826,-2.3150824944058646,-0.9882516858183594,2.8925254128801354,-0.6540049141993036,0.36280556982888745,0.2089155459304645
16.736887787,-1.812312055720135,-1.241541472641394,2.940048303238503,-0.24013782663922836,0.41175097784142883,0.21128022856852546
16.936872799,-1.2268850702311072,-1.2778224817233588,3.0555976340425848,0.33203760788815495,0.3913308043432476,0.20212119483759694
17.13687712,-0.6428994783837867,-0.9563700940490326,3.0225889406268767,0.7724702141564082,0.37790138241369775,0.18681576514290124
17.33687505,-0.3115117380770765,-0.5141053265556524,3.0021077107737684,1.1231447088941275,0.38037611273433,0.18607661838958112
17.536885909,-0.1726347681201191,0.14985479954003095,3.225445904365938,1.31802520920051,0.38172053176840276,-0.07197174463297541
17.736874372,0.039230622304262594,0.7499470928874467,3.2504792451951428,1.0409698328453465,0.33106293642690565,-0.19394924351007942
17.936877661,0.4922132824134915,1.1988880163925204,3.2274626583807122,0.5938364808718813,0.3831169156116789,-0.20842440908611684
18.136871335,1.0896172508006907,1.4739614351262829,3.235661899286782,0.13423411415563888,0.37823887203580286,-0.1938711579404823
18.336868919,1.7487871143827884,1.3755079466669917,3.2392733069179904,-0.33400972836399484,0.37678493842650784,-0.18712588540086722
18.536997984,2.293350521212988,1.1100863129645036,3.1750317689048457,-0.7113046487089634,0.33464920977705126,-0.18326998380503667
18.736887131,2.612126470921031,0.6561263728475576,3.1251794393860304,-1.184975832398632,0.3140938471404222,-0.19830939827027205
18.93687576,2.7943874862490063,0.040253964629351074,3.035961585565167,-1.599122203561413,0.3275047725453946,-0.20739942110516485
19.136872715,2.6580295445067144,-0.5308523804256364,3.0241222398871845,-2.0547844603583028,0.337032494021191,-0.207999654274281
19.336873551,2.3058623942469367,-1.0206827004492183,3.0065341630145546,-2.463186463185112,0.3521863233465213,-0.21359021119726465
19.536876877,1.7335252264854273,-1.2684762671623677,3.030750380560806,-2.949375768898565,0.3689518284725745,-0.21733276819182804
19.736869882,1.1178712394333106,-1.2242516492887394,3.0633624919395284,-3.476743399157712,0.34273506965770756,-0.21698232925392685
19.936869156,0.5573872129621955,-0.930595130133035,2.939464707983086,-3.887387233136782,0.34404300195532816,-0.20827414250364604
20.136891122,0.30754597743645606,-0.44177851821235437,2.988710169452783,-4.256079220179221,0.3803155399512601,-0.16504070997498477
20.336875721,0.17540004506281362,0.13936027567614767,3.2478538782867235,-4.452704823452104,0.3950748673582415,0.10810309725748918
20.536876167,-0.2280538953544639,0.7669399103071108,3.311466428567958,-4.091453171586513,0.2923891343995918,0.2004628439075147
20.736886075,-0.6195526857528373,1.166115344540833,3.109734212148882,-3.551769783569734,0.3259669330509225,0.1794156947913707
20.936874856,-1.1990475888678536,1.3518348712489954,3.125156346919467,-3.1768941767698027,0.37326079670651685,0.16945104222017315
21.136877015,-1.824032165354764,1.2317181456163901,3.1411924185183606,-2.733337294779807,0.36262153646838924,0.17382219530209833
21.336879672,-2.2811876507165483,0.8251449834304092,3.1043699471629203,-2.247590697687521,0.2990938841229192,0.16406792625596572
21.536888726,-2.6988762670384876,0.2643267612509617,3.0844543968213536,-1.7786049920861418,0.2746540667296544,0.1853730914965307
21.736881715,-2.6402566127426828,-0.2853159887167495,2.899184176682566,-1.3470901665038955,0.29845497362124535,0.20451061797547546
21.936871016,-2.497794698849969,-0.8149413840824971,2.8279562601439863,-1.0313486531271152,0.3217477585483135,0.22035470823831904
22.136869534,-2.0669650792082996,-1.2278392165085457,2.89425759585287,-0.502178696787736,0.38322403952477485,0.22191078950569817
22.336870856,-1.4843223405818682,-1.2790733242572825,3.002916568796186,0.029263095368944753,0.3962983325322165,0.21999969859772606
22.536875834,-0.8749855868304702,-1.2137454828520828,2.987570044304565,0.4574632449543737,0.37920132140619006,0.2002163097761023
22.736876494,-0.4388821128645668,-0.874257477331604,3.061512139408124,0.938110803611092,0.372834457679946,0.19527958381723284
