time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.3253925840000003,0.277171299452856,-0.9815420031326803,3.5693965140950703,-4.3025631366041335,0.5468061108712177,-0.07317651233053779
3.525349849,-0.07679608761532615,-0.257962080093148,3.850798248266942,-4.253247067511171,0.4160298196691082,0.06677952895598879
3.725354229,-0.4657201343321931,0.38593436325979824,3.795433801153259,-4.027038427602291,0.24235481421783742,0.13351316835251845
3.925355695,-1.060347023557048,0.8808679744644178,3.5118375141468516,-3.475941675048026,0.18370567077635788,0.16240718268404924
4.125340341,-1.6469619978204988,1.139779405884311,3.1432630281319467,-3.0649299297344457,0.23633332842780527,0.15863031178989018
4.325346752,-2.210542878236925,1.0070957257268927,2.856711505055436,-2.6617905055957243,0.07691107686225677,0.2625782641772394
4.525406746,-2.6328701993321,0.6496325837760617,2.8315767247546515,-2.1328071524675014,0.5307618982013599,0.1667698399184479
4.7253770280000005,-2.791900294428322,0.07899897911359392,3.0643292385019043,-1.7682940742541358,0.4388544497002824,0.17875725230726056
4.925363958,-2.806381024380937,-0.5989708144609993,3.151432987510691,-1.3003658575882127,0.39572007006931936,0.19693899808942722
5.125336041,-2.5286429404921593,-1.1092515527528686,3.15645790296763,-0.7713916537966009,0.43563663839993466,0.198141311439548
5.325343866,-1.9548029220564873,-1.5001945616325687,3.252066940592133,-0.3375618686815166,0.45768212835773314,0.20300585305261643
5.52534805,-1.3724609879477303,-1.5625702165634328,3.2740891422597747,0.08968723890838105,0.4597054986697994,0.19843545345328173
5.725392951,-0.7325058197533755,-1.346247852010672,3.2829126656386625,0.5558098476169496,0.40289517271174385,0.18242654378080833
5.925360727,-0.22931709345707954,-0.9294565775444006,3.215645689009286,0.97503232349412,0.4240448488587739,0.17398299061570519
6.1253364359999996,0.0471287975217349,-0.26217896150454917,3.4872186036830275,1.2601565563659833,0.5488219855899156,-0.018720937810906405
6.325409377,0.30787179558625183,0.31922174901203554,3.67050690466696,1.0957997414776772,0.41919290493591815,-0.13365907937555757
6.525358968,0.6361974561580667,0.9691594622562137,3.5666174522340865,0.7295624589096498,0.32539638688114436,-0.16837773015460897
6.725419938,1.267742097364341,1.3163870022533066,3.489199844435131,0.23631195257039422,0.3308235710355378,-0.18226835048620232
6.925348033,1.945145922702483,1.455653400480138,3.24738997026869,-0.14236060148740645,0.35562117931579895,-0.20177162619409064
7.125442078,2.5287272967739858,1.1766750786240845,3.2474204663764676,-0.628438970693977,0.4193679326105838,-0.21617871649590434
7.325364694,2.93996307425842,0.7547938465055279,3.257325098368087,-1.0789724447796096,0.4445310323148104,-0.22444821052900218
7.525355971,3.22654706516136,0.14306896510249817,3.274226180632535,-1.5082399493778553,0.45193416002478937,-0.215823440204868
7.72543704,3.0927728889521724,-0.5197677247687958,3.381422884041545,-1.9530588275533207,0.5048485757362247,-0.21450507284466136
7.925368079,2.7693796070116887,-1.0367250522441838,3.4454407702795375,-2.3816803205412733,0.46531215549437344,-0.20280266662856888
8.125336238,2.1412787661907706,-1.3963108781801183,3.462700407361639,-2.816543881108119,0.42796758956831604,-0.19986578029682128
8.325347076,1.5121266154651218,-1.5345548972528875,3.369823254476472,-3.279856230024553,0.38346440470128634,-0.1984796424723568
8.525345537,0.8417067583570839,-1.3334276834142005,3.3648996580195596,-3.7310291273618703,0.36283913063849826,-0.20107891113434637
8.725345397,0.41082203169820364,-0.8700782821879137,3.275990959008585,-4.135731009134795,0.43996842312766954,-0.1705275280162496
8.925347327,0.08778936963207742,-0.24634745726765034,3.6358646447712366,-4.294435940956846,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.2998200754596683,0.45436868363078453,3.755113363084667,-4.121874677994194,0.31339814916557673,0.10099432245826216
9.325350649,-0.743555381747654,1.023432561552477,3.6648493492309724,-3.7714508684375514,0.19847429790615542,0.15283112789748632
9.525348712,-1.3748007012304306,1.2420483634585464,3.3540070561438844,-3.32451073711254,0.20571287946723169,0.1686417053904449
9.725450031,-1.9434373016972097,1.3112591482214844,3.0328501560005425,-2.9026038365813362,0.2998529227804492,0.16805713064048627
9.92544117,-2.5634354675105326,1.034481511430011,3.0436911798500006,-2.472635261737074,0.39915823341814566,0.18831466715806663
10.125335498,-2.914073472954529,0.4962103575947053,3.17510624144251,-1.9258366848967834,0.4164117177335039,0.19694486783658732
10.325347023,-3.0638389276212794,-0.021686104029651695,3.1439004633398575,-1.4734008071899214,0.4252132309904441,0.1920700609060708
10.525352833,-2.871319914476564,-0.6766038733935911,3.17728047988843,-1.0417759322202578,0.456641197961077,0.19349402851428907
10.725343176,-2.4275596067829754,-1.1520913249985685,3.2445142253873502,-0.5902524732948368,0.4427510235565995,0.20637313548541666
10.925371182,-1.8856114953262253,-1.4821678483106042,3.2806791475848955,-0.18033996410761688,0.4593510791160511,0.20779471296416363
11.125333871,-1.157851309708379,-1.3682288617889256,3.317713166944601,0.2967154539549692,0.4272584267917479,0.183031090705862
11.325358604,-0.6774589400865809,-1.0648531790454963,3.2914847877094466,0.7464225558862544,0.3947493654901807,0.1923462696773427
11.525423570000001,-0.2522101955022777,-0.574410863560523,3.256136712361812,1.181711118203285,0.4780764661200076,0.09578680502660081
11.725359794,-0.012369778137742198,0.07496981764837529,3.604505071666465,1.2060169921129476,0.48873059575605654,-0.06558863161402954
11.925350008,0.40678989614627764,0.7110891084437616,3.7198653270927515,0.930239990847101,0.3612162037456634,-0.15569836412328097
12.125336549,0.8740144449102373,1.2551435099447663,3.6141925093498597,0.5410896982592706,0.31842640132580646,-0.18674241796470806
12.325346644,1.464364502650717,1.5439907115024918,3.3385261131614627,0.1056995572895612,0.3375566778298475,-0.19752391618344034
12.525343234,2.151964345386861,1.4491113234592548,3.3669454403359076,-0.3269472801635391,0.36791181099905335,-0.20576338157007393
12.725406328,2.7535097907002464,1.2272816946650345,3.262544619765971,-0.7566626037060895,0.42802534248287316,-0.23092693339255882
12.92535045,3.0641212659458588,0.6344987883847154,3.3551971284648228,-1.262490176503605,0.4572739573301832,-0.22813849289133747
13.12533656,3.226996222353084,-0.09393968316093523,3.323741960826845,-1.729372576270673,0.48088402724186924,-0.22449878480977628
13.325361381,2.9671668786293934,-0.7037505454385438,3.440923708319634,-2.1444099020539538,0.48386263812548386,-0.22208352807318252
13.525353968,2.551962929755274,-1.193378817958389,3.480793619706531,-2.5919447878194495,0.4481524159791996,-0.2071594323503275
13.72536184,1.9051925304882917,-1.4456854408404614,3.397262596624765,-3.0202093337605795,0.3839162163190106,-0.1978590903065294
13.925354456,1.2211120026921327,-1.4163314949823904,3.3310018073667647,-3.4328686464145988,0.3626081946860977,-0.2010409391658533
14.125337307,0.5946478258947108,-1.0823540824809752,3.249899958797166,-3.9065223809418907,0.37416066705507545,-0.20300344457330366
14.325435159,0.22288801940630526,-0.6306556377368236,3.423153214729443,-4.257410524756432,0.488530477021798,-0.10153097527493532
14.525356115,-0.10320482351675375,0.0010113578078694632,3.7646525298191804,-4.233631086850233,0.4212597068408661,0.05360345125921796
14.725341735,-0.4921820339155548,0.6490452065792619,3.772654590987714,-4.0003981433741895,0.24804620002329283,0.11893577114887374
14.925347644,-1.0470873335277477,1.0996226499587107,3.4990252642181257,-3.5664917626855472,0.17320207521659706,0.15897188265174805
15.125340508,-1.715768892717111,1.2681955747709615,3.1477002748082934,-3.0754420498050368,0.25800868100140173,0.1546888143241777
15.325358607,-2.3111768302322018,1.1489279102280223,3.084972033592367,-2.678465288805371,0.330792790977565,0.18254341886406375
15.525360684,-2.740752615223854,0.7652378736807388,3.089859976057905,-2.1293928082705085,0.4132304997395299,0.18883532410380968
15.725346074,-2.9943544351960405,0.18112575886138113,3.0579864729658053,-1.736710851955824,0.44413883843506274,0.18615297078791526
15.925343875,-2.947284291620761,-0.4463593889182528,3.146174864647714,-1.2041858910239938,0.4165292916884966,0.19875029101165595
16.125339086,-2.7771610940748648,-0.9598263192770767,3.182003629073158,-0.7593039817915614,0.45853914070673185,0.20415935599440166
16.325339125,-2.1341448503256606,-1.368097271673139,3.2670923419597195,-0.36026474814657483,0.46740800335726085,0.20507421741109166
16.525419471,-1.4718840529509312,-1.4637048237858685,3.3180409086079337,0.09778451925694923,0.44395276270683715,0.19512834402991544
16.725347002,-0.8823194285227669,-1.2832581328370845,3.307867822916425,0.6179745640489533,0.42285299691859857,0.1798686691891577
16.925360837,-0.4493307095501696,-0.8137193794547346,3.262451828064901,0.9680876525908945,0.425668036231844,0.15741317902048316
17.125397782,-0.14667596110547707,-0.1858584326072446,3.470808006227287,1.213876766846245,0.4960421411138799,0.0017851020404640212
17.325358947,0.11370966587663348,0.4259202280068135,3.675640620594075,1.0204536485102444,0.4335849936842013,-0.12859775609155102
17.525371107,0.5610118818885859,0.9828591018623605,3.6877814420938586,0.7642181291474259,0.33873785365005116,-0.1693057643508407
17.725349119,1.1810875699192032,1.4492254457302098,3.403140718386704,0.31599955023085036,0.32331234293623246,-0.17637189212317253
17.925362363,1.8499757568420223,1.4885305927067343,3.3517556539792617,-0.1405054654379782,0.36628758587170057,-0.1961792327354091
18.125335264,2.5091981559407683,1.2564208339728857,3.251704854907324,-0.6124728409291523,0.4056858798430261,-0.21140368204662063
18.325367941,2.9311936129810388,0.8038886204716277,3.323970302066417,-1.0407647288564017,0.44270493037736564,-0.20907447973903212
18.525366896,3.119907346037178,0.21556129515969719,3.32851588855234,-1.47083966748273,0.4631838509723536,-0.21620592469559755
18.725364304,3.11750550595872,-0.4381233970804479,3.3677026273836135,-1.9912164590809742,0.46704230340948855,-0.21569623832705243
18.925354786,2.700323204919675,-0.998170273775134,3.348835876914822,-2.312413070582152,0.4574539952050283,-0.19814935714178403
19.125339068,2.1343382944740408,-1.3663324342321408,3.474945777040107,-2.8583663167887443,0.4479656417871789,-0.2009192687993977
19.325354889,1.4754180838193662,-1.4957486737403998,3.395706964034727,-3.304092584219646,0.36640927714614246,-0.1905002187887733
19.52535451,0.7602268126415345,-1.2316681180649514,3.2160567405026126,-3.6890561127705945,0.360871190683432,-0.20046932636479056
19.725370032,0.3588095740227634,-0.8656657651749032,3.256396010498985,-4.147838038155791,0.4225262796140229,-0.19130419261412795
19.925374532,0.042553898869393925,-0.1689647176414825,3.5862890795711544,-4.316774094091763,0.4866912169871705,0.015290940020448918
20.125335654,-0.30974923528784165,0.42869559111140054,3.7491101515058536,-4.128859537525652,0.3205551241641611,0.10532822444848378
20.325346731,-0.7882325092299025,1.0422817152050174,3.643064613615316,-3.808915873288324,0.20808885695953255,0.1505874109298445
20.52534656,-1.388389099324246,1.2731063515999954,3.2665208345368413,-3.329904137121265,0.201405007979966,0.17278034177276225
20.725345494,-1.997481931281088,1.3388522397278293,3.101094615010935,-2.840232227613876,0.3208600705069622,0.16684657150655108
20.925359274,-2.514329988938163,1.0555555226092752,2.7251737880758706,-2.3468310083233517,0.3257385141605074,0.24012313194596455
21.12533824,-2.818222034733069,0.5997808939660225,3.077265425437272,-1.9168435727357827,0.5351848184890914,0.16443264950221512
21.325347772,-2.851221048221417,-0.04468874485190129,3.2758659925726286,-1.5417068424316336,0.442262987561442,0.1860329113639378
21.525358853,-2.7867660089712656,-0.6399848925372024,3.2113878707103143,-1.0561133297050465,0.39274922704541204,0.1953325911811129
21.725351107,-2.3142052879903776,-1.1310405655710842,3.1885574399311043,-0.6011744582757934,0.4544833442980531,0.19371247287848398
21.925360703,-1.7695060647849916,-1.3663837584754344,3.22027799619543,-0.08743493451655004,0.44329097650121585,0.18859804639895042
22.125337873,-1.025270539537846,-1.3510189703128486,3.237253275978514,0.35044460921867127,0.4162773573802647,0.19001682062961392
22.32534902,-0.4522014323128263,-0.9967994207047745,3.226313098027053,0.7865497200299056,0.41340888253567226,0.18318806158333417
22.525346206000002,-0.1410193362034275,-0.4678487121259081,3.2936495341315357,1.2266243234542444,0.47010958108153195,0.10794467997291053
22.725348258,0.11101343952027726,0.11154543863267577,3.5419434218375985,1.1786178346763674,0.4828372018661513,-0.08601315064581143
