time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.729024198,-1.618516800339832,1.1327870894231722,3.043424377966675,-2.763559605679214,0.3375776569429071,0.17276237381428056
7.929015457,-2.104565580421796,0.783671486640339,2.9663798626756575,-2.298545372418296,0.31096070779103363,0.1759707735576771
8.12902634,-2.4320498543404034,0.2283308049611658,2.9069309497080127,-1.8718433795265677,0.2899471114572934,0.17338362420580872
8.329030672,-2.473297923036068,-0.25616430231429443,2.893957796671543,-1.4429991903630535,0.2821633859704794,0.1864078403356533
8.529024258,-2.290695126835129,-0.7378297061068041,2.826669824906871,-0.9932241140501744,0.30916550439499974,0.20309257992346486
8.7290113,-1.8515884069242081,-1.1027322151183416,2.8047900141210134,-0.5174300228506026,0.3164298712604757,0.20268316123145824
8.92901174,-1.3465664399569899,-1.277996672052066,2.824194508768493,-0.058190311183459714,0.34238584097579333,0.2069550841217094
9.1290137,-0.8241835479532335,-1.2472302886605753,2.8113132118163744,0.4702990478807942,0.3805114692154991,0.2002519866839234
9.329005793,-0.3965755194533157,-0.814092284850873,2.869656189262081,0.9363653020577902,0.34113351361614414,0.185546346499016
9.529011018,-0.08061495296394981,-0.2925310741787795,2.961912904137188,1.2883057126142998,0.36899281026739444,0.0974035919685993
9.729011225,0.054855281648787425,0.26288317281315493,3.082235173242387,1.3770367945424926,0.35544763985961997,-0.11730151038005655
9.92901163,0.2218262562579586,0.8669361269061346,3.088626281389374,0.962624796710516,0.2857345661761855,-0.21361243261884894
10.129010586,0.7134048478672027,1.256535266883106,2.913547699622893,0.5161232616602951,0.337883598805377,-0.2191180016646734
10.329014118,1.2565384441143026,1.409771415424351,2.908358279973977,-0.02906004150989832,0.41224636331238007,-0.19787795362350943
10.529012419,1.8480783110048944,1.2665697432990368,2.9746171847355645,-0.44929760958072923,0.3456468529021163,-0.1926738622349805
10.729023145,2.3298689014666882,0.9285999310064083,2.945196357814616,-0.8954810206318224,0.31880450287056006,-0.19909834962452536
10.929012106,2.603962349455358,0.3771280803115939,2.9890421852974027,-1.2807050714730936,0.32855582584970944,-0.2106958135826551
11.129012876,2.591869410013661,-0.22848606587914327,2.9337652643247725,-1.752102049593585,0.2909166409473768,-0.21349577521846536
11.329009645,2.3780447503852575,-0.6899537713069726,2.872647359829129,-2.270119940134867,0.32523246234902076,-0.21172736511077733
11.529012541,1.9367852020912038,-1.045461644124045,2.893126487082296,-2.671095300852447,0.3644280397384925,-0.21540063270160226
11.729003514,1.369155426076324,-1.224522590470045,2.882293411925478,-3.2089909811300044,0.3263736077920641,-0.21315266150700268
11.929013869,0.8317491266269482,-1.0465416815636754,2.8023287315246304,-3.625962212102138,0.34523812688993016,-0.21038408452645596
12.12900968,0.401706022910944,-0.6134354795358921,2.817839697465568,-4.0323258873332986,0.32429258679533807,-0.20370932889121604
12.329019279,0.18450041023626734,-0.15695787741778872,2.9908210440837206,-4.427454493823651,0.35452036507448187,-0.05034786540246205
12.529008152,-0.010882475419233956,0.41488902448654774,3.207028236903341,-4.297518207450353,0.3233154702277726,0.13664429417299723
12.72901284,-0.4160764850419858,0.8754417809482451,3.1763958694318486,-3.977567260570127,0.261248005191787,0.2030535494200751
12.92901668,-0.9053493441591676,1.3338803038572435,2.9759335878067747,-3.456128692218397,0.30648905647596436,0.20059880859607457
13.129013556,-1.4815331083081287,1.3335196430096867,2.9430814786437174,-3.001148333438225,0.34384604696153925,0.17658959109392403
13.32899959,-2.09937749234081,1.0585952070027516,2.9625023319056494,-2.4442033814196207,0.32757232271324616,0.18548621609183608
13.528973836,-2.4599894133570834,0.6884177883669237,3.0162094987280987,-2.075711733241689,0.34080892487321673,0.18681305477616697
13.729006402,-2.650375248020414,0.12443410517722583,2.919742083017302,-1.6040330127510518,0.28468267440053757,0.1940696023754809
13.929012566,-2.574643642011867,-0.41378836030930466,2.9224070426746795,-1.1782449110120445,0.2888884388218833,0.1954758442564838
14.129013822,-2.273718011487147,-0.9320545018491713,2.8629083119533254,-0.7434513991836615,0.30784825863854076,0.20539823350757658
14.329013299,-1.7768834714687785,-1.2631850337151609,2.8716242172940456,-0.2857068475612206,0.32554484915060217,0.19820049060222697
14.529012877,-1.188347374908125,-1.2848223271142827,2.94731266796363,0.1806838133368889,0.3593108448848187,0.2091675628126864
14.729017403,-0.6626926915336051,-0.9960448499821423,2.842608756284912,0.663642940237408,0.34068150845151735,0.19241165937339588
14.929011817,-0.3230062096197688,-0.6242787772518826,2.9220643209254877,1.1076079382422712,0.33774466461880176,0.19273585444110894
15.129004984,-0.15390196217210467,-0.0181483598949998,3.0012135179498545,1.355096172803436,0.3726514537217329,-0.0167375581182484
15.329007475,0.08350590357115495,0.5082663560474023,3.10472480559257,1.1418956211832316,0.3182118462560324,-0.1529078214797144
15.529009979,0.45588252454370015,1.0382437687778874,3.064970523462246,0.6982585445452225,0.3051329619949371,-0.22067103385006212
15.729024685,0.9122746034652333,1.3449089665152203,2.9666487232284533,0.20426436421283517,0.3569195960406862,-0.21369703073092183
15.929007524,1.5614285416944558,1.3347380186797626,3.047453344673642,-0.19969050517410467,0.3554048204234058,-0.20028812339798904
16.129016701,2.0488082883906227,1.0995572324527592,2.999706831334332,-0.6198851154257227,0.3314966462383951,-0.19413864843225898
16.329006726,2.5066951152849053,0.7369751258211985,2.961369447174877,-1.092242481993697,0.3317071268430956,-0.20865508576350555
16.529008407,2.569766505824067,0.043050789316108486,2.914121200042369,-1.5625605558863132,0.30624005897331014,-0.2127244584561735
16.729009379,2.4639041495628287,-0.40815865617390557,2.8772144616917092,-1.99936129381122,0.31824812926590185,-0.2199838485043083
16.929019436,2.18804065530655,-0.8622096929877303,2.847347137771233,-2.4870845403726243,0.32647498957811,-0.2205254197619319
17.129022905,1.6480295555320699,-1.1072439373290877,2.8976881539411483,-2.9033582192234584,0.3297755218474816,-0.2121523169086146
17.329017785,1.1184715411841961,-1.0858094802377087,2.862191747214167,-3.3760102020074223,0.3247003231536174,-0.22053655424167232
17.52901587,0.5710330538589292,-0.9242367114474445,2.8489789273711303,-3.832573095608931,0.3226810660353017,-0.21836620942970686
17.729007276,0.2069806201499319,-0.4571791748078555,2.8923521850456786,-4.251873234000118,0.3494023910777232,-0.1543709855662089
17.929015355,0.005955724251443649,0.10978664096482468,3.1469047848606526,-4.330758971473304,0.3392150984652579,0.04991496187312791
18.129006941,-0.29800344640967746,0.6740240841024058,3.2763227307612754,-4.121016101582937,0.24625581323440582,0.16408684476315272
18.329008853,-0.7408062846606199,1.1213152565479434,3.106938184977007,-3.6577863166206916,0.2598735308574167,0.1983945025849209
18.529015875,-1.2787703562149475,1.314640063270887,2.9314674143115265,-3.198493899258587,0.340679322604213,0.18372053584110123
18.729005883,-1.8516235078635255,1.182107968634407,2.930890848152451,-2.7369381449762753,0.2866158814661961,0.17397337095547202
18.929009974,-2.3068081775050717,0.8806249272845791,2.887480149276106,-2.298297546851363,0.3386026610632534,0.18013413532383837
19.129018939,-2.5935091715847887,0.4046427557076233,2.958502694386078,-1.8752694227552953,0.30550395131477737,0.18024169696580827
19.329013021,-2.655201117286001,-0.14986293040846424,2.9630363018783985,-1.4092812979442837,0.2883615910565223,0.18021636419496437
19.529011784,-2.4163567559523975,-0.6959952901687574,2.799965438773629,-0.9146430114378665,0.3048417545202964,0.1930390803515092
19.72905045,-1.971588139307267,-1.102855110065036,2.816804313764824,-0.4787282492558012,0.364434621823666,0.19417834793602276
19.929013048,-1.4567155830569438,-1.2421504117523805,2.910016823090866,0.08142574905663161,0.3265475580943987,0.19451213815898305
20.129015678,-0.8697578075790576,-1.096533665290199,2.944726116130435,0.45552239875134715,0.3388793935412776,0.19666331279802607
20.329006796,-0.4596710863797982,-0.7795586940276965,2.89034446891637,0.8847561186301602,0.3706871740418371,0.19346754687247206
20.529007255,-0.18431749373659326,-0.2611750364463208,2.905062348642393,1.3382956034535736,0.34978645623126714,0.09896543221560418
20.729012002,-0.15630426106583495,0.349892846846214,3.056734356978917,1.4069049266816722,0.365300687269505,-0.16160544030448112
20.929016624,0.11332512869769945,0.8878124497568288,2.972473350987212,1.0661590304027793,0.3117967423336312,-0.2564710954934534
21.129011815,0.4703600153919619,1.3399279747935047,2.9424917215316895,0.522143059450317,0.37329861955994503,-0.23924546130677218
21.329013816,1.0523819416218954,1.5211482150491344,2.960150267155454,0.03641782522419848,0.4193224060592357,-0.22678242963558898
21.529009048,1.696638355681382,1.4159525688953454,3.037204758026394,-0.3313541567824049,0.3639080546015459,-0.2055050248240211
21.729005961,2.1501299477652225,1.0548098566695014,3.051726136554224,-0.8284758731119582,0.3307081310414725,-0.21187377399964877
21.929016839,2.43605140463944,0.5623514962692364,3.055483949013407,-1.295816488093277,0.32900580257264145,-0.21771342356170909
22.129007782,2.4665634624281325,0.003070367795940566,2.885361116410479,-1.7266899099793118,0.2954120502504676,-0.22158482222328713
22.329010401,2.3038540966804253,-0.5520446791932447,2.834623978016795,-2.2371046074360965,0.3047460110854654,-0.21979351686308904
22.5290058,1.7865477213547636,-0.9156077445846172,2.872643987370607,-2.6605328262125685,0.32343967355011644,-0.21903997836159608
22.729011562,1.3062286749019225,-1.081706352506594,2.920103345237061,-3.213206828553716,0.31477775083021553,-0.22141842997942734
