time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.885354677,1.2982906489618637,-1.8855355285051856,3.405070993838003,-3.449858888921842,0.4241000531561795,-0.19870803255869174
2.925348725,1.2412945438198075,-1.84255617573193,3.454533755244712,-3.4695716566146757,0.4100418239492111,-0.19688407293755322
2.965342674,1.0187408517182803,-1.7492823523613816,3.38315141899813,-3.6175238208891014,0.399724772996787,-0.19725322297897493
3.005347394,0.8683867141206619,-1.7338128823529793,3.4050894296012357,-3.76774354244232,0.40421299172539754,-0.1991384600308498
3.045442264,0.8328215437698486,-1.780843501554216,3.47474099105277,-3.777689548372126,0.4212060563746002,-0.2003499664124993
3.08536713,0.7804518255180547,-1.5665130047452807,3.413011811776899,-3.872778653764,0.40874277384810637,-0.1944477469880156
3.125337725,0.4977381271295217,-1.524453397942685,3.4686271762102017,-4.017609398370168,0.408007381126923,-0.19374904225180745
3.165352826,0.5856709327396512,-1.4709121433406853,3.4671557884618327,-4.056515365780634,0.4207790190305238,-0.20122727355403022
3.205350781,0.49164583269556855,-1.402743695521915,3.4270702513481974,-4.093771417305533,0.4438494315335225,-0.2012430895562246
3.245348089,0.38441534681337547,-1.2403267580887989,3.4188943903567677,-4.229617288377366,0.47664262304735855,-0.15318341877898403
3.285354518,0.3066024500989119,-1.024948609393798,3.575750124008538,-4.200377764953693,0.5126878836517863,-0.11752214307409005
3.3253925840000003,0.1484193796560283,-0.9478885712971225,3.6085398911429003,-4.2817437859865874,0.5468061108712177,-0.07317651233053779
3.365349906,0.12068349456369701,-0.7575367611528894,3.6585088661992295,-4.21160647194141,0.5825722126045988,-0.03223363215410664
3.405352654,0.13487104350555307,-0.7137831499281552,3.736962925713591,-4.32711617714325,0.5267591161212077,-0.0072538714964340174
3.445350795,0.07565171567548502,-0.5628675654972113,3.787214043496607,-4.206912302359839,0.49470588266199095,0.026379560334510922
3.485348441,-0.005118325365824328,-0.38242478243444067,3.772706544226033,-4.3300860840253055,0.46115343300964595,0.05171689342202416
3.525349849,-0.08372343238659899,-0.28986719601559663,3.9627138422135992,-4.299174532041806,0.4160298196691082,0.06677952895598879
3.565344504,-0.19297128434452768,-0.08243016441500371,3.85144223034,-4.223399915696461,0.3684198736208407,0.08380941805332537
3.60534692,-0.1296499983988845,0.08118318323395315,3.881268608258191,-4.220961547390246,0.33922220004447706,0.10023197681562887
3.645431904,-0.2565792039455449,0.10350655397415888,3.913790442641324,-4.144432183760348,0.31685117954373065,0.11348760478888541
3.685352527,-0.42235800103965865,0.2045690828214037,3.9069897960961804,-4.040789745106944,0.2604622563726802,0.12047758060970937
3.725354229,-0.4081699490770567,0.3823414337218506,3.7950788493485472,-4.013701390595402,0.24235481421783742,0.13351316835251845
3.765349876,-0.5629599506869106,0.48207442447049736,3.766447391422699,-3.928216994182546,0.22313687476264837,0.1430188500674958
3.805353043,-0.6631759862260876,0.6276534420120571,3.7761490734930727,-3.895976204275624,0.18881450624502027,0.14727599185762116
3.845357603,-0.7692024788390003,0.7548553262109072,3.692906612909612,-3.716966573496984,0.17623930606607502,0.15706862632292914
3.885348951,-0.9552328730619079,0.8098150013588905,3.627125402254523,-3.598425962546179,0.16842044072670673,0.16092790633396709
3.925355695,-1.0687125405619364,0.9498346209983587,3.5527568743680584,-3.532632535636624,0.18370567077635788,0.16240718268404924
3.965349711,-1.1957309710239667,0.9151671278145164,3.4295592536493604,-3.4952183410958715,0.16875002056114807,0.16139778806777041
4.005343288,-1.1711998894740536,1.0671855756252175,3.3767891174714353,-3.41509719792003,0.1854262405347156,0.15407688403965358
4.045440782,-1.4935025165030567,1.0968993294754825,3.28933181024834,-3.2294154359975944,0.19086616964131306,0.15288548919755726
4.08535026,-1.5081004939036542,1.0908654709032415,3.269723744987299,-3.172392867120336,0.22968648390513063,0.15356328210122494
4.125340341,-1.6685303021508036,1.102737274582363,3.094285952680571,-3.148962833423549,0.23633332842780527,0.15863031178989018
4.165350546,-1.7157672649162858,1.1171610797899174,3.120455972396672,-3.0864329083091264,0.24769007532550283,0.1619861436540169
4.20536011,-1.8535197368824095,1.185797641060733,3.104709300232569,-2.885327989607319,0.27892557456615374,0.1672905613871287
4.24547092,-2.008999781942543,1.056236900099978,3.0458031808860677,-2.848766601137458,0.17683853548648176,0.19001693156212243
4.285368132,-2.0904859811136034,1.040244895476765,2.9848145094350076,-2.7212518994036436,0.10202338603158177,0.2254717229449382
4.325346752,-2.236994174653751,1.0216406039868373,2.8822956977999534,-2.5984338319380487,0.07691107686225677,0.2625782641772394
4.365347242,-2.3657304501095946,0.9234142991713786,2.778154545646161,-2.5382963318794465,0.1027754509322535,0.3030732410468399
4.405348774,-2.469625579019476,0.7595719012349116,2.7235639351877974,-2.5638630686499146,0.25017518400757116,0.24946919123806024
4.445348846,-2.449773332358948,0.9027322884112106,2.710219052777891,-2.268668336965603,0.35004726711501466,0.2249830369435134
4.485355883,-2.4407374632992154,0.7101254138741367,2.687459930377651,-2.270807805417413,0.44920225080972087,0.19602218844892919
4.525406746,-2.557990164445135,0.6182162145472839,2.907481248090458,-2.0797821699046843,0.5307618982013599,0.1667698399184479
4.56535233,-2.7340034115250798,0.5043008531567874,2.8286125011435317,-2.0630241921114107,0.5132903597600897,0.16913027473380932
4.60533742,-2.849319900281348,0.4747497210953922,2.9817447594533046,-2.0157113233896102,0.5105036146853423,0.16904385123464366
4.645430494,-2.7590294196151772,0.3345625078471897,3.035502435048583,-1.8633441891400517,0.4966247704485622,0.1723136215358051
4.6853568800000005,-2.8258821330307424,0.1730766748607986,3.0209390524397346,-1.751769113099211,0.46870405224358286,0.1727937651574226
4.7253770280000005,-2.8376839484143654,0.0965621769949175,3.1466260489249804,-1.7378592204834982,0.4388544497002824,0.17875725230726056
4.765348224,-2.8744183949312236,0.01400464411843743,3.117827473164738,-1.6161045538491452,0.4203834576721722,0.18359192495503754
4.805349371,-2.866870848799914,-0.14588247650067404,3.152160722918733,-1.5731635822798118,0.43112947337484636,0.19365847704036085
4.845429627,-2.7974599054728113,-0.23052057889548427,3.24093239275385,-1.4339079292619978,0.4064811428831677,0.18636111763585553
4.88535125,-2.7639040079052455,-0.42840467609872096,3.1272329708808764,-1.3484380074905375,0.39393022854703147,0.1958248795439554
4.925363958,-2.759904196569619,-0.5391582660418014,3.255597252388378,-1.2377198227974924,0.39572007006931936,0.19693899808942722
4.965352975,-2.7538885641471262,-0.5874434029884342,3.1268574440490915,-1.1333097764310276,0.40319945106541216,0.19209673171533762
5.005346668,-2.654736656078706,-0.789790428705091,3.0922325596965363,-1.1208896730792675,0.400996731733617,0.19760148634308972
5.045347606,-2.6314740668000343,-0.8623912974998286,3.057695386749103,-0.9997366211273079,0.4069939349056135,0.1975364878348373
5.085350049,-2.6365227304232532,-0.9925449675258928,3.1023675306653917,-0.8868423510655016,0.43737907993837266,0.19587512430630852
5.125336041,-2.4962960887522185,-1.0865861854224537,3.1100152699600843,-0.7719325293938568,0.43563663839993466,0.198141311439548
5.165347944,-2.3536712510288833,-1.2118250939445594,3.20883486353968,-0.7427054167166172,0.44346873696156014,0.1985678337177671
5.205427062,-2.3988399643688054,-1.314291972893014,3.1970145628598097,-0.5816620781744205,0.4448062964079977,0.19977575210495122
5.24540294,-2.163132606998243,-1.3280864987907464,3.1572001010790687,-0.5166534446462564,0.47841938799079037,0.1937861402570801
5.285374643,-2.068122845255065,-1.3241880832226496,3.0714438938862694,-0.3979301398738957,0.4486648344312099,0.20263448791664584
5.325343866,-1.8970684327211647,-1.4480780617659537,3.16096310960765,-0.36374429416925613,0.45768212835773314,0.20300585305261643
5.365357612,-1.8677531309893114,-1.4529921697027295,3.2429869784955607,-0.16789478793622736,0.4719857238373429,0.20353024638691508
5.4053499590000005,-1.6987799584349415,-1.6084799401657344,3.285555210841754,-0.19497432374827672,0.4506959743218959,0.19157110329712096
5.445463031,-1.5610092828254818,-1.4902267227261699,3.296119681238396,0.04238031379638915,0.4427257770839716,0.19841786494567676
5.485359443,-1.5482511601020457,-1.4069357756124838,3.2045213158847714,0.10173542165917103,0.44279413965921627,0.19864911138256813
5.52534805,-1.3263674147843005,-1.5249559787872684,3.199827933508432,0.2478555518637718,0.4597054986697994,0.19843545345328173
5.565346208,-1.316319009611449,-1.4821743093044515,3.3433277605693092,0.20982220747953514,0.42779802208649154,0.18988377184439612
5.605349874,-1.0083872405932939,-1.467160996914279,3.2988998624505954,0.2664764191485839,0.4291292601906557,0.19573622342238456
5.645368179,-0.9039333645413351,-1.4678945357962112,3.276846927086204,0.3620994594437511,0.435330440737815,0.19470397185319618
5.685362329,-0.791881661420226,-1.4911139688055353,3.30592860235495,0.4113637040674692,0.42666123117917315,0.19176893897321268
5.725392951,-0.7198264020681797,-1.3211775039281055,3.315274548148345,0.564886483027121,0.40289517271174385,0.18242654378080833
5.765355108,-0.5591344277646987,-1.22072127713862,3.2508402394945093,0.6336828510344754,0.41059745449042523,0.18758848667558128
5.805345386,-0.4459708128287011,-1.169313003577941,3.3333672429117502,0.7610748356480967,0.4208262526008938,0.18370069257473984
5.845352715,-0.4680068989482857,-1.118953184111237,3.311591487960549,0.8090072321869204,0.41409625250356724,0.1777433052331983
5.885362914,-0.317944021345651,-1.0019919235962638,3.2541858949662608,0.9057740960582036,0.41452362021141637,0.17582307260776986
5.925360727,-0.2169145304776316,-1.004059902460352,3.3348237855490175,0.993168919766923,0.4240448488587739,0.17398299061570519
5.965354015,-0.28358599066967927,-0.7769044660058227,3.2569343202226912,1.1363774447556816,0.4310197385504542,0.1734103675926635
6.005421509,-0.1337338269147677,-0.539713316990154,3.351942862911401,1.1086245269262203,0.4524666747590684,0.13643728695464935
6.045351034,-0.0393199557988095,-0.5604057944084735,3.35324110559616,1.2579202215674852,0.48025084101728294,0.08670033194663565
6.085411803,-0.01936937583586404,-0.39425553001156266,3.4366205638073546,1.2547604560945191,0.5204348465177158,0.03737578962309286
6.1253364359999996,0.05421046963513225,-0.2597572720819298,3.478082432681533,1.2067200788959633,0.5488219855899156,-0.018720937810906405
6.165390597,0.10632235172394076,-0.08926694050155626,3.4987777737749393,1.2422266516282825,0.5076788016375603,-0.044249708007550695
6.205347013,0.14541078217895342,-0.1509202167354804,3.551626703707475,1.2653156400477283,0.49303049524277887,-0.07938106535965281
6.245449412,0.2496022388174696,0.13031749589973,3.642041655245625,1.2529296094274758,0.480328931497157,-0.1012566711575136
6.285357347,0.15386727061083616,0.26720582917861246,3.6402131615496356,1.144217508859715,0.4444337406172193,-0.11492117800546667
6.325409377,0.336400681675594,0.31138351521198177,3.7416213244014855,1.0507874647688982,0.41919290493591815,-0.13365907937555757
6.365353818,0.43034266223997325,0.5062644844658859,3.646426938585622,1.0425291060661657,0.3956680732205693,-0.14657766670551328
6.405344975,0.467916446246125,0.6718821477792787,3.647514827572998,0.9881567713276278,0.3835901914965718,-0.15714302198013821
6.445347315,0.4945782454990411,0.7984941055216559,3.7222484116761065,0.9663647767865108,0.35810345433941204,-0.15949589731880082
6.485351827,0.64054749476887,0.8432401438621934,3.5525651036787127,0.7597869962386249,0.3399588000899554,-0.1675239815029201
6.525358968,0.6982211084265162,0.9910075833077486,3.634532985455376,0.7572164091809955,0.32539638688114436,-0.16837773015460897
6.565351814,0.8425846849457296,1.1352023799954127,3.5230049736947104,0.6117722200265325,0.3385980528341393,-0.17935502626183952
6.605346149,0.970948671725239,1.2155844322868457,3.5466743189344894,0.514354327245906,0.31737436179994755,-0.18653088673828538
6.645347026,1.008660418126983,1.2353173658652816,3.569893355556487,0.4676300320490928,0.31800032040441767,-0.1872042236004303
6.68536903,1.1480429690837262,1.2811303876485143,3.393398381669172,0.3283866619643645,0.3247054572011243,-0.1796558896995921
6.725419938,1.3766951746567972,1.358024941724574,3.4599911188793757,0.23588084934182613,0.3308235710355378,-0.18226835048620232
6.765347481,1.4443634897664304,1.383793105221327,3.4255676758226916,0.2269799259842313,0.32601667657548655,-0.18888081404189455
6.805369483,1.5666408271290235,1.3905767032765413,3.4230543070486372,0.1341173586450107,0.33590348098463707,-0.1896710317170081
6.845356818,1.6395396741373098,1.4616644878824023,3.3349086615656156,-0.01053622870213633,0.35592153657405795,-0.1915855581788044
6.8853487520000005,1.764862848622563,1.4119725690399954,3.297147740059469,-0.06451388417323524,0.3392522089889099,-0.19180325853092503
6.925348033,1.8637185607627618,1.4408733861371008,3.3114778497755153,-0.1228437379486699,0.35562117931579895,-0.20177162619409064
6.965356623,1.9787236797701224,1.4873234944777571,3.300399396371148,-0.2251591786635837,0.37185952964495295,-0.20514405425351712
7.005359785,2.156963677578748,1.3641232144052184,3.186715314982479,-0.3858336678092352,0.37486085640380623,-0.20411042430997478
7.0453602,2.3475075098237186,1.31722178416117,3.218918006516067,-0.47974095265078426,0.3784993945313614,-0.2132881455602207
7.085350758,2.4089654708621646,1.3097687821925117,3.2408352315923454,-0.5237182111513556,0.3978037371250831,-0.21520850743371106
7.125442078,2.566292558290579,1.2791177914082932,3.2664135704091297,-0.6557253886564556,0.4193679326105838,-0.21617871649590434
7.165422448,2.662240847032324,1.1040281211250766,3.29694139411671,-0.6532638744848053,0.415553205370265,-0.2135340628696637
7.205349011,2.7379123486965704,1.118773658640829,3.2589078354448513,-0.7794707313332909,0.4202340501828352,-0.21780640978475266
7.245354595,2.815396335910935,0.9338920279521068,3.2380051099833524,-0.8979660573371627,0.4279419328294349,-0.2135086020078065
7.28535221,2.909127905074728,0.9300112329701069,3.220936811349258,-0.941066333518542,0.458663687600977,-0.22325123301379662
7.325364694,2.966608293362216,0.7697903371254766,3.28573395439476,-1.0345782966753372,0.4445310323148104,-0.22444821052900218
7.365347148,3.054631733332418,0.5830336917467382,3.2980633586006154,-1.210240746321124,0.44864578480938677,-0.22573150668764028
7.405343636,3.0572669253934674,0.47230195747360443,3.321974246270526,-1.2518273689470403,0.4652877254244808,-0.2275866576837337
7.44537138,3.095253091911612,0.4028281699772772,3.3652892674066766,-1.3685953191212532,0.48767090629479226,-0.22751508315546795
7.485382032,3.1769231852509754,0.26390648182948717,3.329861923122278,-1.4558353951244616,0.4572975900750321,-0.21609242045385374
7.525355971,3.198500408967573,0.12252358146945741,3.278287960683673,-1.5152664060601984,0.45193416002478937,-0.215823440204868
7.565355327,3.2350410634184565,-0.0026190528378242303,3.333976726421909,-1.5815323345815386,0.48163444689923296,-0.22354185350889413
7.605377442,3.2214003780086173,-0.1283942795446191,3.299962785064512,-1.624911412779312,0.47095454492330796,-0.21369497478405494
7.645395158,3.245447952288057,-0.16591757330914486,3.329457368598518,-1.7913735990731994,0.47759597703555023,-0.21805003843210471
7.685356096,3.163077370880578,-0.34307265375434115,3.2944787520625294,-1.9072073996183594,0.4859625615253142,-0.2163546553709787
7.72543704,3.145715797281869,-0.45751504501157325,3.4336900546284195,-1.8630955061095107,0.5048485757362247,-0.21450507284466136
7.765346945,3.125761371845102,-0.7476889235752284,3.3122396001834296,-2.057315332326379,0.4824845671517296,-0.20820283632315803
7.8053453600000005,2.975314581320773,-0.7748272912639217,3.3791528920848704,-2.15766524215971,0.481623165442414,-0.20948960284870083
7.845371886,2.94706409722518,-0.7604128040947505,3.412999483910146,-2.290802029050182,0.4738604505762506,-0.21131174890892956
7.885382402,2.7973890809833466,-1.0432800990156859,3.4425352386845525,-2.351646569609328,0.4708222946272542,-0.19759475644777344
7.925368079,2.7242783751877067,-1.0097140931121311,3.420320232761286,-2.4239307509597086,0.46531215549437344,-0.20280266662856888
7.965361543,2.5758293585177263,-1.145078246806692,3.397009605907366,-2.5801131057447915,0.4557937588252915,-0.20329804584710284
8.005345893,2.4809715102601513,-1.1960581431905728,3.4135466397730823,-2.552659079887094,0.47039258120747324,-0.1951573284000954
8.045344165,2.469503512174494,-1.3326269723270676,3.3931976535365846,-2.608097765871232,0.4488016638604557,-0.20114355051823818
8.085350607,2.2977144763547694,-1.38501832249827,3.4917774629095044,-2.6674023813912635,0.4349750412803887,-0.2005162698018544
8.125336238,2.119732536678714,-1.4162689139288118,3.4022873722308202,-2.864028315768198,0.42796758956831604,-0.19986578029682128
8.165367884,1.924020575982274,-1.5519888020262613,3.4977517438493773,-2.842577319375346,0.4367315304779528,-0.19920061421827884
8.205345095,1.9060379234969538,-1.4711481003841165,3.3948407894008463,-3.0427464434263065,0.41018926595290234,-0.19591485138935444
8.245344349,1.84388534132634,-1.5244486252999578,3.4623520628978017,-3.0804755839002467,0.3881934249954636,-0.18955892945924072
8.285354616,1.6343537040108924,-1.4936079287404818,3.387461671540332,-3.2164803218185796,0.39194246553279705,-0.1906731778004226
8.325347076,1.4461549217521394,-1.4939858962208241,3.3727738291676945,-3.2437335707085144,0.38346440470128634,-0.1984796424723568
8.365346874,1.3819333936396072,-1.4884263409582483,3.3868236239619405,-3.3401915523994026,0.35795477061964265,-0.19793529067419655
8.40534453,1.240242445955342,-1.4681677886833946,3.3822809976338686,-3.4717686235892424,0.3653107049281174,-0.1977262685665944
8.445352121,1.139829231477238,-1.422348796526575,3.34260272785379,-3.5638008539368733,0.3780465984980391,-0.19818884334307305
8.485348242,0.9496545342051724,-1.3859885239109793,3.336875002108724,-3.5876634864582586,0.3610454560643677,-0.19461936400759852
8.525345537,0.9588418888383929,-1.3969694322050634,3.289640210286231,-3.6970262586503435,0.36283913063849826,-0.20107891113434637
8.565364292,0.9120201416599163,-1.2680139322411508,3.2859748328265392,-3.7578962565531193,0.36047893081846644,-0.20311074187981823
8.605344501,0.7103932458217247,-1.2760274150370865,3.283841865284224,-3.931179298787659,0.382775832784337,-0.20447471998331807
8.645345017,0.5621818253902762,-1.0734033232836946,3.231977696598523,-3.978025815812114,0.39043029092829423,-0.19295538504989976
8.685359048,0.45718855514611745,-1.0019577391563244,3.3125390262147554,-4.080798115536962,0.414268897277007,-0.18228065515671996
8.725345397,0.420386770597447,-0.8974411337692833,3.3408740376298134,-4.063892181707681,0.43996842312766954,-0.1705275280162496
8.765356485,0.32504271604977775,-0.7305943328968125,3.3622163720176284,-4.234804955157093,0.46288447988511605,-0.15301142567867418
8.805346504,0.24733139554854955,-0.636905232053225,3.4991169193788543,-4.304727979041132,0.4810802734546084,-0.10804928132933433
8.845355696,0.20141087691373002,-0.5713905631531898,3.469448826708154,-4.344382508119098,0.5106380022132939,-0.06466309609731037
8.885350783,0.07214175261921629,-0.3780912797300415,3.553102603304135,-4.312607330184042,0.5349354816713493,-0.023492065085779286
8.925347327,0.15467220578666319,-0.202514336957608,3.724624595788322,-4.298963573190877,0.48652153899169087,8.507574179937669e-5
8.96535527,0.035109735315530105,-0.16442997145091742,3.672502362788044,-4.344282438755638,0.4556775380854132,0.0288394504062799
9.005350308,-0.05877846336171456,-0.004828523934166152,3.754392675639609,-4.3083524867030425,0.42746506088799424,0.05242668450315452
9.045425318,-0.13917601500877116,0.12908404577402005,3.768673488142058,-4.208802749605442,0.41791459437282824,0.07104385092939632
9.085361,-0.24693610623927956,0.2733542223260258,3.7995128301444883,-4.2405183956616845,0.3501454221438232,0.08435355170020864
9.125337338,-0.2615549011412794,0.4738850236852228,3.733199771734948,-4.128316597299171,0.31339814916557673,0.10099432245826216
9.165355303,-0.41127555898884455,0.5323690651972002,3.7097894008881815,-4.050000934716429,0.29181442262612983,0.114556545784579
9.205348361,-0.4001198694366698,0.7275850561514865,3.724037644371601,-4.062809348063459,0.2689613075322893,0.12202177277927498
9.245360897,-0.5110890782642731,0.7020404017459323,3.794036173994333,-3.9569984013528217,0.22429138897345552,0.13016615170859688
9.285362882,-0.6486687559789784,0.9065969538318555,3.8016592126708497,-3.9238512785459405,0.21565104859659606,0.1436698019818274
9.325350649,-0.7932785360424629,0.9373001190413375,3.6857228506963016,-3.7791831106717035,0.19847429790615542,0.15283112789748632
9.365352682,-0.8653981400472895,1.0127810124006715,3.5736013180388424,-3.6688512956114128,0.18866136278004247,0.15625780704144637
9.40534791,-0.9899574036805601,1.1048738574612094,3.5880341125470845,-3.652833779426574,0.17908133878191396,0.16068461061864545
9.445418187,-1.1324503463567896,1.1317798603227331,3.527302325558299,-3.4601499070948356,0.17585104795424863,0.16330940821978512
9.485347416,-1.3141763908394573,1.2743465438748338,3.4016854975480637,-3.3918568048548785,0.19905358390006983,0.16554296854674344
9.525348712,-1.3809168214380612,1.2122257936592777,3.3319675861566926,-3.3418300410907613,0.20571287946723169,0.1686417053904449
9.565397768,-1.634175483606739,1.322506417098229,3.2510565824801727,-3.2543062532147586,0.21959913812947565,0.1685369899212356
9.605358886,-1.6471509383722458,1.3468990551405826,3.208455332607189,-3.183301293729489,0.24237665433102998,0.16927434511999045
9.645467964,-1.7239396864959948,1.4349100255615834,3.1994553670593926,-3.02658908472776,0.2685022794950909,0.17336525661822627
9.685424041000001,-1.906654951999612,1.3081658863855028,3.2167519516830816,-3.0263714750501194,0.2844695844430984,0.16682847219660474
9.725450031,-2.060469574359788,1.3184411090063366,3.018440078139718,-2.843660114291053,0.2998529227804492,0.16805713064048627
9.765346493,-2.0842907763599627,1.3381814166330201,3.1128496972915753,-2.73713228956201,0.333854633187596,0.17705501527976716
9.805343019,-2.2712556633255856,1.2830297845211662,3.0648756158493797,-2.7326006608756543,0.35227638453626,0.17553194640323902
9.845345183,-2.3277966382644,1.0748280348516346,2.963771402409492,-2.622654478260073,0.3624786553538741,0.18144044506586374
9.885430599,-2.498187664988631,1.168546118680944,3.072011454403048,-2.5074500241432047,0.3822768938780807,0.18749724986659425
9.92544117,-2.582712901909307,1.1350894059913732,3.067460737745109,-2.431814674469385,0.39915823341814566,0.18831466715806663
9.965357294,-2.7059680352024973,0.9513683396612734,3.156277252839564,-2.2941785024889607,0.3956364453358193,0.1963262445731444
10.005348568,-2.710371501410673,0.8344520277762445,2.998146999436241,-2.1510571633359126,0.4074570468211738,0.1973558015270057
